20210710130751,21.66,99577.94,16.91,70.77,E,3.99,123.00
20210710130848,21.70,99573.50,16.91,70.37,E,5.32,123.00
20210710130944,21.74,99572.27,16.95,70.58,E,2.66,123.00
20210710131041,21.86,99572.26,17.03,70.58,E,3.99,123.00
20210710131138,21.97,99571.16,17.11,70.52,E,3.99,123.00
20210710131235,22.10,99572.16,17.14,70.03,E,6.65,123.00
20210710131332,22.19,99576.19,17.11,69.98,NE,3.99,123.00
20210710131429,22.30,99574.03,17.14,70.03,E,5.32,123.00
20210710131525,22.40,99575.39,17.19,70.01,E,2.66,123.00
20210710131622,22.59,99576.36,17.29,69.91,NE,5.32,123.00
20210710131719,22.76,99573.94,17.28,69.78,E,6.65,123.00
20210710131816,22.84,99577.59,17.29,69.81,E,6.65,123.00
20210710131913,23.21,99578.94,17.41,69.76,NE,5.32,123.00
20210710132010,23.84,99577.44,17.60,69.58,NE,1.33,123.00
20210710132107,24.28,99580.25,17.62,68.97,NE,10.64,123.00
20210710132204,24.33,99579.80,17.53,68.84,E,5.32,123.00
20210710132300,24.29,99578.65,17.56,68.75,SE,2.66,123.00
20210710132357,24.37,99578.55,17.73,68.84,E,5.32,123.00
20210710132454,24.52,99578.50,17.83,68.58,NE,3.99,123.00
20210710132551,24.56,99578.98,17.84,68.32,NE,7.98,123.00
20210710132648,24.57,99579.34,17.89,68.21,E,3.99,123.00
20210710132745,24.58,99581.08,17.92,68.08,E,5.32,123.00
20210710132841,24.54,99582.56,17.85,67.92,NE,6.65,123.00
20210710132938,24.50,99584.39,17.89,68.13,E,2.66,123.00
20210710133035,24.53,99582.57,17.92,68.13,E,7.98,123.00
20210710133132,24.57,99582.36,17.89,67.97,SE,3.99,123.00
20210710133229,24.57,99581.09,17.96,68.30,NE,1.33,123.00
20210710133326,24.76,99578.52,18.10,68.19,SE,6.65,123.00
20210710133423,24.82,99573.27,18.15,67.83,E,6.65,123.00
20210710133519,24.89,99575.82,18.12,67.53,SE,6.65,123.00
20210710133616,24.82,99574.88,18.15,67.51,NE,7.98,123.00
20210710133713,24.86,99575.15,18.17,67.51,NE,3.99,123.00
20210710133810,24.93,99573.09,18.22,67.48,E,9.31,123.00
20210710133907,25.24,99574.36,18.25,67.32,NE,5.32,123.00
20210710134004,25.42,99576.86,18.33,67.14,E,6.65,123.00
20210710134101,25.52,99574.37,18.37,67.06,E,2.66,123.00
20210710134158,25.72,99572.41,18.43,66.64,SE,7.98,123.00
20210710134255,26.60,99569.95,18.70,66.59,E,3.99,123.00
20210710134352,27.50,99569.44,18.73,65.91,E,9.31,123.00
20210710134448,27.71,99565.46,18.68,65.80,S,9.31,123.00
20210710134545,27.53,99561.70,18.62,65.77,E,10.64,123.00
20210710134642,27.16,99557.52,18.61,65.72,E,14.63,123.00
20210710134739,27.07,99545.66,18.65,65.59,E,14.63,123.00
20210710134836,26.83,99541.68,18.58,65.40,E,10.64,123.00
20210710134933,26.47,99539.14,18.65,65.45,E,6.65,123.00
20210710135029,26.68,99533.50,18.87,65.38,E,7.98,123.00
20210710135126,27.43,99536.14,19.11,65.09,SE,10.64,123.00
20210710135223,28.50,99532.38,19.38,64.45,E,6.65,123.00
20210710135320,29.47,99531.31,19.59,63.91,SE,9.31,123.00
20210710135417,30.38,99528.07,19.74,63.37,E,5.32,123.00
20210710135514,31.16,99528.46,19.79,62.79,E,5.32,123.00
20210710135611,31.70,99532.24,19.73,62.60,E,9.31,123.00
20210710135708,32.04,99533.27,19.82,62.66,E,5.32,123.00
20210710135805,32.51,99539.34,19.99,62.28,SE,3.99,123.00
20210710135902,32.97,99545.77,20.10,61.31,E,5.32,123.00
20210710135959,33.50,99549.52,20.29,60.86,E,5.32,123.00
20210710140056,34.02,99553.06,20.49,60.40,E,2.66,123.00
20210710140153,34.70,99556.75,20.78,60.09,NE,2.66,123.00
20210710140249,35.45,99561.09,21.14,59.81,N,1.33,123.00
20210710140347,36.28,99568.20,21.14,58.58,S,6.65,123.00
20210710140443,36.80,99570.56,21.21,58.78,N,2.66,123.00
20210710140540,37.32,99572.52,21.23,58.41,N,1.33,123.00
20210710140637,37.73,99573.81,21.30,57.20,SE,2.66,123.00
20210710140734,38.16,99575.95,21.36,56.54,NE,5.32,123.00
20210710140831,38.49,99571.76,21.40,56.42,NE,1.33,123.00
20210710140928,38.83,99567.64,21.39,56.31,NE,3.99,123.00
20210710141025,38.93,99564.83,21.42,56.83,E,5.32,123.00
20210710141122,38.98,99564.09,21.51,56.40,SE,10.64,123.00
20210710141219,38.89,99569.34,21.42,56.23,E,7.98,123.00
20210710141315,38.75,99576.94,21.53,56.37,NE,2.66,123.00
20210710141412,38.80,99582.91,21.63,56.17,N,1.33,123.00
20210710141509,39.02,99585.17,21.81,56.00,N,0.00,123.00
20210710141606,39.44,99588.06,22.06,55.42,E,2.66,123.00
20210710141703,39.83,99586.09,22.27,54.68,E,1.33,123.00
20210710141800,40.34,99586.52,22.50,54.17,NE,3.99,123.00
20210710141857,40.42,99587.38,22.28,53.59,NE,3.99,123.00
20210710141954,40.28,99583.89,22.32,53.81,NE,1.33,123.00
20210710142051,40.40,99583.64,22.38,53.67,NE,2.66,123.00
20210710142148,40.66,99585.32,22.53,53.44,NE,3.99,123.00
20210710142245,40.81,99583.78,22.46,53.24,E,3.99,123.00
20210710142341,40.95,99583.11,22.62,53.33,NW,2.66,123.00
20210710142438,41.30,99579.38,22.76,52.78,N,3.99,123.00
20210710142535,41.74,99581.56,22.91,52.46,N,1.33,123.00
20210710142632,42.04,99579.22,22.97,52.29,N,2.66,123.00
20210710142729,42.33,99574.84,23.13,52.52,N,2.66,123.00
20210710142826,42.66,99576.22,23.20,51.88,NE,2.66,123.00
20210710142923,42.76,99573.38,23.23,52.17,N,5.32,123.00
20210710143020,42.90,99572.38,23.17,51.33,N,9.31,123.00
20210710143117,42.74,99572.17,22.90,51.25,N,5.32,123.00
20210710143214,42.58,99571.90,22.77,51.46,N,5.32,123.00
20210710143310,42.51,99570.87,22.93,51.72,E,3.99,123.00
20210710143407,42.41,99569.73,22.83,51.28,N,3.99,123.00
20210710143504,42.19,99570.38,22.88,51.54,E,5.32,123.00
20210710143601,41.89,99571.20,22.80,51.25,NE,5.32,123.00
20210710143658,41.54,99571.55,22.81,51.43,NE,3.99,123.00
20210710143755,41.31,99570.92,22.82,51.31,NE,5.32,123.00
20210710143852,40.92,99572.69,22.75,51.11,N,6.65,123.00
20210710143948,40.53,99578.10,22.65,51.46,NE,6.65,123.00
20210710144045,40.34,99576.70,22.80,51.60,E,3.99,123.00
20210710144142,40.15,99575.42,22.78,51.17,NE,6.65,123.00
20210710144239,39.76,99573.45,22.77,51.34,NE,3.99,123.00
20210710144336,39.69,99574.40,22.81,51.46,NE,5.32,123.00
20210710144433,39.95,99571.49,23.07,51.59,NE,5.32,123.00
20210710144530,40.41,99571.68,23.20,50.99,NE,6.65,123.00
20210710144626,40.55,99572.08,23.18,50.79,NE,3.99,123.00
20210710144723,40.79,99567.43,23.22,50.85,NE,3.99,123.00
20210710144820,40.71,99565.25,23.20,50.99,NE,2.66,123.00
20210710144917,40.71,99565.77,23.23,50.73,NE,3.99,123.00
20210710145014,40.81,99563.05,23.27,50.90,NE,3.99,123.00
20210710145111,41.11,99560.63,23.47,50.70,NE,2.66,123.00
20210710145208,41.59,99562.70,23.81,50.53,NE,1.33,123.00
20210710145305,42.36,99557.93,24.14,49.52,NE,1.33,123.00
20210710145402,43.03,99561.83,24.27,48.53,N,2.66,123.00
20210710145459,43.45,99558.13,24.19,48.96,NE,1.33,123.00
20210710145556,43.90,99557.48,24.34,48.43,N,3.99,123.00
20210710145652,44.33,99558.09,24.47,47.66,NW,2.66,123.00
20210710145749,44.63,99556.72,24.49,47.86,SW,2.66,123.00
20210710145846,44.91,99550.95,24.60,47.29,W,3.99,123.00
20210710145943,45.02,99552.17,24.63,47.34,W,5.32,123.00
20210710150040,44.91,99551.13,24.62,47.18,N,5.32,123.00
20210710150137,44.70,99549.01,24.54,47.46,N,2.66,123.00
20210710150234,44.62,99550.97,24.63,47.41,N,2.66,123.00
20210710150331,44.55,99545.84,24.51,47.09,W,6.65,123.00
20210710150427,44.33,99542.78,24.40,47.03,N,3.99,123.00
20210710150524,44.13,99541.34,24.36,47.76,NE,3.99,123.00
20210710150621,43.97,99539.79,24.38,47.50,N,6.65,123.00
20210710150718,43.65,99537.38,24.19,47.28,NE,6.65,123.00
20210710150815,43.26,99532.16,24.06,47.64,NE,6.65,123.00
20210710150912,43.01,99532.80,24.10,47.87,NE,7.98,123.00
20210710151009,42.81,99533.73,24.14,48.10,N,7.98,123.00
20210710151106,42.65,99531.82,24.27,48.29,N,3.99,123.00
20210710151202,42.64,99532.25,24.40,47.96,N,2.66,123.00
20210710151259,42.74,99531.81,24.41,47.54,W,7.98,123.00
20210710151356,42.78,99534.34,24.47,47.86,W,2.66,123.00
20210710151453,43.09,99537.11,24.68,47.85,E,2.66,123.00
20210710151550,43.44,99535.39,24.91,47.41,N,2.66,123.00
20210710151647,43.85,99535.03,24.89,47.04,N,2.66,123.00
20210710151744,44.01,99533.69,24.93,47.18,NE,2.66,123.00
20210710151841,44.22,99537.09,25.02,46.97,N,3.99,123.00
20210710151938,44.25,99536.86,24.80,47.18,N,6.65,123.00
20210710152035,44.02,99533.56,24.56,47.49,W,5.32,123.00
20210710152131,43.85,99534.05,24.49,48.05,N,5.32,123.00
20210710152228,43.93,99533.61,24.69,48.50,N,3.99,123.00
20210710152325,43.99,99531.34,24.93,47.60,N,0.00,123.00
20210710152422,44.12,99530.03,25.05,46.90,NE,3.99,123.00
20210710152519,44.26,99531.02,24.89,46.68,NE,2.66,123.00
20210710152616,44.47,99529.92,24.91,47.01,S,5.32,123.00
20210710152713,44.63,99531.27,24.98,47.10,N,3.99,123.00
20210710152810,44.77,99532.59,24.90,46.71,N,6.65,123.00
20210710152907,44.56,99530.56,24.63,46.99,NW,3.99,123.00
20210710153003,44.06,99533.02,24.43,47.19,W,6.65,123.00
20210710153100,43.31,99534.70,24.45,47.83,N,5.32,123.00
20210710153157,42.84,99532.16,24.34,47.83,W,6.65,123.00
20210710153254,42.50,99531.08,24.44,48.12,N,3.99,123.00
20210710153351,42.60,99532.90,24.51,47.92,N,5.32,123.00
20210710153448,42.72,99530.25,24.64,48.11,NE,2.66,123.00
20210710153544,43.02,99531.60,24.85,47.77,N,3.99,123.00
20210710153641,43.20,99526.73,24.77,47.21,NE,3.99,123.00
20210710153738,43.27,99526.02,24.62,47.09,SW,3.99,123.00
20210710153835,43.25,99522.02,24.44,47.39,N,5.32,123.00
20210710153932,43.09,99518.86,24.31,47.63,N,6.65,123.00
20210710154029,42.87,99519.73,24.21,48.10,NE,2.66,123.00
20210710154126,42.86,99518.41,24.32,48.09,N,2.66,123.00
20210710154223,43.03,99515.84,24.45,47.92,N,6.65,123.00
20210710154320,43.14,99513.55,24.42,47.73,N,3.99,123.00
20210710154417,42.99,99518.07,24.31,47.89,NE,5.32,123.00
20210710154513,42.88,99519.12,24.36,47.99,N,7.98,123.00
20210710154610,42.69,99516.66,24.25,48.33,NE,7.98,123.00
20210710154707,42.46,99512.19,24.24,48.50,N,5.32,123.00
20210710154804,42.27,99509.49,24.20,48.73,E,6.65,123.00
20210710154901,42.21,99508.95,24.36,48.66,E,2.66,123.00
20210710154958,42.34,99506.81,24.51,48.52,N,3.99,123.00
20210710155055,42.57,99504.36,24.54,48.12,NE,7.98,123.00
20210710155152,42.65,99502.45,24.50,48.28,E,6.65,123.00
20210710155249,42.86,99502.53,24.61,48.48,E,3.99,123.00
20210710155345,42.91,99499.66,24.62,48.08,NE,3.99,123.00
20210710155442,42.97,99502.32,24.71,47.78,N,5.32,123.00
20210710155539,42.83,99504.33,24.57,47.96,N,3.99,123.00
20210710155636,42.82,99503.33,24.61,47.88,N,7.98,123.00
20210710155733,42.68,99503.23,24.57,47.92,N,7.98,123.00
20210710155830,42.48,99501.77,24.49,48.15,N,11.97,123.00
20210710155927,42.37,99498.14,24.56,48.15,W,9.31,123.00
20210710160023,42.02,99497.97,24.43,48.42,N,5.32,123.00
20210710160120,41.67,99499.35,24.59,48.58,N,2.66,123.00
20210710160217,41.87,99497.65,24.84,48.30,N,2.66,123.00
20210710160314,42.32,99497.83,25.05,47.96,S,3.99,123.00
20210710160411,42.78,99497.77,25.25,47.82,N,3.99,123.00
20210710160508,43.17,99495.75,25.22,47.29,N,5.32,123.00
20210710160605,43.33,99495.77,25.05,47.40,N,6.65,123.00
20210710160702,43.53,99493.03,25.18,47.73,N,2.66,123.00
20210710160759,43.78,99494.77,25.24,47.22,N,9.31,123.00
20210710160856,43.75,99494.56,25.19,47.52,NE,6.65,123.00
20210710160953,43.71,99492.64,25.22,47.36,N,3.99,123.00
20210710161049,43.70,99492.50,25.16,47.29,NE,10.64,123.00
20210710161146,43.58,99491.20,25.16,47.66,N,5.32,123.00
20210710161243,43.58,99490.27,25.18,47.82,N,2.66,123.00
20210710161340,43.67,99487.37,25.38,47.58,NE,3.99,123.00
20210710161437,43.95,99487.06,25.53,47.54,N,2.66,123.00
20210710161534,44.20,99482.48,25.47,47.28,N,3.99,123.00
20210710161631,44.22,99481.00,25.29,47.42,NE,6.65,123.00
20210710161728,44.09,99478.45,25.16,47.42,NE,2.66,123.00
20210710161825,44.17,99473.70,25.18,47.76,W,5.32,123.00
20210710161922,44.34,99473.22,25.32,47.78,N,3.99,123.00
20210710162018,44.45,99471.63,25.18,47.79,NE,6.65,123.00
20210710162115,44.38,99468.97,25.12,47.99,N,5.32,123.00
20210710162212,44.26,99466.72,25.14,47.79,N,2.66,123.00
20210710162309,44.37,99466.42,25.20,48.02,NE,3.99,123.00
20210710162406,44.53,99462.13,25.34,48.02,E,6.65,123.00
20210710162503,44.51,99462.39,25.22,47.69,NE,3.99,123.00
20210710162600,44.57,99458.42,25.40,48.02,N,2.66,123.00
20210710162657,44.52,99457.33,25.45,47.62,NE,7.98,123.00
20210710162753,44.16,99456.43,25.37,47.85,NE,2.66,123.00
20210710162850,44.16,99453.37,25.38,47.65,N,6.65,123.00
20210710162947,44.24,99451.97,25.38,48.08,N,5.32,123.00
20210710163044,44.55,99451.59,25.56,47.77,N,7.98,123.00
20210710163141,44.48,99449.69,25.51,47.57,W,3.99,123.00
20210710163238,44.33,99444.77,25.48,47.54,W,5.32,123.00
20210710163335,44.16,99445.28,25.38,47.78,N,3.99,123.00
20210710163431,43.46,99444.67,25.42,48.15,N,2.66,123.00
20210710163528,43.24,99446.73,25.46,47.98,N,2.66,123.00
20210710163625,43.40,99443.07,25.56,47.74,N,2.66,123.00
20210710163722,43.68,99445.30,25.77,47.76,NE,3.99,123.00
20210710163819,44.02,99444.59,25.78,47.40,N,5.32,123.00
20210710163916,44.36,99444.65,25.90,47.39,NE,3.99,123.00
20210710164013,44.74,99444.02,25.95,47.19,NE,7.98,123.00
20210710164110,44.99,99448.13,26.02,47.15,N,3.99,123.00
20210710164207,45.16,99445.18,26.13,47.02,E,5.32,123.00
20210710164304,45.31,99440.52,26.18,46.85,NE,3.99,123.00
20210710164401,45.41,99439.48,26.13,46.92,N,6.65,123.00
20210710164457,45.30,99439.06,25.97,46.86,N,3.99,123.00
20210710164554,45.30,99437.97,26.01,46.99,N,3.99,123.00
20210710164651,45.41,99436.66,26.12,46.95,W,6.65,123.00
20210710164748,45.54,99435.20,26.27,47.11,N,3.99,123.00
20210710164845,45.38,99436.64,26.35,46.11,E,5.32,123.00
20210710164942,45.13,99438.15,26.32,46.18,NE,1.33,123.00
20210710165039,45.19,99437.02,26.19,46.15,N,3.99,123.00
20210710165136,45.06,99435.84,26.08,46.12,N,6.65,123.00
20210710165232,44.95,99430.83,25.97,46.43,SW,6.65,123.00
20210710165329,44.89,99429.52,25.94,46.23,S,6.65,123.00
20210710165426,44.60,99428.17,25.76,46.51,N,9.31,123.00
20210710165523,44.43,99426.67,25.77,46.80,N,5.32,123.00
20210710165620,44.34,99422.20,25.58,47.21,N,9.31,123.00
20210710165717,44.10,99421.68,25.52,47.81,N,2.66,123.00
20210710165814,44.07,99420.81,25.73,47.73,E,5.32,123.00
20210710165910,43.82,99419.31,25.74,47.34,W,7.98,123.00
20210710170007,43.52,99422.13,25.69,47.30,E,7.98,123.00
20210710170104,43.29,99419.89,25.59,47.41,N,5.32,123.00
20210710170201,43.18,99422.28,25.54,47.60,N,1.33,123.00
20210710170258,43.43,99419.04,25.73,47.50,W,7.98,123.00
20210710170355,43.60,99415.30,25.67,47.24,N,6.65,123.00
20210710170452,43.62,99418.74,25.71,47.40,N,5.32,123.00
20210710170549,43.66,99416.25,25.82,47.19,W,9.31,123.00
20210710170645,43.66,99412.61,25.91,47.09,W,5.32,123.00
20210710170742,43.64,99409.70,25.96,46.96,W,9.31,123.00
20210710170839,43.58,99412.41,26.01,47.02,N,1.33,123.00
20210710170936,43.64,99407.86,26.08,46.89,N,6.65,123.00
20210710171033,43.58,99411.23,25.94,46.76,NE,3.99,123.00
20210710171130,43.63,99407.66,25.89,46.99,N,3.99,123.00
20210710171227,43.60,99407.34,25.80,47.10,N,6.65,123.00
20210710171324,43.43,99407.18,25.80,47.07,NE,6.65,123.00
20210710171420,43.40,99407.08,25.89,47.09,N,3.99,123.00
20210710171517,43.75,99404.89,25.93,46.93,NE,5.32,123.00
20210710171614,43.88,99404.44,25.93,47.12,NE,3.99,123.00
20210710171711,44.04,99401.24,26.07,47.02,N,5.32,123.00
20210710171808,44.10,99400.47,26.10,46.92,E,7.98,123.00
20210710171905,43.96,99398.80,25.99,46.83,N,3.99,123.00
20210710172002,43.96,99397.72,26.03,46.89,W,6.65,123.00
20210710172059,44.13,99394.45,26.15,46.99,N,3.99,123.00
20210710172156,44.31,99394.95,26.17,46.79,N,2.66,123.00
20210710172253,44.49,99395.17,26.15,46.72,N,2.66,123.00
20210710172349,44.78,99393.09,26.18,46.52,N,6.65,123.00
20210710172446,45.12,99388.03,26.33,46.81,N,1.33,123.00
20210710172543,45.72,99387.89,26.70,46.70,NE,1.33,123.00
20210710172640,46.27,99386.14,26.82,45.99,N,5.32,123.00
20210710172737,46.31,99387.97,26.69,45.66,N,6.65,123.00
20210710172834,45.99,99387.50,26.52,45.90,SW,6.65,123.00
20210710172931,45.58,99387.92,26.42,46.00,N,1.33,123.00
20210710173028,45.35,99386.67,26.39,46.30,N,3.99,123.00
20210710173125,45.25,99385.08,26.48,46.17,N,3.99,123.00
20210710173222,45.38,99383.25,26.47,46.24,N,6.65,123.00
20210710173318,45.52,99383.09,26.50,46.30,E,3.99,123.00
20210710173415,45.54,99382.60,26.64,46.43,N,3.99,123.00
20210710173512,45.62,99380.26,26.76,46.02,W,2.66,123.00
20210710173609,45.70,99379.91,26.67,45.63,W,7.98,123.00
20210710173706,45.63,99377.84,26.70,45.80,W,3.99,123.00
20210710173803,45.69,99378.91,26.82,45.52,W,3.99,123.00
20210710173900,45.82,99378.69,26.84,45.42,NE,3.99,123.00
20210710173957,45.79,99377.06,26.79,45.38,N,5.32,123.00
20210710174054,45.72,99374.55,26.69,45.53,N,2.66,123.00
20210710174150,45.91,99373.59,26.83,45.79,N,3.99,123.00
20210710174247,46.07,99369.73,26.91,45.41,NW,3.99,123.00
20210710174344,46.43,99368.59,26.79,45.28,W,5.32,123.00
20210710174441,45.90,99370.05,26.82,45.35,N,3.99,123.00
20210710174538,45.42,99366.64,26.84,45.38,N,1.33,123.00
20210710174635,45.50,99363.02,27.08,45.10,W,3.99,123.00
20210710174732,45.69,99360.41,27.13,44.57,NW,3.99,123.00
20210710174829,45.77,99362.26,27.15,44.47,N,10.64,123.00
20210710174925,45.62,99361.23,26.99,44.34,W,7.98,123.00
20210710175022,45.38,99361.09,26.86,44.58,N,5.32,123.00
20210710175119,45.27,99360.80,26.90,44.91,N,2.66,123.00
20210710175216,45.26,99362.02,26.82,44.99,N,3.99,123.00
20210710175313,45.16,99361.70,26.80,45.12,W,2.66,123.00
20210710175410,45.11,99362.33,26.80,45.19,N,2.66,123.00
20210710175507,45.10,99361.49,26.87,45.21,N,9.31,123.00
20210710175604,45.06,99360.99,26.80,44.92,N,2.66,123.00
20210710175701,45.25,99359.23,27.00,44.94,N,2.66,123.00
20210710175758,45.49,99358.09,27.14,44.63,NE,3.99,123.00
20210710175854,45.66,99359.05,27.27,44.56,N,5.32,123.00
20210710175951,45.86,99360.48,27.39,44.32,N,1.33,123.00
20210710180048,46.35,99356.33,27.75,43.96,N,1.33,123.00
20210710180145,46.65,99360.10,27.58,43.87,NE,3.99,123.00
20210710180242,46.62,99357.42,27.55,43.64,E,3.99,123.00
20210710180339,46.57,99357.64,27.52,43.91,N,7.98,123.00
20210710180436,46.36,99353.72,27.36,43.83,NE,7.98,123.00
20210710180533,46.04,99352.86,27.15,44.09,NE,3.99,123.00
20210710180630,45.64,99353.53,27.04,44.41,N,3.99,123.00
20210710180726,45.19,99353.20,26.91,44.58,N,3.99,123.00
20210710180823,45.09,99354.42,27.07,44.77,N,3.99,123.00
20210710180920,45.09,99354.23,27.04,44.61,N,5.32,123.00
20210710181017,44.97,99353.82,27.06,44.87,NE,3.99,123.00
20210710181114,44.86,99354.78,27.12,44.47,E,2.66,123.00
20210710181211,44.88,99350.73,27.22,44.42,NE,1.33,123.00
20210710181308,45.10,99352.46,27.41,44.42,N,3.99,123.00
20210710181405,45.41,99351.34,27.60,43.87,NE,5.32,123.00
20210710181502,45.50,99351.58,27.41,44.05,E,3.99,123.00
20210710181559,45.19,99350.02,27.12,43.87,N,3.99,123.00
20210710181655,44.97,99348.08,26.93,44.34,N,5.32,123.00
20210710181752,44.95,99347.03,26.99,44.74,NE,2.66,123.00
20210710181849,45.12,99347.22,27.08,44.70,NE,3.99,123.00
20210710181946,45.35,99345.44,27.30,44.36,NE,2.66,123.00
20210710182043,45.73,99345.55,27.40,43.96,N,7.98,123.00
20210710182140,45.79,99345.42,27.42,44.05,NE,3.99,123.00
20210710182237,45.73,99345.84,27.39,44.06,NE,3.99,123.00
20210710182334,45.42,99345.56,27.24,44.25,E,3.99,123.00
20210710182430,45.01,99347.63,27.19,44.53,N,3.99,123.00
20210710182527,44.73,99349.77,27.15,44.20,N,5.32,123.00
20210710182624,44.61,99349.41,27.13,44.33,N,3.99,123.00
20210710182721,44.59,99349.13,27.20,44.06,W,5.32,123.00
20210710182818,44.56,99348.34,27.21,43.80,N,3.99,123.00
20210710182915,44.74,99347.22,27.38,43.49,N,2.66,123.00
20210710183012,44.97,99344.13,27.47,43.58,N,1.33,123.00
20210710183109,45.30,99340.23,27.60,43.54,N,2.66,123.00
20210710183205,45.63,99343.87,27.82,43.39,N,1.33,123.00
20210710183302,45.99,99342.42,28.04,43.32,NE,1.33,123.00
20210710183359,46.23,99344.05,27.97,42.95,NE,2.66,123.00
20210710183457,46.33,99343.95,28.04,43.18,NE,2.66,123.00
20210710183553,46.50,99344.88,28.03,42.88,NE,6.65,123.00
20210710183650,46.35,99345.94,27.87,42.99,NE,6.65,123.00
20210710183747,46.10,99342.65,27.63,43.30,NE,2.66,123.00
20210710183844,45.81,99346.28,27.58,43.67,NE,3.99,123.00
20210710183941,45.60,99345.33,27.58,43.90,NE,2.66,123.00
20210710184038,45.61,99343.91,27.73,43.67,E,2.66,123.00
20210710184134,45.60,99341.72,27.80,43.42,N,1.33,123.00
20210710184231,45.68,99339.44,27.98,43.28,N,2.66,123.00
20210710184328,45.67,99340.35,27.81,42.69,NE,2.66,123.00
20210710184425,45.21,99338.95,27.58,42.80,NE,5.32,123.00
20210710184522,44.56,99341.13,27.36,43.32,NE,7.98,123.00
20210710184619,43.95,99342.92,27.27,43.76,N,3.99,123.00
20210710184716,43.58,99341.21,27.38,43.45,E,7.98,123.00
20210710184813,43.40,99341.09,27.40,43.32,NE,2.66,123.00
20210710184909,43.42,99343.36,27.44,43.28,NE,1.33,123.00
20210710185006,43.44,99342.11,27.41,43.38,E,3.99,123.00
20210710185103,43.28,99340.53,27.37,43.42,N,3.99,123.00
20210710185200,43.31,99344.38,27.44,43.28,N,6.65,123.00
20210710185257,43.36,99345.25,27.26,43.45,N,2.66,123.00
20210710185354,43.55,99345.30,27.39,43.49,E,3.99,123.00
20210710185451,43.93,99345.30,27.54,43.31,NE,2.66,123.00
20210710185548,44.14,99345.41,27.56,43.04,NE,1.33,123.00
20210710185645,44.29,99345.91,27.57,42.87,N,2.66,123.00
20210710185741,44.40,99347.16,27.66,42.93,N,1.33,123.00
20210710185838,44.29,99345.38,27.67,43.03,NE,5.32,123.00
20210710185935,43.94,99344.05,27.55,43.21,NE,6.65,123.00
20210710190032,43.44,99344.60,27.49,43.31,N,3.99,123.00
20210710190129,43.03,99346.14,27.45,43.25,NW,5.32,123.00
20210710190226,42.97,99347.65,27.47,42.98,N,2.66,123.00
20210710190323,43.07,99344.09,27.61,42.90,N,1.33,123.00
20210710190420,43.35,99340.23,27.72,42.74,NE,3.99,123.00
20210710190516,43.42,99340.81,27.65,42.70,E,6.65,123.00
20210710190613,43.35,99341.34,27.58,42.84,NE,3.99,123.00
20210710190710,43.40,99341.23,27.66,42.90,NE,3.99,123.00
20210710190807,43.39,99340.44,27.60,42.90,NE,2.66,123.00
20210710190904,43.40,99340.86,27.61,42.63,E,7.98,123.00
20210710191001,43.28,99338.08,27.56,42.56,NE,1.33,123.00
20210710191058,43.43,99339.42,27.70,42.70,NE,1.33,123.00
20210710191155,43.68,99337.20,27.83,42.42,NE,1.33,123.00
20210710191252,43.95,99337.80,28.00,42.35,NE,1.33,123.00
20210710191349,44.20,99336.50,28.08,42.21,N,3.99,123.00
20210710191446,44.00,99332.64,27.78,41.92,NE,5.32,123.00
20210710191542,43.35,99331.57,27.60,42.33,N,3.99,123.00
20210710191639,43.00,99329.19,27.65,42.40,NE,2.66,123.00
20210710191736,42.78,99331.19,27.58,42.63,NE,5.32,123.00
20210710191833,42.37,99331.20,27.46,42.54,NE,2.66,123.00
20210710191930,42.13,99330.47,27.45,42.71,NE,3.99,123.00
20210710192027,41.94,99332.47,27.49,42.84,NE,2.66,123.00
20210710192124,42.01,99330.17,27.67,42.74,NE,1.33,123.00
20210710192221,42.26,99330.61,27.78,42.22,N,1.33,123.00
20210710192317,42.43,99330.41,27.72,42.19,N,1.33,123.00
20210710192414,42.55,99331.55,27.67,42.19,NE,1.33,123.00
20210710192511,42.63,99331.86,27.71,42.46,NE,2.66,123.00
20210710192608,42.63,99332.37,27.69,42.43,NE,2.66,123.00
20210710192705,42.57,99332.60,27.73,42.63,NE,2.66,123.00
20210710192802,42.49,99330.86,27.75,42.62,N,3.99,123.00
20210710192859,42.45,99331.80,27.83,42.72,N,1.33,123.00
20210710192956,42.51,99331.19,27.88,42.32,E,2.66,123.00
20210710193052,42.60,99331.83,27.90,42.16,N,6.65,123.00
20210710193149,42.49,99334.69,27.66,42.50,N,3.99,123.00
20210710193246,42.33,99335.55,27.63,42.77,N,2.66,123.00
20210710193343,42.30,99337.72,27.73,42.80,N,1.33,123.00
20210710193440,42.29,99336.19,27.67,42.63,N,5.32,123.00
20210710193537,42.07,99336.16,27.47,43.14,NE,3.99,123.00
20210710193634,41.76,99331.96,27.41,43.06,N,1.33,123.00
20210710193731,41.62,99336.61,27.45,43.25,NE,3.99,123.00
20210710193828,41.50,99334.83,27.52,43.35,NE,1.33,123.00
20210710193924,41.28,99335.67,27.65,43.30,NE,2.66,123.00
20210710194021,41.20,99334.97,27.78,43.32,NE,1.33,123.00
20210710194118,41.27,99334.80,27.86,42.79,NE,1.33,123.00
20210710194215,41.31,99335.38,27.82,42.58,N,2.66,123.00
20210710194312,41.27,99332.79,27.74,42.67,N,1.33,123.00
20210710194409,41.24,99332.00,27.72,42.87,NE,2.66,123.00
