20210416131052,24.33,99191.28,20.77,89.67,E,5.32,31.50
20210416131148,24.36,99189.84,20.80,89.75,NE,2.66,31.50
20210416131245,24.46,99188.56,20.80,89.44,E,5.32,31.50
20210416131342,24.54,99188.05,20.84,89.54,E,1.33,31.50
20210416131439,24.69,99185.44,20.86,89.44,E,7.98,31.50
20210416131536,24.76,99190.08,20.84,88.93,E,5.32,31.50
20210416131633,24.84,99189.87,20.86,89.28,E,3.99,31.50
20210416131729,24.84,99188.63,20.90,89.25,E,5.32,31.50
20210416131826,24.90,99185.34,20.90,88.88,E,5.32,31.50
20210416131923,24.99,99183.55,20.95,89.17,E,1.33,31.50
20210416132020,25.13,99183.76,20.99,88.93,NE,2.66,31.50
20210416132117,25.28,99182.86,21.03,88.80,NE,3.99,31.50
20210416132214,25.43,99184.63,21.05,88.61,E,2.66,31.50
20210416132311,25.54,99181.69,21.05,88.32,NE,6.65,31.50
20210416132408,25.58,99179.11,21.04,88.30,NE,5.32,31.50
20210416132504,25.63,99180.02,21.06,88.67,E,2.66,31.50
20210416132601,25.66,99178.20,21.05,88.30,E,7.98,31.50
20210416132658,25.72,99176.63,21.07,88.41,NE,5.32,31.50
20210416132755,25.83,99176.86,21.11,88.64,E,3.99,31.50
20210416132852,25.90,99175.61,21.19,88.67,NE,2.66,31.50
20210416132949,26.06,99171.98,21.22,87.95,NE,2.66,31.50
20210416133046,26.25,99171.98,21.21,87.50,NE,6.65,31.50
20210416133142,26.29,99169.73,21.22,87.50,E,3.99,31.50
20210416133239,26.43,99173.94,21.28,87.63,E,6.65,31.50
20210416133336,26.53,99171.69,21.30,87.28,E,5.32,31.50
20210416133433,26.62,99169.81,21.30,86.78,E,3.99,31.50
20210416133530,26.75,99174.41,21.36,87.21,E,3.99,31.50
20210416133627,26.85,99170.38,21.34,86.99,NE,3.99,31.50
20210416133724,26.91,99168.39,21.32,86.29,NE,3.99,31.50
20210416133820,26.98,99168.73,21.34,86.49,NE,3.99,31.50
20210416133917,27.02,99167.33,21.35,86.65,SE,3.99,31.50
20210416134014,27.07,99163.63,21.39,87.03,E,2.66,31.50
20210416134111,27.14,99163.91,21.49,87.10,NE,2.66,31.50
20210416134208,27.24,99156.30,21.51,86.51,SE,5.32,31.50
20210416134305,27.28,99156.89,21.53,86.38,E,2.66,31.50
20210416134402,27.30,99155.92,21.52,85.70,NE,3.99,31.50
20210416134458,27.30,99154.32,21.58,86.22,E,1.33,31.50
20210416134555,27.37,99152.14,21.60,86.31,SE,3.99,31.50
20210416134652,27.37,99151.97,21.61,86.15,E,2.66,31.50
20210416134749,27.37,99148.94,21.58,86.04,SE,6.65,31.50
20210416134846,27.33,99146.23,21.54,85.88,E,2.66,31.50
20210416134943,27.30,99143.29,21.52,85.72,SE,6.65,31.50
20210416135040,27.27,99143.22,21.58,86.60,SE,2.66,31.50
20210416135136,27.29,99143.85,21.58,85.96,SE,6.65,31.50
20210416135233,27.20,99145.40,21.59,86.01,SE,3.99,31.50
20210416135330,27.15,99146.98,21.58,85.77,E,3.99,31.50
20210416135427,27.12,99150.30,21.61,85.67,E,5.32,31.50
20210416135524,27.07,99155.47,21.62,85.51,NE,2.66,31.50
20210416135621,27.09,99158.41,21.61,84.93,NE,5.32,31.50
20210416135717,27.03,99160.73,21.62,85.25,NE,1.33,31.50
20210416135814,27.04,99160.17,21.65,85.43,E,1.33,31.50
20210416135911,27.10,99154.47,21.73,86.06,E,0.00,31.50
20210416140008,27.22,99152.99,21.83,85.93,E,0.00,31.50
20210416140105,27.37,99151.43,21.87,85.10,E,2.66,31.50
20210416140202,27.50,99151.55,21.87,84.84,E,1.33,31.50
20210416140259,27.49,99150.86,21.82,84.52,E,2.66,31.50
20210416140356,27.49,99148.52,21.77,83.47,E,1.33,31.50
20210416140452,27.51,99150.57,21.72,83.52,NE,5.32,31.50
20210416140549,27.46,99149.88,21.68,84.03,E,3.99,31.50
20210416140646,27.42,99150.02,21.70,84.45,N,1.33,31.50
20210416140743,27.43,99153.88,21.77,84.48,NE,2.66,31.50
20210416140840,27.48,99155.31,21.81,84.36,N,2.66,31.50
20210416140937,27.54,99158.14,21.90,84.74,N,1.33,31.50
20210416141034,27.65,99160.82,21.91,84.15,E,5.32,31.50
20210416141131,27.70,99160.63,21.90,83.28,E,2.66,31.50
20210416141227,27.76,99161.10,21.92,83.09,E,2.66,31.50
20210416141324,27.81,99165.02,21.92,82.88,E,2.66,31.50
20210416141421,27.83,99165.64,21.90,82.78,NE,2.66,31.50
20210416141518,27.87,99171.05,21.89,82.46,NE,2.66,31.50
20210416141615,27.93,99172.77,21.94,83.14,N,2.66,31.50
20210416141712,28.07,99173.87,21.97,83.00,NE,2.66,31.50
20210416141809,28.18,99174.94,22.02,83.13,NE,2.66,31.50
20210416141906,28.33,99175.95,22.08,82.81,NE,2.66,31.50
20210416142002,28.52,99172.21,22.14,82.55,E,2.66,31.50
20210416142059,28.71,99168.63,22.17,82.60,SE,3.99,31.50
20210416142156,28.82,99166.20,22.23,82.39,NE,2.66,31.50
20210416142253,28.97,99165.92,22.24,82.33,NE,2.66,31.50
20210416142350,29.13,99165.99,22.24,82.20,E,5.32,31.50
20210416142447,29.26,99167.95,22.22,82.20,E,5.32,31.50
20210416142544,29.35,99172.36,22.20,81.78,E,3.99,31.50
20210416142641,29.43,99174.70,22.20,82.07,NE,3.99,31.50
20210416142737,29.54,99178.17,22.25,81.94,NE,2.66,31.50
20210416142834,29.72,99178.66,22.35,81.37,NE,1.33,31.50
20210416142931,29.98,99177.83,22.44,81.79,N,1.33,31.50
20210416143028,30.25,99178.04,22.52,81.97,E,1.33,31.50
20210416143125,30.47,99176.45,22.54,81.31,E,1.33,31.50
20210416143222,30.72,99174.55,22.58,81.10,E,5.32,31.50
20210416143319,30.90,99172.59,22.54,80.35,E,2.66,31.50
20210416143416,31.17,99167.11,22.64,81.26,E,0.00,31.50
20210416143512,31.56,99170.34,22.73,80.93,E,2.66,31.50
20210416143609,31.98,99171.33,22.87,81.21,E,1.33,31.50
20210416143706,32.49,99173.31,23.10,81.95,E,1.33,31.50
20210416143803,33.19,99178.95,23.40,81.05,E,0.00,31.50
20210416143900,33.79,99181.36,23.53,79.02,E,2.66,31.50
20210416143957,34.11,99183.41,23.42,78.59,NE,3.99,31.50
20210416144054,34.11,99185.11,23.24,78.14,NE,5.32,31.50
20210416144151,33.94,99183.63,23.07,78.05,NE,2.66,31.50
20210416144248,33.73,99186.25,23.01,79.16,E,2.66,31.50
20210416144345,33.54,99185.24,23.02,78.99,E,2.66,31.50
20210416144442,33.38,99184.22,23.06,79.16,E,2.66,31.50
20210416144538,33.21,99178.63,23.03,78.85,E,3.99,31.50
20210416144635,32.97,99175.35,22.93,79.11,E,5.32,31.50
20210416144732,32.75,99174.84,22.88,78.79,E,3.99,31.50
20210416144829,32.71,99172.58,22.98,79.91,NE,2.66,31.50
20210416144926,32.89,99174.96,23.05,79.34,NE,2.66,31.50
20210416145023,33.20,99173.33,23.11,78.88,SE,3.99,31.50
20210416145120,33.56,99171.08,23.26,78.18,NW,3.99,31.50
20210416145216,34.29,99168.09,23.50,78.35,N,2.66,31.50
20210416145313,35.10,99167.70,23.58,77.21,E,5.32,31.50
20210416145410,35.39,99167.13,23.55,76.21,NE,7.98,31.50
20210416145507,35.43,99164.17,23.52,75.95,E,2.66,31.50
20210416145604,35.35,99165.42,23.58,76.31,N,2.66,31.50
20210416145701,35.71,99166.67,23.76,76.43,NE,3.99,31.50
20210416145758,36.13,99163.78,23.73,75.08,NE,5.32,31.50
20210416145855,36.73,99157.69,23.96,76.31,NE,1.33,31.50
20210416145952,37.51,99159.29,24.21,75.30,NE,2.66,31.50
20210416150049,38.09,99154.45,24.18,73.54,NE,5.32,31.50
20210416150146,38.52,99153.56,24.32,74.18,N,1.33,31.50
20210416150243,38.93,99150.88,24.54,74.62,NE,2.66,31.50
20210416150340,39.24,99146.44,24.49,72.86,NE,6.65,31.50
20210416150436,39.16,99144.80,24.38,73.06,NE,3.99,31.50
20210416150533,38.95,99144.91,24.27,72.59,N,6.65,31.50
20210416150630,38.67,99145.41,24.13,72.32,N,6.65,31.50
20210416150727,38.39,99144.30,24.06,72.71,N,2.66,31.50
20210416150824,38.12,99143.34,24.05,73.01,N,5.32,31.50
20210416150921,37.91,99141.27,24.11,73.32,N,1.33,31.50
20210416151018,37.91,99140.31,24.31,73.68,NE,1.33,31.50
20210416151114,38.00,99139.21,24.47,73.18,NE,2.66,31.50
20210416151211,38.11,99141.19,24.44,72.26,NE,2.66,31.50
20210416151308,38.06,99141.64,24.36,72.12,NE,5.32,31.50
20210416151405,37.91,99145.61,24.35,73.50,NE,2.66,31.50
20210416151502,37.65,99146.83,24.31,72.17,N,3.99,31.50
20210416151559,37.42,99150.63,24.28,72.66,E,3.99,31.50
20210416151656,37.12,99148.31,24.21,72.94,NE,5.32,31.50
20210416151753,36.78,99147.16,24.25,73.24,NE,6.65,31.50
20210416151849,36.42,99144.66,24.12,72.59,N,2.66,31.50
20210416151946,36.00,99143.63,23.98,72.69,NE,3.99,31.50
20210416152043,35.64,99139.26,23.90,72.99,N,3.99,31.50
20210416152140,35.30,99137.82,23.86,73.32,N,1.33,31.50
20210416152237,35.20,99128.27,23.98,73.71,E,5.32,31.50
20210416152334,35.30,99126.81,24.04,73.69,E,6.65,31.50
20210416152430,35.41,99126.23,24.13,73.81,NE,5.32,31.50
20210416152527,35.46,99118.34,24.11,73.57,SE,7.98,31.50
20210416152624,35.40,99120.35,24.08,73.92,NE,3.99,31.50
20210416152721,35.16,99115.55,23.98,72.99,NE,5.32,31.50
20210416152818,34.94,99114.05,23.94,74.09,E,5.32,31.50
20210416152915,34.81,99109.86,23.98,73.93,NE,5.32,31.50
20210416153012,34.76,99111.31,24.04,74.07,N,5.32,31.50
20210416153108,34.82,99109.12,24.11,73.54,NE,2.66,31.50
20210416153205,35.04,99106.73,24.12,73.38,NE,2.66,31.50
20210416153302,35.19,99104.38,24.06,72.58,NE,2.66,31.50
20210416153359,35.48,99103.27,24.19,73.13,NE,2.66,31.50
20210416153456,35.99,99103.36,24.31,72.85,NE,7.98,31.50
20210416153553,36.28,99096.23,24.19,72.43,NE,6.65,31.50
20210416153650,36.41,99101.25,24.23,72.99,NE,5.32,31.50
20210416153747,36.57,99102.55,24.31,72.33,NE,3.99,31.50
20210416153844,36.74,99103.61,24.34,72.12,N,3.99,31.50
20210416153941,36.99,99105.75,24.54,72.56,N,1.33,31.50
20210416154037,37.34,99108.06,24.62,71.95,NW,3.99,31.50
20210416154134,37.65,99104.48,24.83,71.96,N,1.33,31.50
20210416154232,37.80,99108.47,24.87,71.87,N,2.66,31.50
20210416154328,37.85,99108.14,24.76,70.40,NE,5.32,31.50
20210416154425,37.82,99108.36,24.68,70.91,NE,2.66,31.50
20210416154522,37.89,99105.43,24.74,71.24,NE,3.99,31.50
20210416154619,37.88,99103.15,24.64,69.86,E,6.65,31.50
20210416154716,37.57,99103.13,24.57,70.45,NE,7.98,31.50
20210416154812,37.16,99105.88,24.45,70.93,NE,3.99,31.50
20210416154909,36.78,99105.80,24.44,71.20,N,6.65,31.50
20210416155006,36.41,99102.84,24.41,71.44,NE,2.66,31.50
20210416155103,36.14,99102.37,24.49,71.72,NE,3.99,31.50
20210416155200,35.97,99102.39,24.55,71.50,N,7.98,31.50
20210416155257,35.77,99102.78,24.50,71.67,NE,2.66,31.50
20210416155354,35.67,99102.98,24.65,72.27,E,1.33,31.50
20210416155450,35.68,99100.72,24.73,71.29,NE,2.66,31.50
20210416155547,35.74,99098.16,24.76,70.51,NE,2.66,31.50
20210416155644,35.82,99096.25,24.78,71.25,NE,2.66,31.50
20210416155741,35.95,99090.39,24.84,70.90,NE,1.33,31.50
20210416155838,36.17,99089.33,24.86,70.76,E,5.32,31.50
20210416155935,36.38,99086.51,24.84,70.49,NE,6.65,31.50
20210416160032,36.41,99084.25,24.75,70.75,NE,3.99,31.50
20210416160129,36.26,99082.70,24.70,71.05,NE,3.99,31.50
20210416160226,36.12,99078.00,24.74,71.16,E,2.66,31.50
20210416160322,36.13,99077.36,24.83,70.30,NE,5.32,31.50
20210416160419,36.09,99077.11,24.76,70.07,N,3.99,31.50
20210416160516,35.96,99073.23,24.58,69.77,N,7.98,31.50
20210416160613,35.72,99076.63,24.38,70.38,N,5.32,31.50
20210416160710,35.54,99074.48,24.32,70.90,N,6.65,31.50
20210416160807,35.47,99069.41,24.31,71.25,NE,2.66,31.50
20210416160904,35.50,99067.73,24.40,71.90,N,1.33,31.50
20210416161000,35.48,99063.75,24.44,71.50,N,2.66,31.50
20210416161057,35.45,99063.25,24.40,71.14,NE,9.31,31.50
20210416161154,35.52,99063.67,24.41,71.28,N,5.32,31.50
20210416161251,35.60,99064.14,24.39,70.74,N,5.32,31.50
20210416161348,35.67,99057.30,24.34,70.60,NE,3.99,31.50
20210416161445,35.92,99049.56,24.48,71.20,N,1.33,31.50
20210416161542,36.32,99045.63,24.70,71.35,NE,1.33,31.50
20210416161639,36.91,99038.34,24.97,70.49,N,3.99,31.50
20210416161736,37.55,99033.86,24.99,69.85,NE,3.99,31.50
20210416161832,38.05,99035.30,24.91,69.62,NE,5.32,31.50
20210416161929,38.32,99032.31,24.99,70.03,NE,2.66,31.50
20210416162026,38.55,99028.45,25.05,69.77,NW,5.32,31.50
20210416162123,38.84,99031.75,25.14,69.13,NE,3.99,31.50
20210416162220,39.22,99030.86,25.28,69.02,E,1.33,31.50
20210416162317,40.06,99032.26,25.56,68.27,NE,2.66,31.50
20210416162414,40.98,99032.86,25.69,67.82,E,2.66,31.50
20210416162511,41.32,99030.23,25.62,66.45,SE,2.66,31.50
20210416162608,41.34,99027.82,25.59,66.78,SE,1.33,31.50
20210416162705,41.11,99024.42,25.66,66.81,E,1.33,31.50
20210416162802,40.73,99026.02,25.68,67.30,NE,5.32,31.50
20210416162858,40.24,99024.73,25.58,66.69,NE,9.31,31.50
20210416162955,39.81,99023.50,25.34,66.55,NE,5.32,31.50
20210416163052,39.28,99025.50,25.17,66.98,N,5.32,31.50
20210416163149,38.63,99023.59,25.03,67.27,NE,9.31,31.50
20210416163246,37.95,99024.55,24.89,68.04,NE,5.32,31.50
20210416163342,37.43,99024.21,24.99,68.84,E,3.99,31.50
20210416163439,37.21,99024.38,25.12,67.97,E,6.65,31.50
20210416163536,37.64,99022.29,25.20,67.44,NE,6.65,31.50
20210416163633,38.78,99017.94,25.35,67.45,E,3.99,31.50
20210416163730,40.18,99019.13,25.57,67.10,NE,2.66,31.50
20210416163827,41.69,99016.23,25.84,67.23,N,3.99,31.50
20210416163924,43.03,99009.06,26.02,66.36,N,3.99,31.50
20210416164021,43.96,99005.03,26.03,65.78,N,3.99,31.50
20210416164118,44.63,99009.33,25.87,65.43,N,3.99,31.50
20210416164215,44.99,99006.89,26.02,65.90,NW,3.99,31.50
20210416164312,45.12,99001.16,25.92,65.28,N,9.31,31.50
20210416164409,44.75,99005.65,25.74,65.83,NE,6.65,31.50
20210416164506,44.46,99006.24,25.86,65.98,NE,3.99,31.50
20210416164603,44.24,99004.07,25.89,65.52,NE,1.33,31.50
20210416164700,44.05,99003.22,25.96,64.85,NE,5.32,31.50
20210416164756,44.03,99001.98,26.03,65.37,NE,1.33,31.50
20210416164853,44.15,99005.07,25.93,64.99,NE,6.65,31.50
20210416164950,44.19,99006.69,25.99,65.17,N,6.65,31.50
20210416165047,44.18,99006.56,25.89,65.11,N,10.64,31.50
20210416165144,44.00,99007.46,25.57,64.25,N,5.32,31.50
20210416165241,43.79,99004.87,25.52,64.95,W,1.33,31.50
20210416165338,43.74,99002.91,25.54,65.10,N,2.66,31.50
20210416165435,43.59,99000.00,25.61,65.68,N,3.99,31.50
20210416165531,43.37,98998.98,25.79,65.62,NE,3.99,31.50
20210416165628,43.23,98996.58,25.86,65.46,NE,1.33,31.50
20210416165725,43.25,98993.19,26.05,64.44,NE,0.00,31.50
20210416165822,43.56,98990.00,26.09,64.04,NE,5.32,31.50
20210416165919,43.66,98990.31,25.91,64.30,E,5.32,31.50
20210416170016,43.77,98990.20,25.97,64.88,NE,5.32,31.50
20210416170113,43.99,98990.19,26.05,64.94,N,2.66,31.50
20210416170210,44.42,98993.32,26.27,65.14,NE,3.99,31.50
20210416170307,44.79,98992.91,26.39,64.24,NE,3.99,31.50
20210416170404,44.64,98992.63,26.18,63.28,NE,6.65,31.50
20210416170501,44.12,98990.06,26.08,64.04,NE,3.99,31.50
20210416170557,44.24,98986.48,26.18,63.66,NE,2.66,31.50
20210416170654,44.05,98983.02,26.03,64.15,NE,3.99,31.50
20210416170751,43.77,98982.35,26.01,63.83,NE,6.65,31.50
20210416170848,43.19,98985.12,25.94,64.44,E,5.32,31.50
20210416170945,42.32,98983.33,25.80,63.71,E,3.99,31.50
20210416171042,42.05,98986.53,25.97,64.24,N,2.66,31.50
20210416171138,42.60,98982.73,26.19,64.07,NE,3.99,31.50
20210416171235,43.61,98977.93,26.36,63.28,E,3.99,31.50
20210416171332,44.31,98979.80,26.43,63.34,NE,6.65,31.50
20210416171429,44.98,98979.36,26.39,62.41,NE,6.65,31.50
20210416171526,45.45,98979.56,26.36,63.46,NE,2.66,31.50
20210416171623,46.42,98976.16,26.65,62.74,E,3.99,31.50
20210416171720,47.45,98980.81,26.99,63.01,NE,2.66,31.50
20210416171817,48.32,98976.30,27.15,60.65,E,3.99,31.50
20210416171914,48.96,98975.27,27.28,60.12,NE,7.98,31.50
20210416172011,48.93,98974.22,26.95,59.80,NE,7.98,31.50
20210416172108,48.67,98976.59,26.78,60.18,NE,6.65,31.50
20210416172205,48.61,98975.11,26.75,60.73,NE,6.65,31.50
20210416172302,48.85,98973.16,26.81,60.29,N,5.32,31.50
20210416172359,49.27,98970.89,27.08,60.65,N,3.99,31.50
20210416172456,49.66,98969.76,27.12,59.98,NW,5.32,31.50
20210416172553,49.89,98969.63,27.19,59.77,N,3.99,31.50
20210416172650,50.13,98963.20,27.20,59.22,NW,3.99,31.50
20210416172746,50.32,98962.78,27.24,58.99,N,3.99,31.50
20210416172844,50.25,98963.95,27.28,59.25,NE,5.32,31.50
20210416172940,50.28,98965.52,27.60,59.34,N,3.99,31.50
20210416173037,50.46,98968.37,27.71,58.00,NE,5.32,31.50
20210416173134,50.37,98966.08,27.59,58.12,N,5.32,31.50
20210416173231,50.41,98965.75,27.69,57.74,N,2.66,31.50
20210416173328,50.67,98966.91,27.94,56.92,N,3.99,31.50
20210416173425,50.76,98964.52,28.04,56.25,N,2.66,31.50
20210416173522,50.53,98961.34,28.08,57.01,N,1.33,31.50
20210416173618,50.26,98962.55,28.15,56.25,E,2.66,31.50
20210416173715,49.96,98961.71,28.24,56.51,N,1.33,31.50
20210416173812,49.61,98957.55,28.25,56.13,SE,3.99,31.50
20210416173909,48.93,98957.21,27.95,56.84,NE,3.99,31.50
20210416174006,48.10,98958.34,27.78,57.42,NE,5.32,31.50
20210416174103,47.42,98960.14,27.68,57.77,E,7.98,31.50
20210416174200,46.98,98967.27,27.37,58.12,NE,3.99,31.50
20210416174256,46.40,98962.66,27.19,59.34,NE,3.99,31.50
20210416174353,45.81,98962.03,27.13,59.28,N,7.98,31.50
20210416174450,45.13,98962.60,27.05,59.65,N,3.99,31.50
20210416174547,44.37,98965.14,27.04,59.71,N,3.99,31.50
20210416174644,43.55,98962.92,26.84,59.57,N,5.32,31.50
20210416174741,42.89,98964.54,26.87,60.06,E,2.66,31.50
20210416174837,42.39,98964.41,26.80,59.68,E,7.98,31.50
20210416174934,41.67,98969.46,26.45,59.80,N,7.98,31.50
20210416175031,40.86,98967.47,26.33,60.20,NE,3.99,31.50
20210416175128,40.16,98965.20,26.18,60.52,E,5.32,31.50
20210416175225,39.48,98963.59,26.18,61.13,N,3.99,31.50
20210416175321,39.04,98962.38,26.19,60.78,N,3.99,31.50
20210416175418,38.82,98963.41,26.18,61.10,N,1.33,31.50
20210416175515,38.79,98961.70,26.24,61.16,N,2.66,31.50
20210416175612,38.82,98962.84,26.21,61.16,NW,7.98,31.50
20210416175709,38.81,98963.88,26.19,61.28,NE,5.32,31.50
20210416175806,38.84,98963.94,26.19,61.28,NE,5.32,31.50
20210416175903,39.01,98960.42,26.37,61.66,NW,1.33,31.50
20210416175959,39.30,98961.66,26.55,61.22,E,5.32,31.50
20210416180056,39.49,98962.77,26.69,61.11,N,5.32,31.50
20210416180153,39.63,98962.55,26.85,60.38,NE,1.33,31.50
20210416180250,39.74,98963.39,26.71,58.90,N,6.65,31.50
20210416180347,39.59,98960.24,26.40,58.78,NW,7.98,31.50
20210416180444,39.31,98959.38,26.19,58.95,N,2.66,31.50
20210416180541,38.98,98959.28,26.18,59.44,N,5.32,31.50
20210416180638,38.60,98962.51,26.08,59.99,NE,7.98,31.50
20210416180734,38.20,98961.30,26.03,60.52,NE,3.99,31.50
20210416180831,37.96,98958.05,26.07,60.49,NE,2.66,31.50
20210416180928,37.84,98955.16,26.09,60.43,N,5.32,31.50
20210416181025,37.84,98953.00,26.18,60.70,N,2.66,31.50
20210416181122,37.85,98950.84,26.02,59.99,N,9.31,31.50
20210416181219,37.70,98944.40,25.89,60.69,NW,7.98,31.50
20210416181316,37.43,98942.13,25.82,61.18,NE,3.99,31.50
20210416181412,37.14,98943.23,25.82,61.21,N,3.99,31.50
20210416181509,36.86,98938.98,25.77,61.15,NW,3.99,31.50
20210416181606,36.60,98940.38,25.74,61.83,N,3.99,31.50
20210416181703,36.35,98938.35,25.78,62.02,N,2.66,31.50
20210416181800,36.16,98939.11,25.82,62.66,N,0.00,31.50
20210416181857,36.09,98939.27,25.87,62.37,NE,2.66,31.50
20210416181953,35.97,98937.67,25.81,61.83,N,2.66,31.50
20210416182050,35.93,98936.53,25.82,62.12,N,2.66,31.50
20210416182147,35.89,98935.24,25.76,61.91,N,5.32,31.50
20210416182244,35.81,98931.67,25.74,61.18,N,0.00,31.50
20210416182341,35.88,98933.55,25.78,61.76,N,2.66,31.50
20210416182438,35.97,98931.23,25.90,62.47,N,1.33,31.50
20210416182535,36.21,98927.33,26.09,62.37,NE,1.33,31.50
20210416182632,37.27,98928.28,26.48,61.60,NE,1.33,31.50
20210416182729,38.49,98925.64,26.75,60.12,NE,1.33,31.50
20210416182826,39.87,98923.15,26.97,59.42,NE,1.33,31.50
20210416182923,42.01,98922.86,27.21,59.22,E,2.66,31.50
20210416183020,43.01,98918.50,27.36,59.22,E,1.33,31.50
20210416183117,44.11,98917.91,27.63,58.00,E,1.33,31.50
20210416183214,45.41,98913.30,27.85,57.53,NE,1.33,31.50
20210416183311,46.86,98909.71,28.15,57.24,E,2.66,31.50
20210416183408,48.01,98905.46,28.44,56.42,N,3.99,31.50
20210416183505,48.85,98903.64,28.46,55.42,NE,3.99,31.50
20210416183602,49.27,98906.16,28.24,55.52,NE,2.66,31.50
20210416183659,49.47,98909.17,28.13,56.19,NE,2.66,31.50
20210416183756,49.60,98909.77,28.19,56.19,N,2.66,31.50
20210416183856,49.88,98910.98,28.31,55.98,N,3.99,31.50
20210416183950,50.05,98911.12,28.24,56.01,NE,2.66,31.50
20210416184047,49.92,98908.50,28.27,56.25,NE,2.66,31.50
20210416184144,49.93,98906.47,28.28,55.78,E,3.99,31.50
20210416184241,49.93,98905.08,28.30,56.04,NE,3.99,31.50
20210416184338,49.93,98903.61,28.24,55.78,N,7.98,31.50
20210416184434,49.79,98901.55,28.04,55.75,N,2.66,31.50
20210416184531,49.90,98899.59,28.33,55.98,N,1.33,31.50
20210416184628,50.30,98899.05,28.78,55.78,N,1.33,31.50
20210416184725,50.78,98898.82,29.13,54.43,N,5.32,31.50
20210416184822,51.19,98894.05,29.23,53.20,N,5.32,31.50
20210416184919,51.10,98894.83,28.68,53.67,NE,2.66,31.50
20210416185016,50.90,98892.48,28.43,54.14,NE,2.66,31.50
20210416185113,50.67,98895.42,28.26,54.58,N,3.99,31.50
20210416185209,50.45,98893.55,28.23,54.75,NE,1.33,31.50
20210416185306,50.36,98892.42,28.19,54.96,NE,5.32,31.50
20210416185403,50.10,98893.91,28.01,55.32,E,5.32,31.50
20210416185500,49.58,98891.67,27.73,55.75,E,2.66,31.50
20210416185557,48.96,98889.09,27.50,56.04,E,5.32,31.50
20210416185654,48.44,98884.63,27.69,56.51,NE,2.66,31.50
20210416185751,48.34,98884.25,27.85,55.26,E,1.33,31.50
20210416185848,48.47,98882.55,27.76,55.46,SE,2.66,31.50
20210416185945,48.69,98879.40,27.90,55.78,N,2.66,31.50
20210416190041,48.70,98877.39,27.74,55.87,N,2.66,31.50
20210416190138,48.72,98876.91,27.94,56.71,N,1.33,31.50
20210416190235,48.88,98878.21,28.13,55.72,N,1.33,31.50
20210416190332,48.99,98878.29,28.11,55.75,N,2.66,31.50
20210416190429,48.97,98878.69,28.06,55.87,E,3.99,31.50
20210416190529,48.78,98878.52,28.18,56.48,E,1.33,31.50
20210416190623,48.89,98880.32,28.41,56.16,E,1.33,31.50
20210416190720,48.97,98879.56,28.29,55.34,NE,5.32,31.50
20210416190817,48.72,98879.83,28.09,56.07,NE,3.99,31.50
20210416190914,48.34,98881.06,27.87,56.28,E,6.65,31.50
20210416191010,47.74,98881.91,27.67,56.77,E,7.98,31.50
20210416191107,47.04,98882.95,27.39,56.36,SE,7.98,31.50
20210416191204,46.44,98888.66,27.30,57.15,NE,5.32,31.50
20210416191301,45.85,98888.70,27.24,57.74,E,5.32,31.50
20210416191358,45.39,98884.66,27.20,56.83,SE,3.99,31.50
20210416191455,45.36,98886.20,27.30,57.03,E,1.33,31.50
20210416191552,45.31,98886.66,27.25,56.81,NE,2.66,31.50
20210416191648,45.26,98889.45,27.15,57.10,N,6.65,31.50
20210416191745,45.14,98890.05,27.02,57.26,N,3.99,31.50
20210416191842,45.11,98892.95,27.06,58.17,NE,3.99,31.50
20210416191939,45.09,98894.42,27.05,57.88,E,6.65,31.50
20210416192036,44.77,98897.68,27.04,57.55,E,2.66,31.50
20210416192133,44.51,98899.15,26.98,57.55,NE,2.66,31.50
20210416192230,44.29,98898.19,27.04,58.22,NE,1.33,31.50
20210416192326,44.26,98897.80,27.20,57.39,E,2.66,31.50
20210416192423,44.50,98896.01,27.37,56.81,E,1.33,31.50
20210416192520,44.68,98895.47,27.14,56.74,S,5.32,31.50
20210416192617,44.46,98895.91,26.98,57.41,SE,3.99,31.50
20210416192714,44.24,98894.34,27.11,57.56,SE,1.33,31.50
20210416192811,44.53,98892.15,27.49,57.03,SE,0.00,31.50
20210416192908,45.00,98892.22,27.87,57.06,SE,2.66,31.50
20210416193005,45.58,98891.66,28.28,55.61,SE,1.33,31.50
20210416193102,46.13,98889.02,28.29,54.58,E,2.66,31.50
20210416193159,46.50,98891.00,28.28,54.81,E,2.66,31.50
20210416193256,46.51,98890.81,28.10,54.62,NE,5.32,31.50
20210416193353,46.06,98886.95,27.85,55.08,NE,3.99,31.50
20210416193449,45.79,98889.19,27.66,55.34,NE,2.66,31.50
20210416193546,45.70,98886.28,27.60,55.84,E,3.99,31.50
20210416193643,45.39,98888.88,27.36,55.64,E,2.66,31.50
20210416193740,45.14,98890.91,27.38,56.28,E,3.99,31.50
20210416193837,44.97,98889.48,27.31,56.13,E,2.66,31.50
20210416193934,44.81,98891.05,27.43,57.10,SE,1.33,31.50
20210416194031,44.76,98889.01,27.58,55.87,SE,5.32,31.50
20210416194128,44.69,98889.28,27.58,55.75,SE,3.99,31.50
20210416194224,44.59,98888.92,27.47,55.98,SE,2.66,31.50
20210416194321,44.46,98889.97,27.53,56.39,SE,1.33,31.50
20210416194418,44.42,98888.59,27.64,55.98,E,6.65,31.50
20210416194515,44.18,98887.80,27.58,56.62,NE,2.66,31.50
20210416194612,43.85,98888.52,27.58,56.30,NE,1.33,31.50
