20210512131736,17.20,99585.23,15.17,88.96,S,6.65,61.75
20210512131833,17.15,99589.85,15.15,88.86,W,3.99,61.75
20210512131930,17.15,99590.23,15.17,88.96,S,6.65,61.75
20210512132027,17.17,99592.90,15.18,88.96,S,5.32,61.75
20210512132123,17.17,99592.91,15.21,88.96,S,2.66,61.75
20210512132220,17.19,99590.82,15.19,88.80,S,9.31,61.75
20210512132317,17.23,99592.27,15.16,88.70,SW,5.32,61.75
20210512132414,17.17,99588.88,15.18,88.83,S,2.66,61.75
20210512132511,17.18,99590.80,15.19,88.78,SW,5.32,61.75
20210512132608,17.24,99595.11,15.21,88.62,W,2.66,61.75
20210512132704,17.22,99594.91,15.24,88.62,S,2.66,61.75
20210512132801,17.25,99594.77,15.22,88.31,S,5.32,61.75
20210512132858,17.30,99599.98,15.19,88.15,S,13.30,61.75
20210512132955,17.24,99590.39,15.17,88.13,S,5.32,61.75
20210512133052,17.23,99590.88,15.16,88.15,S,6.65,61.75
20210512133153,17.22,99591.41,15.17,88.21,S,5.32,61.75
20210512133246,17.24,99592.67,15.22,88.31,S,3.99,61.75
20210512133342,17.30,99589.80,15.23,88.13,S,5.32,61.75
20210512133439,17.37,99584.50,15.24,87.93,S,7.98,61.75
20210512133536,17.42,99583.70,15.25,87.98,SW,6.65,61.75
20210512133633,17.49,99584.88,15.29,88.07,S,2.66,61.75
20210512133730,17.55,99585.70,15.32,87.86,SW,2.66,61.75
20210512133827,17.64,99584.79,15.34,87.73,SW,6.65,61.75
20210512133923,17.73,99586.83,15.39,87.79,S,2.66,61.75
20210512134020,17.83,99584.55,15.41,87.55,SE,7.98,61.75
20210512134117,17.91,99581.52,15.42,87.51,S,5.32,61.75
20210512134214,17.96,99584.40,15.46,87.55,SE,3.99,61.75
20210512134311,18.07,99582.45,15.46,87.25,S,6.65,61.75
20210512134408,18.16,99580.84,15.49,87.34,S,7.98,61.75
20210512134504,18.26,99578.48,15.46,87.00,SW,9.31,61.75
20210512134601,18.32,99578.04,15.46,87.03,S,3.99,61.75
20210512134658,18.42,99581.19,15.44,86.83,S,11.97,61.75
20210512134755,18.41,99577.30,15.43,86.80,SE,7.98,61.75
20210512134852,18.46,99577.39,15.44,86.85,S,9.31,61.75
20210512134949,18.51,99575.87,15.44,86.80,S,11.97,61.75
20210512135045,18.55,99580.64,15.47,86.98,S,6.65,61.75
20210512135142,18.59,99579.98,15.53,86.93,W,9.31,61.75
20210512135239,18.71,99583.27,15.57,86.77,N,2.66,61.75
20210512135336,18.74,99582.81,15.61,86.61,S,3.99,61.75
20210512135433,18.83,99581.49,15.69,86.66,N,2.66,61.75
20210512135530,18.94,99582.30,15.75,86.45,SE,2.66,61.75
20210512135626,19.07,99581.93,15.82,86.35,W,3.99,61.75
20210512135723,19.20,99583.27,15.78,85.80,S,10.64,61.75
20210512135820,19.25,99582.97,15.72,85.75,SE,3.99,61.75
20210512135917,19.27,99583.69,15.70,85.88,S,3.99,61.75
20210512140014,19.30,99577.76,15.68,85.83,S,6.65,61.75
20210512140110,19.32,99579.52,15.68,86.01,S,1.33,61.75
20210512140207,19.36,99576.91,15.74,86.19,S,5.32,61.75
20210512140304,19.45,99573.63,15.84,86.16,S,5.32,61.75
20210512140401,19.58,99568.64,15.96,86.08,N,2.66,61.75
20210512140458,19.75,99565.61,16.07,85.78,NW,1.33,61.75
20210512140555,19.92,99564.30,16.08,85.19,S,5.32,61.75
20210512140651,20.03,99563.33,16.07,84.98,S,6.65,61.75
20210512140748,20.12,99564.25,16.06,84.77,S,3.99,61.75
20210512140845,20.17,99562.86,16.05,84.74,S,6.65,61.75
20210512140942,20.14,99562.34,16.00,84.59,S,9.31,61.75
20210512141039,20.11,99559.86,15.96,84.44,S,7.98,61.75
20210512141136,20.06,99558.78,15.91,84.60,SW,3.99,61.75
20210512141233,20.04,99552.25,15.90,84.65,S,9.31,61.75
20210512141329,20.03,99551.89,15.92,84.75,S,5.32,61.75
20210512141426,20.10,99553.16,16.01,84.93,S,6.65,61.75
20210512141523,20.24,99553.92,16.10,84.80,S,10.64,61.75
20210512141620,20.38,99559.08,16.10,84.51,S,3.99,61.75
20210512141717,20.50,99561.09,16.16,84.54,S,3.99,61.75
20210512141825,20.66,99563.06,16.22,84.35,S,3.99,61.75
20210512141911,20.76,99564.86,16.21,83.90,S,6.65,61.75
20210512142008,20.80,99566.80,16.21,83.83,SE,9.31,61.75
20210512142104,20.87,99569.08,16.20,83.67,S,13.30,61.75
20210512142201,20.85,99569.79,16.20,83.62,S,10.64,61.75
20210512142258,20.80,99577.35,16.18,83.70,S,3.99,61.75
20210512142356,20.77,99571.19,16.27,83.74,S,5.32,61.75
20210512142452,20.79,99575.25,16.33,83.74,S,1.33,61.75
20210512142549,20.86,99570.84,16.33,83.33,S,14.63,61.75
20210512142645,20.85,99570.13,16.26,83.18,S,9.31,61.75
20210512142742,20.82,99571.19,16.24,83.33,S,5.32,61.75
20210512142839,20.82,99568.91,16.30,83.41,SE,5.32,61.75
20210512142936,20.84,99566.98,16.30,83.15,S,10.64,61.75
20210512143033,20.85,99561.33,16.32,83.13,S,5.32,61.75
20210512143130,20.83,99560.12,16.34,83.05,S,9.31,61.75
20210512143226,20.85,99557.45,16.33,83.07,S,6.65,61.75
20210512143323,20.83,99554.11,16.32,83.02,S,7.98,61.75
20210512143420,20.80,99558.52,16.28,83.18,S,6.65,61.75
20210512143517,20.78,99557.08,16.28,83.44,S,6.65,61.75
20210512143614,20.83,99558.00,16.31,83.62,S,13.30,61.75
20210512143710,20.79,99559.57,16.39,83.81,W,2.66,61.75
20210512143807,20.85,99557.30,16.44,83.45,S,11.97,61.75
20210512143908,20.87,99562.92,16.41,83.29,S,2.66,61.75
20210512144001,20.91,99561.19,16.46,83.40,S,2.66,61.75
20210512144058,21.02,99562.23,16.52,83.29,W,3.99,61.75
20210512144155,21.10,99561.20,16.56,83.18,SE,6.65,61.75
20210512144252,21.10,99562.24,16.46,83.06,S,2.66,61.75
20210512144348,21.06,99560.84,16.47,83.32,SW,2.66,61.75
20210512144445,21.04,99559.08,16.49,83.22,NW,5.32,61.75
20210512144542,21.04,99560.51,16.50,83.27,W,3.99,61.75
20210512144639,21.02,99562.25,16.55,83.34,S,3.99,61.75
20210512144739,21.01,99564.17,16.57,83.20,W,2.66,61.75
20210512144833,21.02,99560.65,16.56,83.10,S,5.32,61.75
20210512144929,21.04,99557.86,16.55,83.16,E,2.66,61.75
20210512145027,21.10,99559.61,16.55,83.16,S,10.64,61.75
20210512145123,21.17,99562.61,16.59,83.42,S,7.98,61.75
20210512145220,21.28,99562.96,16.62,83.23,S,9.31,61.75
20210512145317,21.35,99564.91,16.65,83.00,S,5.32,61.75
20210512145414,21.42,99564.53,16.66,82.97,W,5.32,61.75
20210512145510,21.52,99570.69,16.70,82.94,S,5.32,61.75
20210512145607,21.54,99571.42,16.77,82.94,S,3.99,61.75
20210512145704,21.53,99569.13,16.71,82.78,W,9.31,61.75
20210512145801,21.45,99567.19,16.73,82.88,S,2.66,61.75
20210512145858,21.41,99564.37,16.70,82.60,W,2.66,61.75
20210512145955,21.37,99566.31,16.65,82.48,W,2.66,61.75
20210512150052,21.35,99565.80,16.69,82.58,S,5.32,61.75
20210512150148,21.34,99562.45,16.62,82.48,S,6.65,61.75
20210512150245,21.28,99561.91,16.50,82.44,S,11.97,61.75
20210512150342,21.08,99561.38,16.36,82.80,SE,5.32,61.75
20210512150439,20.90,99563.09,16.34,83.26,S,5.32,61.75
20210512150536,20.73,99562.17,16.31,83.41,W,7.98,61.75
20210512150632,20.61,99564.45,16.27,83.62,SE,3.99,61.75
20210512150729,20.48,99562.66,16.25,83.78,SE,7.98,61.75
20210512150826,20.39,99564.56,16.22,83.85,W,5.32,61.75
20210512150923,20.31,99564.00,16.19,83.96,W,3.99,61.75
20210512151020,20.27,99560.80,16.21,84.09,S,7.98,61.75
20210512151117,20.27,99560.29,16.22,84.06,S,1.33,61.75
20210512151213,20.26,99559.75,16.22,83.96,S,3.99,61.75
20210512151310,20.26,99558.52,16.21,84.01,SW,3.99,61.75
20210512151407,20.26,99556.95,16.19,83.88,S,5.32,61.75
20210512151504,20.23,99558.33,16.17,84.04,SW,5.32,61.75
20210512151601,20.21,99556.73,16.16,84.15,SW,2.66,61.75
20210512151657,20.15,99552.84,16.18,84.28,S,6.65,61.75
20210512151754,20.13,99551.42,16.13,84.10,S,10.64,61.75
20210512151852,20.04,99549.27,16.01,84.28,S,7.98,61.75
20210512151948,19.97,99548.33,16.05,84.80,S,1.33,61.75
20210512152045,20.00,99548.88,16.16,84.82,S,2.66,61.75
20210512152142,20.05,99547.68,16.17,84.43,S,7.98,61.75
20210512152238,20.06,99550.16,16.11,84.35,S,9.31,61.75
20210512152335,20.03,99549.08,16.07,84.51,S,5.32,61.75
20210512152432,20.00,99545.20,16.06,84.56,S,6.65,61.75
20210512152529,19.98,99544.67,16.07,84.72,S,3.99,61.75
20210512152626,19.97,99541.66,16.11,84.64,S,6.65,61.75
20210512152723,19.97,99537.44,16.10,84.54,SE,10.64,61.75
20210512152819,19.94,99533.39,16.00,84.46,S,5.32,61.75
20210512152916,19.90,99529.68,15.96,84.58,S,10.64,61.75
20210512153013,19.87,99530.68,15.99,84.91,S,2.66,61.75
20210512153110,19.91,99530.91,16.05,85.00,W,3.99,61.75
20210512153207,20.00,99533.76,16.12,84.82,S,5.32,61.75
20210512153304,20.05,99532.21,16.15,84.69,S,5.32,61.75
20210512153401,20.08,99529.05,16.13,84.33,S,11.97,61.75
20210512153457,20.09,99529.05,16.11,84.33,W,3.99,61.75
20210512153554,20.07,99526.26,16.11,84.35,SE,3.99,61.75
20210512153651,20.06,99523.44,16.13,84.48,S,2.66,61.75
20210512153748,20.07,99521.12,16.14,84.35,S,7.98,61.75
20210512153845,20.06,99522.36,16.10,84.43,SE,5.32,61.75
20210512153941,20.02,99520.94,16.06,84.51,SE,6.65,61.75
20210512154038,19.97,99520.39,16.07,84.67,S,5.32,61.75
20210512154135,19.91,99515.97,16.12,84.72,SW,6.65,61.75
20210512154232,19.85,99511.02,16.15,84.67,SE,3.99,61.75
20210512154329,19.81,99505.89,16.14,84.38,S,6.65,61.75
20210512154425,19.74,99502.67,16.12,84.48,S,2.66,61.75
20210512154522,19.68,99502.66,16.08,84.30,SE,11.97,61.75
20210512154619,19.64,99502.27,16.02,84.35,S,6.65,61.75
20210512154716,19.62,99503.83,16.02,84.59,S,6.65,61.75
20210512154813,19.68,99507.58,16.11,84.82,S,3.99,61.75
20210512154910,19.84,99507.11,16.22,84.74,SE,3.99,61.75
20210512155006,20.10,99507.61,16.40,84.57,S,3.99,61.75
20210512155103,20.41,99502.24,16.56,84.12,S,2.66,61.75
20210512155200,20.78,99499.15,16.62,83.68,S,3.99,61.75
20210512155257,21.08,99491.97,16.58,83.08,S,3.99,61.75
20210512155354,21.38,99492.63,16.60,83.08,S,3.99,61.75
20210512155451,21.75,99490.24,16.66,83.03,SE,5.32,61.75
20210512155548,22.13,99488.14,16.64,82.81,S,7.98,61.75
20210512155644,22.50,99492.34,16.71,83.01,E,2.66,61.75
20210512155741,22.78,99490.20,16.82,82.73,SW,2.66,61.75
20210512155838,23.14,99483.70,16.92,82.51,S,1.33,61.75
20210512155935,23.59,99481.81,17.09,82.10,S,2.66,61.75
20210512160032,24.06,99479.47,17.23,81.65,S,3.99,61.75
20210512160129,24.41,99474.69,17.31,81.10,NW,3.99,61.75
20210512160226,24.74,99476.11,17.39,80.64,SE,2.66,61.75
20210512160323,25.02,99472.94,17.41,80.36,SE,2.66,61.75
20210512160420,25.34,99471.09,17.51,80.13,S,3.99,61.75
20210512160516,25.70,99470.72,17.52,79.84,S,3.99,61.75
20210512160613,25.89,99468.72,17.49,79.76,W,2.66,61.75
20210512160710,26.07,99466.91,17.49,79.50,E,3.99,61.75
20210512160807,26.22,99469.02,17.53,79.74,S,3.99,61.75
20210512160905,26.40,99471.27,17.56,79.47,W,3.99,61.75
20210512161001,26.54,99468.78,17.62,79.30,NW,2.66,61.75
20210512161058,26.71,99468.88,17.55,79.03,E,2.66,61.75
20210512161155,26.81,99463.11,17.60,78.94,S,2.66,61.75
20210512161251,26.91,99458.78,17.65,79.21,W,2.66,61.75
20210512161348,26.91,99454.87,17.68,79.12,W,2.66,61.75
20210512161445,26.81,99454.39,17.66,79.04,SE,6.65,61.75
20210512161542,26.66,99454.45,17.62,79.10,SW,3.99,61.75
20210512161639,26.53,99454.59,17.70,79.23,S,2.66,61.75
20210512161736,26.50,99453.97,17.68,78.84,S,3.99,61.75
20210512161832,26.43,99448.47,17.64,78.75,SW,2.66,61.75
20210512161929,26.41,99446.73,17.61,78.55,S,6.65,61.75
20210512162026,26.41,99443.89,17.50,78.82,S,5.32,61.75
20210512162123,26.44,99446.66,17.46,79.08,S,3.99,61.75
20210512162220,26.50,99447.22,17.52,79.21,S,2.66,61.75
20210512162317,26.61,99444.61,17.55,78.95,SW,5.32,61.75
20210512162413,26.65,99445.05,17.53,78.75,S,3.99,61.75
20210512162510,26.61,99449.43,17.49,78.59,SE,5.32,61.75
20210512162607,26.48,99448.14,17.46,78.75,S,5.32,61.75
20210512162704,26.37,99442.91,17.47,78.85,SE,9.31,61.75
20210512162801,26.23,99437.23,17.35,78.94,S,7.98,61.75
20210512162858,26.08,99440.25,17.37,79.36,S,5.32,61.75
20210512162955,25.96,99442.09,17.39,79.33,SW,2.66,61.75
20210512163051,25.95,99440.34,17.50,79.14,SE,3.99,61.75
20210512163148,26.08,99438.45,17.56,79.08,E,5.32,61.75
20210512163245,26.16,99433.66,17.64,78.73,S,6.65,61.75
20210512163342,26.33,99432.02,17.76,78.88,S,2.66,61.75
20210512163439,26.74,99423.69,17.90,78.38,E,2.66,61.75
20210512163536,27.32,99420.30,18.05,77.98,S,3.99,61.75
20210512163633,27.88,99419.09,18.03,77.55,S,5.32,61.75
20210512163730,28.13,99416.48,18.08,77.52,W,2.66,61.75
20210512163827,28.49,99416.52,18.27,77.35,SE,3.99,61.75
20210512163923,28.92,99413.02,18.22,76.63,SE,3.99,61.75
20210512164020,29.30,99407.84,18.12,76.82,SE,5.32,61.75
20210512164117,29.36,99412.81,18.04,77.23,SE,5.32,61.75
20210512164214,29.31,99410.65,18.12,77.45,SE,5.32,61.75
20210512164311,29.25,99409.44,18.26,77.37,S,2.66,61.75
20210512164408,29.19,99411.67,18.29,76.70,S,6.65,61.75
20210512164504,28.97,99411.56,18.21,76.26,S,10.64,61.75
20210512164601,28.64,99419.04,17.84,76.45,S,5.32,61.75
20210512164658,28.34,99418.80,17.80,77.48,S,3.99,61.75
20210512164755,28.11,99420.84,17.91,77.64,S,3.99,61.75
20210512164852,27.91,99424.33,17.99,77.76,S,1.33,61.75
20210512164949,27.83,99427.47,18.15,77.37,SE,2.66,61.75
20210512165045,27.82,99427.64,18.18,76.98,S,3.99,61.75
20210512165142,27.82,99428.18,18.21,76.71,SE,2.66,61.75
20210512165239,27.93,99426.42,18.25,76.69,SE,2.66,61.75
20210512165336,27.91,99425.58,18.30,76.66,S,6.65,61.75
20210512165433,27.84,99423.65,18.36,76.82,S,1.33,61.75
20210512165530,27.74,99425.73,18.32,76.70,S,5.32,61.75
20210512165627,27.53,99427.31,18.38,76.80,W,7.98,61.75
20210512165723,27.35,99428.17,18.46,76.70,S,6.65,61.75
20210512165820,27.22,99429.80,18.48,76.44,S,5.32,61.75
20210512165917,27.05,99431.00,18.58,76.70,S,2.66,61.75
20210512170014,26.95,99428.08,18.58,75.91,S,2.66,61.75
20210512170111,26.87,99425.08,18.64,76.07,S,1.33,61.75
20210512170208,26.87,99423.30,18.68,75.60,S,2.66,61.75
20210512170305,26.87,99424.38,18.69,75.39,S,2.66,61.75
20210512170401,26.84,99423.75,18.57,75.09,W,1.33,61.75
20210512170458,26.85,99422.66,18.53,75.46,W,2.66,61.75
20210512170555,26.89,99423.08,18.55,75.64,W,3.99,61.75
20210512170652,26.92,99422.78,18.48,75.67,W,2.66,61.75
20210512170749,27.02,99428.05,18.52,75.96,S,3.99,61.75
20210512170846,27.03,99431.77,18.59,75.96,S,2.66,61.75
20210512170943,26.95,99428.44,18.51,75.64,S,10.64,61.75
20210512171039,26.70,99430.17,18.36,75.98,S,5.32,61.75
20210512171136,26.47,99432.73,18.33,76.27,S,5.32,61.75
20210512171233,26.19,99426.48,18.33,76.59,SW,2.66,61.75
20210512171330,26.08,99424.60,18.44,76.66,S,1.33,61.75
20210512171427,26.10,99425.28,18.54,76.41,S,3.99,61.75
20210512171524,26.00,99421.07,18.33,75.98,SE,7.98,61.75
20210512171620,25.85,99424.27,18.19,76.44,S,3.99,61.75
20210512171717,25.71,99425.28,18.21,76.84,S,2.66,61.75
20210512171814,25.67,99424.47,18.32,77.18,SW,2.66,61.75
20210512171911,25.71,99423.34,18.39,77.02,W,1.33,61.75
20210512172008,25.81,99424.89,18.52,76.73,SW,2.66,61.75
20210512172105,25.92,99427.98,18.59,76.28,S,3.99,61.75
20210512172202,26.04,99427.92,18.68,76.32,W,1.33,61.75
20210512172258,26.17,99428.11,18.79,75.89,S,7.98,61.75
20210512172355,26.21,99429.08,18.68,75.63,S,6.65,61.75
20210512172452,26.11,99429.01,18.54,75.67,S,5.32,61.75
20210512172549,25.90,99426.96,18.40,76.00,E,5.32,61.75
20210512172646,25.69,99427.25,18.41,76.53,S,1.33,61.75
20210512172742,25.58,99425.20,18.52,76.63,W,2.66,61.75
20210512172839,25.50,99424.83,18.57,76.25,S,9.31,61.75
20210512172936,25.38,99429.34,18.53,76.20,SW,3.99,61.75
20210512173033,25.30,99426.33,18.57,76.12,SE,1.33,61.75
20210512173130,25.29,99424.20,18.64,75.99,SW,2.66,61.75
20210512173227,25.35,99427.27,18.70,75.73,S,2.66,61.75
20210512173324,25.41,99425.40,18.62,75.43,S,5.32,61.75
20210512173420,25.41,99426.44,18.56,75.75,N,6.65,61.75
20210512173517,25.36,99423.55,18.49,75.94,W,3.99,61.75
20210512173614,25.27,99425.47,18.46,76.44,S,3.99,61.75
20210512173711,25.20,99426.71,18.56,76.36,S,2.66,61.75
20210512173808,25.15,99429.27,18.53,76.15,S,2.66,61.75
20210512173904,25.14,99430.17,18.54,76.23,S,3.99,61.75
20210512174001,25.11,99431.13,18.59,76.36,E,2.66,61.75
20210512174058,25.15,99428.38,18.62,75.78,S,7.98,61.75
20210512174155,25.15,99432.11,18.48,75.91,S,3.99,61.75
20210512174252,25.14,99430.88,18.49,76.28,NW,1.33,61.75
20210512174349,25.19,99432.38,18.48,76.25,NW,6.65,61.75
20210512174446,25.10,99431.52,18.44,76.48,S,2.66,61.75
20210512174542,25.03,99428.09,18.50,76.50,S,3.99,61.75
20210512174639,24.94,99433.55,18.44,76.46,NW,6.65,61.75
20210512174736,24.82,99431.47,18.42,76.53,SE,1.33,61.75
20210512174833,24.69,99431.90,18.39,76.61,SW,2.66,61.75
20210512174930,24.61,99434.66,18.42,76.88,SW,3.99,61.75
20210512175027,24.48,99434.20,18.46,76.89,W,1.33,61.75
20210512175123,24.41,99436.23,18.58,76.73,W,0.00,61.75
20210512175220,24.39,99435.05,18.62,76.36,W,3.99,61.75
20210512175317,24.36,99434.58,18.61,76.07,S,7.98,61.75
20210512175414,24.26,99431.91,18.44,75.92,SE,9.31,61.75
20210512175511,24.08,99432.68,18.29,76.16,S,7.98,61.75
20210512175608,23.93,99434.85,18.24,76.53,S,3.99,61.75
20210512175704,23.81,99434.67,18.25,76.76,S,2.66,61.75
20210512175801,23.75,99436.17,18.33,77.02,S,2.66,61.75
20210512175858,23.72,99438.13,18.36,76.72,S,6.65,61.75
20210512175955,23.64,99441.05,18.30,76.91,SE,3.99,61.75
20210512180052,23.56,99440.83,18.36,77.22,W,2.66,61.75
20210512180148,23.53,99441.04,18.42,77.18,S,1.33,61.75
20210512180245,23.45,99440.06,18.40,76.77,S,2.66,61.75
20210512180342,23.44,99437.58,18.40,76.70,S,9.31,61.75
20210512180439,23.43,99436.38,18.42,76.75,SW,1.33,61.75
20210512180536,23.45,99436.53,18.41,76.75,W,3.99,61.75
20210512180633,23.58,99436.53,18.46,76.55,S,6.65,61.75
20210512180730,23.62,99436.68,18.46,76.30,S,2.66,61.75
20210512180827,23.70,99431.44,18.49,76.23,SE,1.33,61.75
20210512180923,23.81,99431.83,18.54,76.23,SE,1.33,61.75
20210512181020,23.94,99426.69,18.58,76.07,S,5.32,61.75
20210512181117,23.98,99423.98,18.54,75.91,S,7.98,61.75
20210512181214,23.88,99421.66,18.36,76.03,S,7.98,61.75
20210512181311,23.71,99424.70,18.33,76.51,S,3.99,61.75
20210512181408,23.55,99424.20,18.33,76.51,S,5.32,61.75
20210512181504,23.37,99422.83,18.30,76.70,S,3.99,61.75
20210512181601,23.22,99426.33,18.36,76.96,NW,3.99,61.75
20210512181658,23.09,99424.02,18.28,76.87,SW,5.32,61.75
20210512181755,23.00,99423.41,18.26,77.14,SE,2.66,61.75
20210512181852,22.86,99420.86,18.25,77.24,W,2.66,61.75
20210512181949,22.77,99419.02,18.26,77.37,W,2.66,61.75
20210512182045,22.72,99420.47,18.25,77.32,NW,5.32,61.75
20210512182143,22.65,99421.78,18.24,77.50,W,2.66,61.75
20210512182239,22.61,99419.86,18.25,77.69,S,1.33,61.75
20210512182336,22.59,99420.25,18.29,77.60,S,2.66,61.75
20210512182433,22.57,99418.13,18.34,77.73,S,1.33,61.75
20210512182530,22.59,99416.53,18.40,77.52,W,3.99,61.75
20210512182626,22.63,99418.45,18.39,77.22,SW,2.66,61.75
20210512182723,22.63,99422.33,18.44,77.20,S,0.00,61.75
20210512182820,22.67,99421.77,18.48,77.11,W,1.33,61.75
20210512182917,22.73,99423.13,18.52,77.08,W,0.00,61.75
20210512183014,22.80,99421.30,18.55,77.05,S,3.99,61.75
20210512183111,22.87,99422.48,18.58,77.05,S,2.66,61.75
20210512183207,22.97,99426.98,18.66,77.06,S,1.33,61.75
20210512183304,22.95,99427.16,18.67,76.82,W,2.66,61.75
20210512183401,22.97,99426.44,18.65,76.76,W,2.66,61.75
20210512183458,22.97,99423.59,18.59,76.86,S,5.32,61.75
20210512183555,22.94,99419.21,18.58,76.92,S,1.33,61.75
20210512183652,22.94,99416.75,18.54,76.86,NW,2.66,61.75
20210512183748,22.95,99420.10,18.49,77.00,NW,1.33,61.75
20210512183845,22.92,99419.77,18.44,76.91,S,2.66,61.75
20210512183942,22.92,99416.07,18.42,77.02,S,2.66,61.75
20210512184039,22.92,99415.34,18.43,77.25,W,2.66,61.75
20210512184136,22.89,99416.59,18.44,77.36,SW,2.66,61.75
20210512184233,22.86,99416.45,18.50,77.31,E,1.33,61.75
20210512184329,22.81,99417.41,18.44,77.18,W,2.66,61.75
20210512184427,22.73,99423.28,18.38,77.15,W,2.66,61.75
20210512184523,22.65,99424.25,18.36,77.25,NW,2.66,61.75
20210512184620,22.58,99427.13,18.33,77.33,NW,1.33,61.75
20210512184717,22.46,99425.28,18.28,77.45,NW,1.33,61.75
20210512184814,22.37,99422.70,18.26,77.61,NW,2.66,61.75
20210512184910,22.29,99421.70,18.22,77.66,W,2.66,61.75
20210512185007,22.19,99423.38,18.19,77.77,W,2.66,61.75
20210512185104,22.10,99426.75,18.19,77.88,S,6.65,61.75
20210512185201,22.02,99424.88,18.14,77.75,S,6.65,61.75
20210512185258,21.92,99425.09,18.12,78.01,S,2.66,61.75
20210512185354,21.83,99425.84,18.17,78.01,S,2.66,61.75
20210512185451,21.78,99424.08,18.17,77.48,S,5.32,61.75
20210512185548,21.73,99423.42,18.17,77.56,SE,3.99,61.75
20210512185645,21.68,99421.86,18.18,77.59,S,2.66,61.75
20210512185742,21.64,99418.88,18.23,77.48,SE,1.33,61.75
20210512185839,21.61,99415.72,18.23,77.08,SE,9.31,61.75
20210512185935,21.58,99418.54,18.23,77.11,S,5.32,61.75
20210512190032,21.54,99419.11,18.21,76.66,S,3.99,61.75
20210512190129,21.51,99417.70,18.18,76.50,S,3.99,61.75
20210512190226,21.49,99413.45,18.18,76.53,S,1.33,61.75
20210512190323,21.49,99411.70,18.22,76.69,S,1.33,61.75
20210512190420,21.50,99416.09,18.25,76.69,S,1.33,61.75
20210512190516,21.51,99416.28,18.27,76.50,S,3.99,61.75
20210512190613,21.56,99419.96,18.26,76.63,S,2.66,61.75
20210512190710,21.58,99420.50,18.29,76.66,SW,3.99,61.75
20210512190807,21.58,99419.96,18.27,76.60,W,2.66,61.75
20210512190904,21.59,99417.32,18.30,76.80,W,1.33,61.75
20210512191001,21.60,99415.70,18.33,76.61,W,2.66,61.75
20210512191057,21.63,99416.05,18.35,76.53,W,1.33,61.75
20210512191154,21.66,99415.87,18.35,76.48,W,1.33,61.75
20210512191251,21.68,99418.50,18.36,76.37,S,3.99,61.75
20210512191348,21.66,99417.11,18.33,76.30,N,2.66,61.75
20210512191445,21.61,99416.77,18.26,76.50,S,2.66,61.75
20210512191542,21.54,99412.92,18.24,76.79,S,5.32,61.75
20210512191638,21.47,99415.41,18.26,76.87,SE,1.33,61.75
20210512191735,21.40,99420.17,18.30,76.96,S,1.33,61.75
20210512191832,21.37,99422.31,18.30,76.75,S,3.99,61.75
20210512191929,21.31,99425.16,18.28,76.87,S,2.66,61.75
20210512192026,21.20,99426.38,18.29,76.88,S,1.33,61.75
20210512192123,21.15,99419.38,18.29,76.93,S,2.66,61.75
20210512192219,21.10,99424.47,18.32,77.18,S,2.66,61.75
20210512192316,21.02,99421.68,18.36,77.36,S,1.33,61.75
20210512192413,21.01,99423.06,18.38,77.27,S,0.00,61.75
20210512192510,20.96,99423.09,18.40,77.18,E,2.66,61.75
20210512192607,20.93,99422.55,18.41,77.22,S,2.66,61.75
20210512192703,20.87,99422.41,18.40,77.09,NW,2.66,61.75
20210512192800,20.86,99421.86,18.32,77.02,S,3.99,61.75
20210512192857,20.78,99423.26,18.26,77.27,S,2.66,61.75
20210512192954,20.73,99426.80,18.24,77.48,NW,3.99,61.75
20210512193051,20.64,99425.20,18.20,77.48,S,3.99,61.75
20210512193148,20.57,99421.67,18.20,77.69,S,2.66,61.75
20210512193244,20.51,99422.92,18.19,77.72,SE,5.32,61.75
20210512193341,20.47,99425.03,18.19,77.75,S,3.99,61.75
20210512193438,20.42,99425.91,18.20,77.75,S,2.66,61.75
20210512193535,20.35,99426.42,18.18,77.82,SE,3.99,61.75
20210512193632,20.31,99426.57,18.20,78.11,SW,1.33,61.75
20210512193728,20.28,99427.28,18.20,78.24,SW,1.33,61.75
20210512193825,20.26,99427.61,18.21,78.27,SW,1.33,61.75
20210512193922,20.24,99431.11,18.21,78.27,SW,2.66,61.75
20210512194019,20.26,99431.66,18.19,78.04,SW,2.66,61.75
20210512194116,20.22,99429.38,18.17,78.11,S,3.99,61.75
20210512194213,20.20,99428.31,18.13,78.09,S,5.32,61.75
20210512194309,20.17,99428.29,18.12,78.27,S,2.66,61.75
20210512194406,20.16,99427.06,18.14,78.59,S,1.33,61.75
20210512194503,20.18,99426.54,18.17,78.40,SW,2.66,61.75
20210512194600,20.14,99427.23,18.17,78.50,NW,2.66,61.75
20210512194657,20.12,99425.30,18.17,78.35,W,2.66,61.75
20210512194754,20.10,99426.89,18.15,78.35,S,2.66,61.75
20210512194850,20.09,99430.58,18.17,78.43,SE,1.33,61.75
20210512194947,20.08,99432.48,18.20,78.35,SE,1.33,61.75
20210512195044,20.07,99433.03,18.22,78.24,S,3.99,61.75
20210512195141,20.08,99434.23,18.23,78.30,SE,1.33,61.75
20210512195238,20.06,99430.92,18.26,78.17,SE,3.99,61.75
20210512195335,20.06,99430.92,18.27,78.04,S,1.33,61.75
20210512195431,20.05,99428.60,18.27,77.96,SW,1.33,61.75
20210512195528,20.05,99430.36,18.30,78.15,S,0.00,61.75
