20210726130524,35.48,98893.07,25.74,44.48,NE,5.32,140.75
20210726130621,35.40,98888.78,25.77,44.54,NE,3.99,140.75
20210726130718,35.58,98886.03,25.83,44.10,N,17.29,140.75
20210726130815,35.64,98893.36,25.80,44.21,NE,13.30,140.75
20210726130912,35.55,98892.91,25.81,44.42,NW,9.31,140.75
20210726131009,35.46,98887.34,25.77,44.18,N,14.63,140.75
20210726131105,35.29,98891.60,25.77,44.31,N,5.32,140.75
20210726131202,35.23,98889.39,25.79,44.28,NE,6.65,140.75
20210726131259,35.43,98890.91,25.93,44.17,NE,10.64,140.75
20210726131357,35.84,98893.40,26.07,44.16,SE,6.65,140.75
20210726131454,36.15,98883.80,26.19,43.91,SE,2.66,140.75
20210726131550,36.72,98885.73,26.49,43.54,SE,6.65,140.75
20210726131647,37.30,98886.95,26.46,43.07,NE,7.98,140.75
20210726131744,37.43,98882.84,26.32,42.92,N,11.97,140.75
20210726131841,37.11,98886.94,26.10,42.53,E,13.30,140.75
20210726131937,36.38,98882.22,25.93,42.68,NE,9.31,140.75
20210726132034,35.65,98886.05,25.76,42.95,N,10.64,140.75
20210726132131,34.81,98881.75,25.62,43.13,N,11.97,140.75
20210726132228,34.05,98879.59,25.54,43.42,NE,9.31,140.75
20210726132326,33.31,98879.82,25.45,43.77,
20210726132422,32.70,98875.45,25.39,44.09,N,15.96,140.75
20210726132519,32.16,98877.31,25.32,44.39,SE,13.30,140.75
20210726132616,31.73,98870.19,25.28,44.34,NE,7.98,140.75
20210726132713,31.37,98866.17,25.22,44.41,NE,11.97,140.75
20210726132809,31.07,98856.76,25.18,44.51,NE,7.98,140.75
20210726132906,30.78,98856.71,25.18,44.31,SE,5.32,140.75
20210726133003,30.58,98863.14,25.18,44.41,N,5.32,140.75
20210726133101,30.44,98862.99,25.16,44.44,N,9.31,140.75
20210726133158,30.43,98863.58,25.18,44.48,NE,6.65,140.75
20210726133254,30.61,98853.53,25.18,44.51,NE,11.97,140.75
20210726133351,30.93,98853.06,25.25,44.58,NE,10.64,140.75
20210726133448,31.26,98855.33,25.33,44.36,NE,7.98,140.75
20210726133544,31.72,98853.64,25.37,44.33,N,25.27,140.75
20210726133641,32.20,98848.20,25.39,44.23,NE,13.30,140.75
20210726133738,32.59,98845.30,25.46,44.16,NE,11.97,140.75
20210726133835,33.10,98853.36,25.60,44.06,SE,10.64,140.75
20210726133932,33.52,98848.98,25.67,43.84,N,13.30,140.75
20210726134029,33.81,98845.43,25.64,43.62,N,15.96,140.75
20210726134126,33.72,98846.06,25.59,43.66,E,13.30,140.75
20210726134223,33.42,98844.66,25.56,43.62,E,13.30,140.75
20210726134320,33.07,98843.00,25.52,43.62,NE,17.29,140.75
20210726134416,32.83,98841.28,25.53,43.89,NE,5.32,140.75
20210726134513,32.81,98842.27,25.67,44.01,N,5.32,140.75
20210726134611,33.22,98840.23,25.75,43.61,SW,10.64,140.75
20210726134707,33.82,98840.32,25.79,43.18,N,17.29,140.75
20210726134804,34.27,98833.30,25.72,43.22,NE,17.29,140.75
20210726134901,34.51,98832.28,25.75,43.22,NE,17.29,140.75
20210726134958,34.72,98832.01,25.81,43.22,SE,11.97,140.75
20210726135055,34.97,98835.80,25.93,43.00,NE,13.30,140.75
20210726135152,35.18,98829.40,25.97,42.87,N,5.32,140.75
20210726135248,35.50,98826.81,26.09,42.80,N,11.97,140.75
20210726135345,35.63,98828.66,26.09,42.73,N,13.30,140.75
20210726135442,35.38,98833.08,26.02,42.63,NE,6.65,140.75
20210726135539,35.10,98832.13,26.02,42.69,N,11.97,140.75
20210726135636,35.06,98827.34,26.02,42.59,N,14.63,140.75
20210726135733,35.16,98835.50,25.97,42.68,E,18.62,140.75
20210726135830,35.23,98836.25,25.92,42.64,NE,19.95,140.75
20210726135927,35.32,98834.77,25.97,42.81,NE,18.62,140.75
20210726140024,35.46,98831.62,25.98,42.93,SE,19.95,140.75
20210726140120,35.64,98830.41,26.01,42.90,N,22.61,140.75
20210726140217,35.72,98829.41,26.08,43.03,NE,7.98,140.75
20210726140314,35.95,98825.16,26.18,42.92,SE,11.97,140.75
20210726140411,36.22,98831.83,26.19,42.65,NE,18.62,140.75
20210726140508,36.33,98833.51,26.18,42.59,NE,9.31,140.75
20210726140605,36.22,98826.64,26.18,42.69,N,10.64,140.75
20210726140702,36.27,98824.73,26.25,42.39,E,19.95,140.75
20210726140759,36.25,98824.54,26.28,42.45,N,7.98,140.75
20210726140855,36.19,98818.94,26.33,42.55,SE,11.97,140.75
20210726140952,35.91,98816.21,26.20,42.32,NE,17.29,140.75
20210726141049,35.58,98815.50,26.19,42.42,NE,9.31,140.75
20210726141146,35.56,98814.95,26.30,42.39,NE,7.98,140.75
20210726141243,35.84,98819.69,26.38,42.24,E,13.30,140.75
20210726141340,36.21,98822.32,26.50,42.07,N,14.63,140.75
20210726141437,36.78,98819.02,26.65,42.07,NE,6.65,140.75
20210726141534,37.27,98815.14,26.75,42.02,SE,6.65,140.75
20210726141631,37.44,98812.91,26.79,41.78,N,17.29,140.75
20210726141727,37.63,98818.59,26.85,41.95,N,9.31,140.75
20210726141824,37.93,98812.56,26.98,41.74,E,14.63,140.75
20210726141921,38.22,98815.58,27.16,41.56,N,7.98,140.75
20210726142022,38.39,98813.02,27.17,41.33,E,7.98,140.75
20210726142115,38.19,98807.15,27.00,40.91,E,17.29,140.75
20210726142212,37.62,98810.88,26.78,41.39,N,13.30,140.75
20210726142309,37.17,98812.66,26.78,41.82,N,6.65,140.75
20210726142406,37.21,98806.20,26.82,41.75,N,14.63,140.75
20210726142503,37.50,98808.59,26.87,41.78,E,18.62,140.75
20210726142559,37.69,98807.40,26.99,41.65,N,10.64,140.75
20210726142656,38.12,98798.88,27.08,41.36,NE,13.30,140.75
20210726142753,38.49,98804.12,27.13,41.60,N,11.97,140.75
20210726142850,38.47,98803.18,27.05,41.23,NE,22.61,140.75
20210726142947,38.14,98803.28,26.97,41.38,E,10.64,140.75
20210726143044,37.77,98803.76,26.97,41.58,NE,5.32,140.75
20210726143141,37.56,98805.95,26.97,41.65,SE,14.63,140.75
20210726143238,37.56,98802.55,26.89,41.44,E,7.98,140.75
20210726143334,37.36,98804.92,26.78,41.82,SE,14.63,140.75
20210726143431,37.20,98809.92,26.78,42.05,SE,11.97,140.75
20210726143528,36.97,98806.76,26.66,41.97,N,10.64,140.75
20210726143625,36.59,98804.11,26.49,42.34,N,19.95,140.75
20210726143722,36.31,98802.27,26.54,42.56,NE,7.98,140.75
20210726143819,36.03,98800.55,26.49,42.51,N,10.64,140.75
20210726143915,35.79,98802.03,26.56,42.63,NE,5.32,140.75
20210726144012,35.79,98796.25,26.57,42.46,N,11.97,140.75
20210726144109,35.56,98794.23,26.49,42.58,N,21.28,140.75
20210726144206,35.42,98796.77,26.48,42.68,NE,9.31,140.75
20210726144303,35.30,98796.20,26.41,42.87,N,11.97,140.75
20210726144400,35.43,98795.07,26.56,43.00,N,11.97,140.75
20210726144457,36.04,98789.19,26.66,42.76,N,10.64,140.75
20210726144554,36.74,98791.03,26.85,42.62,NE,14.63,140.75
20210726144651,37.34,98791.23,26.93,42.61,NE,14.63,140.75
20210726144748,37.69,98793.67,26.98,42.31,NE,10.64,140.75
20210726144844,37.94,98793.94,27.01,41.84,NE,11.97,140.75
20210726144941,37.92,98796.69,26.89,41.94,NE,14.63,140.75
20210726145038,37.76,98796.08,26.91,42.11,NE,9.31,140.75
20210726145135,37.55,98791.04,26.85,41.92,SE,15.96,140.75
20210726145232,37.30,98786.81,26.80,41.78,N,18.62,140.75
20210726145329,36.94,98786.27,26.69,42.10,N,11.97,140.75
20210726145426,36.58,98781.31,26.75,42.39,NE,9.31,140.75
20210726145522,36.27,98781.25,26.78,42.39,NE,14.63,140.75
20210726145619,35.88,98785.79,26.77,42.29,W,13.30,140.75
20210726145716,35.69,98783.52,26.80,42.02,N,13.30,140.75
20210726145813,35.86,98787.79,26.96,42.07,NE,9.31,140.75
20210726145910,36.41,98783.92,27.06,41.91,NE,21.28,140.75
20210726150007,36.92,98786.11,27.10,41.80,N,11.97,140.75
20210726150104,37.44,98784.22,27.22,41.96,N,9.31,140.75
20210726150201,38.09,98780.73,27.41,41.87,NE,7.98,140.75
20210726150258,38.84,98777.95,27.59,41.73,NE,10.64,140.75
20210726150355,39.48,98775.70,27.75,41.39,NE,17.29,140.75
20210726150452,40.00,98773.44,27.80,41.08,NE,11.97,140.75
20210726150548,40.49,98771.50,27.89,40.95,N,6.65,140.75
20210726150645,40.84,98771.56,27.84,40.91,NE,9.31,140.75
20210726150742,41.04,98768.95,27.71,40.69,NE,21.28,140.75
20210726150839,41.11,98771.67,27.66,40.93,N,10.64,140.75
20210726150936,41.46,98770.79,27.79,40.98,N,13.30,140.75
20210726151033,41.75,98764.69,27.81,40.85,NE,5.32,140.75
20210726151130,41.94,98771.59,27.95,40.68,N,9.31,140.75
20210726151227,41.80,98767.47,27.76,40.52,NE,21.28,140.75
20210726151324,41.20,98769.69,27.64,40.49,N,13.30,140.75
20210726151421,40.65,98768.02,27.66,40.39,NE,18.62,140.75
20210726151517,40.17,98772.86,27.66,40.56,NE,10.64,140.75
20210726151614,39.98,98781.45,27.84,40.71,NE,9.31,140.75
20210726151711,40.13,98777.20,27.78,40.31,N,10.64,140.75
20210726151808,40.30,98776.09,27.78,40.48,N,13.30,140.75
20210726151905,40.34,98770.59,27.82,40.04,W,14.63,140.75
20210726152002,40.15,98771.24,27.84,39.78,N,17.29,140.75
20210726152059,39.98,98777.27,27.94,39.91,E,10.64,140.75
20210726152156,39.94,98775.61,27.99,39.81,NE,18.62,140.75
20210726152253,39.92,98773.63,27.96,39.71,S,13.30,140.75
20210726152349,39.85,98773.75,27.98,39.71,N,7.98,140.75
20210726152446,39.80,98773.56,28.08,39.81,N,6.65,140.75
20210726152543,39.73,98770.41,28.10,39.75,W,7.98,140.75
20210726152640,39.76,98774.84,28.31,39.65,N,9.31,140.75
20210726152737,40.00,98774.17,28.32,39.24,N,9.31,140.75
20210726152834,39.96,98780.16,28.23,38.88,NE,9.31,140.75
20210726152931,39.74,98776.51,28.09,39.10,SE,13.30,140.75
20210726153027,39.44,98774.30,28.03,39.20,N,10.64,140.75
20210726153124,39.09,98769.40,27.85,39.08,N,17.29,140.75
20210726153221,38.76,98771.75,27.81,39.65,N,9.31,140.75
20210726153318,38.64,98771.21,27.89,39.55,N,21.28,140.75
20210726153415,38.69,98768.81,27.85,39.45,N,11.97,140.75
20210726153512,38.74,98765.58,27.88,39.51,N,10.64,140.75
20210726153609,38.84,98764.69,27.97,39.71,E,14.63,140.75
20210726153706,39.00,98762.81,28.06,39.71,N,6.65,140.75
20210726153802,39.35,98765.77,28.18,39.46,N,14.63,140.75
20210726153859,39.57,98761.06,28.29,39.37,N,10.64,140.75
20210726153956,40.21,98758.33,28.49,38.83,N,13.30,140.75
20210726154053,40.88,98758.84,28.56,38.69,N,7.98,140.75
20210726154150,41.19,98753.03,28.52,38.53,N,11.97,140.75
20210726154247,41.41,98755.48,28.47,38.43,NE,15.96,140.75
20210726154344,41.52,98748.73,28.49,38.33,N,26.60,140.75
20210726154441,41.47,98754.83,28.45,38.43,N,14.63,140.75
20210726154538,41.28,98746.47,28.42,38.34,SE,10.64,140.75
20210726154639,41.08,98758.36,28.54,38.46,N,7.98,140.75
20210726154732,40.85,98751.67,28.54,38.36,N,14.63,140.75
20210726154829,40.65,98757.66,28.55,38.23,NE,17.29,140.75
20210726154925,40.39,98754.45,28.50,38.33,NE,13.30,140.75
20210726155022,40.12,98757.36,28.58,38.59,N,9.31,140.75
20210726155119,40.13,98755.75,28.80,38.55,NE,7.98,140.75
20210726155216,40.68,98752.33,29.11,38.25,N,7.98,140.75
20210726155313,41.44,98745.54,29.30,37.67,N,5.32,140.75
20210726155410,42.19,98751.59,29.36,37.46,NE,11.97,140.75
20210726155507,42.73,98748.00,29.32,37.32,N,14.63,140.75
20210726155604,42.79,98747.39,29.15,37.21,N,9.31,140.75
20210726155701,42.38,98745.13,28.99,37.72,NE,6.65,140.75
20210726155758,42.15,98747.82,29.13,37.79,N,5.32,140.75
20210726155855,42.21,98743.91,29.29,37.73,NE,7.98,140.75
20210726155951,42.49,98741.97,29.31,37.46,N,5.32,140.75
20210726160048,42.73,98745.29,29.30,37.23,N,6.65,140.75
20210726160145,42.74,98742.59,29.27,37.33,NE,6.65,140.75
20210726160242,42.73,98742.72,29.29,37.13,W,11.97,140.75
20210726160339,42.67,98741.74,29.31,37.00,NE,7.98,140.75
20210726160436,42.58,98740.95,29.36,37.08,SE,5.32,140.75
20210726160533,42.81,98731.47,29.46,36.85,N,14.63,140.75
20210726160630,43.01,98735.02,29.59,36.94,W,5.32,140.75
20210726160727,43.44,98734.30,29.67,36.77,NE,6.65,140.75
20210726160824,43.72,98733.66,29.78,36.56,W,6.65,140.75
20210726160921,43.92,98726.38,29.76,36.42,E,6.65,140.75
20210726161017,44.16,98731.05,29.92,36.43,NE,5.32,140.75
20210726161114,44.41,98732.34,29.95,36.07,NE,15.96,140.75
20210726161211,44.34,98732.59,29.78,36.08,NE,13.30,140.75
20210726161308,44.10,98735.46,29.61,36.10,N,19.95,140.75
20210726161405,43.85,98735.31,29.52,36.43,N,6.65,140.75
20210726161502,43.65,98729.51,29.52,36.40,W,14.63,140.75
20210726161559,43.45,98730.80,29.42,36.62,NE,17.29,140.75
20210726161655,43.12,98735.79,29.29,36.66,E,11.97,140.75
20210726161752,42.94,98730.55,29.41,36.85,NE,6.65,140.75
20210726161849,42.93,98732.16,29.49,36.79,NE,10.64,140.75
20210726161946,42.99,98731.02,29.54,36.70,N,5.32,140.75
20210726162043,43.25,98728.28,29.65,36.53,NE,11.97,140.75
20210726162140,43.35,98729.28,29.60,36.70,N,3.99,140.75
20210726162237,43.75,98729.11,29.83,36.85,N,2.66,140.75
20210726162334,44.39,98725.42,30.23,36.82,NE,2.66,140.75
20210726162431,45.13,98719.64,30.27,36.08,N,13.30,140.75
20210726162528,45.67,98717.86,30.32,36.08,SE,7.98,140.75
20210726162625,45.90,98708.49,30.23,36.18,NE,10.64,140.75
20210726162722,46.09,98709.52,30.23,36.41,N,7.98,140.75
20210726162818,46.26,98702.23,30.38,36.23,NE,10.64,140.75
20210726162915,46.30,98706.37,30.33,35.94,W,14.63,140.75
20210726163012,45.90,98702.84,30.09,36.09,N,11.97,140.75
20210726163109,45.17,98708.67,29.88,36.54,N,11.97,140.75
20210726163206,44.19,98700.94,29.68,36.76,N,14.63,140.75
20210726163303,43.05,98700.16,29.62,37.04,NE,7.98,140.75
20210726163359,42.08,98697.17,29.51,37.29,N,6.65,140.75
20210726163456,41.23,98695.39,29.46,37.49,N,9.31,140.75
20210726163553,40.76,98691.33,29.48,37.59,W,7.98,140.75
20210726163650,40.74,98691.54,29.48,37.69,N,9.31,140.75
20210726163747,41.05,98688.10,29.52,37.78,NE,10.64,140.75
20210726163844,41.43,98686.03,29.70,37.79,N,7.98,140.75
20210726163941,41.94,98687.63,29.85,37.66,E,7.98,140.75
20210726164038,42.44,98686.58,29.96,37.38,E,6.65,140.75
20210726164134,42.91,98683.07,30.02,37.30,N,6.65,140.75
20210726164231,43.46,98682.45,30.13,37.17,E,6.65,140.75
20210726164328,43.79,98677.93,30.11,37.13,NE,11.97,140.75
20210726164425,43.95,98676.20,30.05,37.27,E,13.30,140.75
20210726164522,43.96,98673.13,29.92,37.27,NE,7.98,140.75
20210726164620,43.98,98674.05,29.91,37.34,N,18.62,140.75
20210726164717,43.95,98671.27,29.88,37.48,N,6.65,140.75
20210726164813,43.91,98671.38,29.85,37.33,N,9.31,140.75
20210726164910,43.71,98668.09,29.74,37.29,N,5.32,140.75
20210726165007,43.55,98670.52,29.67,37.66,NE,9.31,140.75
20210726165104,43.48,98670.22,29.73,37.66,N,14.63,140.75
20210726165200,43.54,98669.84,29.75,37.76,NE,11.97,140.75
20210726165257,43.72,98664.13,29.93,37.68,N,5.32,140.75
20210726165354,44.21,98663.13,30.27,37.59,NE,5.32,140.75
20210726165451,44.78,98663.31,30.48,37.30,NE,5.32,140.75
20210726165549,45.11,98659.25,30.48,37.07,NE,11.97,140.75
20210726165645,45.23,98655.83,30.42,37.10,NE,7.98,140.75
20210726165745,45.32,98649.02,30.44,37.07,N,9.31,140.75
20210726165839,45.31,98647.69,30.34,37.28,NE,6.65,140.75
20210726165936,45.33,98649.02,30.41,37.37,N,7.98,140.75
20210726170033,45.11,98649.92,30.37,37.40,N,7.98,140.75
20210726170129,44.90,98647.73,30.33,37.39,N,6.65,140.75
20210726170227,44.93,98638.98,30.32,37.28,NE,5.32,140.75
20210726170323,45.12,98635.77,30.45,37.44,N,3.99,140.75
20210726170420,45.44,98629.94,30.53,37.40,NE,3.99,140.75
20210726170517,45.67,98628.13,30.56,37.02,N,14.63,140.75
20210726170614,45.72,98625.43,30.48,37.33,NE,9.31,140.75
20210726170711,45.79,98622.92,30.45,37.30,E,9.31,140.75
20210726170808,45.75,98619.77,30.38,37.44,N,7.98,140.75
20210726170905,45.83,98615.11,30.45,37.61,N,2.66,140.75
20210726171002,46.07,98606.33,30.53,37.40,N,1.33,140.75
20210726171058,46.39,98606.59,30.63,37.56,NE,13.30,140.75
20210726171155,46.42,98605.59,30.65,37.49,NE,3.99,140.75
20210726171252,46.62,98605.17,30.80,37.41,N,3.99,140.75
20210726171349,46.56,98606.67,30.63,37.15,N,14.63,140.75
20210726171446,46.34,98601.70,30.44,37.57,N,3.99,140.75
20210726171543,46.08,98603.88,30.38,37.74,E,10.64,140.75
20210726171640,45.81,98601.03,30.33,37.72,N,7.98,140.75
20210726171737,45.71,98602.38,30.40,37.98,N,9.31,140.75
20210726171834,45.62,98599.44,30.42,37.81,NE,11.97,140.75
20210726171930,45.54,98592.74,30.42,37.81,E,6.65,140.75
20210726172027,45.48,98589.84,30.39,37.95,N,7.98,140.75
20210726172124,45.42,98589.55,30.45,38.01,N,6.65,140.75
20210726172221,45.49,98584.61,30.57,38.00,N,6.65,140.75
20210726172318,45.52,98581.14,30.56,37.69,E,7.98,140.75
20210726172415,45.54,98581.30,30.74,37.78,N,3.99,140.75
20210726172512,45.90,98578.33,30.96,37.50,NE,6.65,140.75
20210726172609,46.27,98574.34,31.01,37.20,NE,9.31,140.75
20210726172706,46.34,98580.52,30.92,37.37,N,6.65,140.75
20210726172803,46.36,98574.92,30.97,37.37,N,3.99,140.75
20210726172859,46.51,98572.59,31.00,37.23,N,9.31,140.75
20210726172956,46.52,98571.25,30.98,37.26,NE,6.65,140.75
20210726173053,46.50,98572.34,31.00,37.37,NE,6.65,140.75
20210726173150,46.48,98577.88,31.02,37.26,NE,11.97,140.75
20210726173247,46.23,98576.00,30.78,37.30,NE,7.98,140.75
20210726173344,46.12,98576.56,30.78,37.41,N,7.98,140.75
20210726173441,46.00,98574.58,30.76,37.44,NE,7.98,140.75
20210726173539,45.80,98568.23,30.70,37.61,N,6.65,140.75
20210726173635,45.87,98568.44,30.70,37.72,N,11.97,140.75
20210726173731,45.81,98570.86,30.63,37.62,NE,11.97,140.75
20210726173828,45.69,98569.03,30.64,37.93,E,7.98,140.75
20210726173925,45.67,98561.20,30.71,37.91,SW,7.98,140.75
20210726174022,45.87,98559.44,30.95,37.84,NE,3.99,140.75
20210726174119,46.21,98555.61,31.09,37.55,N,5.32,140.75
20210726174216,46.45,98554.13,31.09,37.59,E,7.98,140.75
20210726174313,46.71,98552.33,31.18,37.45,NE,5.32,140.75
20210726174410,46.84,98547.85,31.10,37.55,N,11.97,140.75
20210726174507,46.99,98550.95,31.23,37.69,NE,3.99,140.75
20210726174604,47.28,98551.09,31.42,37.76,NE,3.99,140.75
20210726174701,47.71,98549.03,31.59,37.12,N,9.31,140.75
20210726174757,47.97,98550.77,31.60,37.24,N,5.32,140.75
20210726174855,47.87,98547.53,31.46,37.15,N,9.31,140.75
20210726174951,47.55,98547.80,31.33,37.50,NE,3.99,140.75
20210726175048,47.03,98542.27,31.19,37.55,NE,10.64,140.75
20210726175145,46.56,98544.19,31.16,37.75,N,3.99,140.75
20210726175242,46.21,98543.16,31.13,37.85,NE,6.65,140.75
20210726175339,45.83,98542.22,30.99,37.77,E,10.64,140.75
20210726175438,45.44,98546.22,31.00,38.07,N,7.98,140.75
20210726175534,45.34,98545.13,31.07,37.95,NE,9.31,140.75
20210726175631,45.18,98546.21,30.94,37.94,N,10.64,140.75
20210726175727,45.04,98542.83,30.91,37.90,NE,10.64,140.75
20210726175824,44.91,98540.35,30.77,38.18,N,7.98,140.75
20210726175920,44.83,98536.25,30.75,38.46,SE,7.98,140.75
20210726180019,45.08,98537.25,31.01,38.61,SE,5.32,140.75
20210726180116,45.56,98536.33,31.20,37.95,SE,15.96,140.75
20210726180212,45.63,98535.84,31.04,37.77,N,9.31,140.75
20210726180309,45.43,98534.45,30.79,37.82,NE,11.97,140.75
20210726180406,45.03,98533.02,30.62,37.96,NE,18.62,140.75
20210726180502,44.49,98530.89,30.53,38.04,E,9.31,140.75
20210726180559,44.02,98533.06,30.53,38.08,E,9.31,140.75
20210726180657,43.75,98531.78,30.54,38.08,E,5.32,140.75
20210726180754,43.90,98534.58,30.62,38.10,SE,9.31,140.75
20210726180850,43.99,98530.83,30.62,38.03,E,9.31,140.75
20210726180947,44.11,98526.70,30.65,38.13,E,3.99,140.75
20210726181044,44.35,98527.08,30.79,38.15,E,5.32,140.75
20210726181141,44.73,98525.91,30.91,38.01,E,5.32,140.75
20210726181238,45.10,98521.77,30.93,37.60,SE,6.65,140.75
20210726181334,45.41,98517.39,30.97,37.53,E,9.31,140.75
20210726181436,45.70,98519.18,31.01,37.66,
20210726181529,46.03,98519.61,31.23,37.62,E,5.32,140.75
20210726181626,46.41,98520.52,31.26,37.30,SE,5.32,140.75
20210726181723,46.37,98520.86,31.05,37.26,SE,14.63,140.75
20210726181820,45.97,98520.44,30.90,37.51,SE,14.63,140.75
20210726181917,45.43,98526.58,30.90,37.66,SE,9.31,140.75
20210726182013,45.05,98528.05,30.81,37.75,E,5.32,140.75
20210726182110,44.91,98525.28,30.67,37.86,E,14.63,140.75
20210726182207,44.78,98524.75,30.65,38.13,E,7.98,140.75
20210726182304,44.69,98520.03,30.64,38.13,SE,6.65,140.75
20210726182402,44.72,98518.00,30.70,38.36,SE,5.32,140.75
20210726182459,44.86,98516.70,30.84,38.22,E,6.65,140.75
20210726182555,45.07,98519.11,30.99,38.14,E,5.32,140.75
20210726182652,45.24,98514.91,31.08,37.89,E,9.31,140.75
20210726182749,45.22,98510.05,31.01,37.63,E,9.31,140.75
20210726182846,45.06,98511.32,30.78,37.91,N,11.97,140.75
20210726182942,44.95,98505.05,30.78,38.15,NE,7.98,140.75
20210726183040,44.78,98503.17,30.86,38.12,E,3.99,140.75
20210726183137,44.58,98502.95,30.90,38.08,NE,6.65,140.75
20210726183236,44.53,98501.16,30.95,38.01,N,2.66,140.75
20210726183333,44.57,98501.16,31.05,38.01,NE,5.32,140.75
20210726183428,44.45,98502.33,30.96,37.94,NE,5.32,140.75
20210726183524,43.75,98504.38,30.84,37.98,NE,7.98,140.75
20210726183622,43.20,98501.23,30.75,38.22,N,7.98,140.75
20210726183718,42.62,98498.80,30.74,38.36,SE,7.98,140.75
20210726183815,42.19,98501.52,30.80,38.32,E,6.65,140.75
20210726183912,41.93,98501.16,30.80,38.29,NE,9.31,140.75
20210726184010,41.61,98499.77,30.79,38.46,NE,2.66,140.75
20210726184106,41.28,98500.30,30.84,38.42,E,2.66,140.75
20210726184204,40.98,98502.41,30.83,38.46,NE,5.32,140.75
20210726184259,41.01,98502.95,30.89,38.53,NE,7.98,140.75
20210726184357,41.51,98503.02,31.05,38.47,NE,6.65,140.75
20210726184453,41.78,98504.24,31.10,38.16,E,5.32,140.75
20210726184550,41.54,98499.95,31.04,38.17,N,5.32,140.75
20210726184647,41.41,98498.91,31.04,38.17,N,7.98,140.75
20210726184744,41.47,98501.78,31.04,38.11,NE,3.99,140.75
20210726184840,41.52,98500.72,31.05,38.11,NE,6.65,140.75
20210726184937,41.96,98501.58,31.21,38.16,E,6.65,140.75
20210726185035,42.62,98500.32,31.29,38.04,NE,3.99,140.75
20210726185131,43.15,98499.44,31.38,38.01,NE,2.66,140.75
20210726185229,43.62,98497.73,31.37,37.67,E,10.64,140.75
20210726185325,43.78,98497.05,31.25,37.70,E,3.99,140.75
20210726185423,43.84,98492.69,31.25,38.01,E,3.99,140.75
20210726185519,43.94,98491.48,31.35,37.91,E,5.32,140.75
20210726185616,43.96,98492.74,31.29,37.74,E,5.32,140.75
20210726185713,43.94,98491.12,31.37,37.77,E,6.65,140.75
20210726185811,44.06,98488.28,31.33,37.81,NE,9.31,140.75
20210726185907,43.85,98489.50,31.33,38.01,NE,5.32,140.75
20210726190004,43.31,98488.03,31.28,38.08,N,6.65,140.75
20210726190101,42.70,98485.03,31.18,38.23,NE,3.99,140.75
20210726190157,42.04,98482.31,31.06,38.20,N,6.65,140.75
20210726190254,41.10,98480.43,30.91,38.61,NE,3.99,140.75
20210726190351,40.27,98478.25,30.80,38.72,N,3.99,140.75
20210726190448,39.54,98476.63,30.68,39.04,NE,2.66,140.75
20210726190544,38.92,98475.89,30.62,39.24,NE,6.65,140.75
20210726190644,38.39,98474.74,30.57,39.41,E,7.98,140.75
20210726190738,38.06,98479.53,30.55,39.41,SE,5.32,140.75
20210726190836,37.78,98476.73,30.50,39.49,SE,6.65,140.75
20210726190933,37.56,98476.55,30.46,39.56,E,9.31,140.75
20210726191030,37.56,98477.63,30.53,39.56,NE,6.65,140.75
20210726191126,37.90,98479.91,30.57,39.55,NE,7.98,140.75
20210726191222,38.51,98475.25,30.67,39.48,NE,5.32,140.75
20210726191320,39.33,98472.72,30.84,39.30,E,5.32,140.75
20210726191419,40.17,98471.66,30.92,39.18,E,6.65,140.75
20210726191513,40.84,98474.77,31.05,39.15,NE,5.32,140.75
20210726191610,41.37,98472.59,31.07,38.94,N,7.98,140.75
20210726191709,41.78,98474.58,31.06,38.85,E,5.32,140.75
20210726191806,42.12,98475.15,31.15,38.90,E,5.32,140.75
20210726191902,42.54,98472.20,31.31,38.89,N,2.66,140.75
20210726191958,43.12,98472.27,31.60,38.79,N,1.33,140.75
20210726192055,43.77,98471.06,31.79,38.41,NE,2.66,140.75
20210726192152,44.28,98469.65,31.85,38.04,N,3.99,140.75
20210726192249,44.62,98475.14,31.84,37.80,E,10.64,140.75
20210726192347,44.66,98474.96,31.71,37.91,NE,6.65,140.75
20210726192443,44.50,98474.58,31.55,38.07,E,3.99,140.75
20210726192540,44.08,98473.55,31.38,38.35,NE,6.65,140.75
20210726192637,43.70,98479.82,31.33,38.55,NE,6.65,140.75
20210726192735,43.42,98480.38,31.31,38.62,NE,2.66,140.75
20210726192831,43.38,98479.21,31.42,38.64,NE,5.32,140.75
20210726192928,43.35,98479.05,31.35,38.48,E,5.32,140.75
20210726193024,43.07,98476.88,31.29,38.48,NE,7.98,140.75
20210726193121,42.71,98474.86,31.19,38.66,NE,7.98,140.75
20210726193218,42.40,98475.67,31.14,38.84,N,5.32,140.75
20210726193316,42.15,98480.86,31.07,38.98,NE,7.98,140.75
20210726193413,41.74,98480.83,30.97,39.18,NE,5.32,140.75
20210726193508,41.33,98479.39,30.89,39.30,NE,6.65,140.75
20210726193606,40.61,98480.14,30.77,39.39,N,6.65,140.75
20210726193703,39.87,98481.41,30.67,39.68,NE,2.66,140.75
20210726193802,39.18,98482.91,30.61,39.75,NE,5.32,140.75
20210726193856,38.60,98480.77,30.54,39.93,NE,3.99,140.75
20210726193953,38.03,98488.83,30.50,40.23,E,3.99,140.75
20210726194049,37.54,98486.61,30.46,40.23,NE,3.99,140.75
