20210621131432,14.57,99603.36,13.79,97.55,E,3.99,94.25
20210621131529,14.56,99601.91,13.77,97.52,E,1.33,94.25
20210621131626,14.56,99605.58,13.79,97.52,SE,2.66,94.25
20210621131722,14.61,99613.77,13.81,97.55,E,1.33,94.25
20210621131819,14.58,99616.84,13.81,97.55,E,2.66,94.25
20210621131916,14.59,99616.17,13.81,97.55,E,1.33,94.25
20210621132013,14.61,99615.17,13.81,97.55,E,1.33,94.50
20210621132110,14.63,99610.84,13.83,97.58,E,0.00,94.50
20210621132207,14.69,99610.16,13.85,97.58,E,0.00,94.50
20210621132303,14.69,99611.73,13.84,97.58,E,1.33,94.75
20210621132400,14.71,99611.63,13.85,97.55,E,1.33,94.75
20210621132457,14.76,99611.79,13.82,97.52,SE,5.32,95.00
20210621132554,14.70,99609.52,13.81,97.52,E,3.99,95.00
20210621132651,14.68,99611.20,13.82,97.52,E,1.33,95.00
20210621132748,14.67,99613.95,13.82,97.55,NE,0.00,95.00
20210621132844,14.67,99615.16,13.83,97.58,NE,1.33,95.00
20210621132941,14.69,99614.89,13.84,97.60,NE,0.00,95.00
20210621133038,14.70,99617.38,13.85,97.66,E,1.33,95.00
20210621133135,14.72,99615.66,13.82,97.60,E,3.99,95.00
20210621133232,14.72,99615.33,13.82,97.60,NE,2.66,95.00
20210621133329,14.72,99615.31,13.86,97.74,NE,1.33,95.00
20210621133425,14.80,99616.24,13.88,97.71,E,5.32,95.00
20210621133522,14.76,99615.78,13.89,97.74,NE,2.66,95.00
20210621133619,14.78,99614.63,13.89,97.74,NE,2.66,95.00
20210621133716,14.81,99614.37,13.89,97.71,E,3.99,95.00
20210621133813,14.81,99615.59,13.89,97.71,E,2.66,95.00
20210621133909,14.82,99613.53,13.90,97.71,E,3.99,95.00
20210621134006,14.84,99612.18,13.91,97.71,E,2.66,95.00
20210621134103,14.88,99613.70,13.91,97.68,E,1.33,95.00
20210621134200,14.91,99614.99,13.93,97.68,NE,1.33,95.00
20210621134257,14.95,99613.70,13.95,97.68,E,2.66,95.00
20210621134354,15.00,99607.94,13.97,97.71,E,0.00,95.00
20210621134450,15.07,99606.02,14.01,97.76,E,0.00,95.25
20210621134547,15.15,99605.91,14.04,97.74,E,0.00,95.25
20210621134644,15.22,99605.41,14.09,97.81,E,0.00,95.25
20210621134741,15.30,99601.59,14.12,97.84,E,0.00,95.25
20210621134838,15.35,99598.77,14.12,97.84,E,3.99,95.25
20210621134934,15.39,99597.81,14.11,97.79,E,2.66,95.25
20210621135031,15.41,99594.20,14.10,97.76,E,3.99,95.25
20210621135128,15.39,99592.39,14.10,97.74,E,1.33,95.25
20210621135225,15.39,99592.77,14.10,97.74,E,3.99,95.25
20210621135322,15.37,99594.63,14.09,97.71,E,2.66,95.25
20210621135419,15.35,99592.28,14.08,97.68,NE,2.66,95.25
20210621135515,15.32,99595.02,14.05,97.60,NE,3.99,95.25
20210621135612,15.31,99594.98,14.08,97.68,E,2.66,95.25
20210621135709,15.30,99593.75,14.09,97.65,NE,3.99,95.25
20210621135806,15.29,99594.22,14.08,97.62,E,2.66,95.25
20210621135903,15.27,99592.97,14.08,97.60,NE,3.99,95.25
20210621135959,15.25,99593.10,14.09,97.60,E,2.66,95.25
20210621140056,15.25,99590.64,14.10,97.57,E,1.33,95.25
20210621140153,15.28,99587.22,14.13,97.57,E,1.33,95.25
20210621140250,15.34,99587.02,14.15,97.60,E,1.33,95.25
20210621140347,15.45,99586.95,14.15,97.57,NE,3.99,95.25
20210621140444,15.47,99584.25,14.20,97.57,E,2.66,95.25
20210621140540,15.56,99585.69,14.19,97.55,NE,3.99,95.25
20210621140637,15.61,99585.30,14.21,97.55,E,1.33,95.25
20210621140734,15.67,99584.39,14.25,97.59,NE,2.66,95.25
20210621140831,15.72,99584.17,14.28,97.62,E,2.66,95.25
20210621140928,15.80,99585.25,14.28,97.57,E,2.66,95.25
20210621141025,15.78,99583.98,14.25,97.43,NE,5.32,95.25
20210621141121,15.78,99584.51,14.24,97.40,E,3.99,95.25
20210621141218,15.79,99583.44,14.26,97.40,E,3.99,95.25
20210621141315,15.81,99584.56,14.28,97.40,N,2.66,95.25
20210621141412,15.84,99584.28,14.29,97.38,E,3.99,95.25
20210621141509,15.87,99586.28,14.30,97.35,NE,1.33,95.25
20210621141606,15.90,99587.06,14.33,97.38,NE,1.33,95.25
20210621141702,15.93,99583.63,14.33,97.32,E,3.99,95.25
20210621141759,15.93,99585.71,14.34,97.29,NE,2.66,95.25
20210621141856,15.93,99584.14,14.34,97.29,NE,2.66,95.25
20210621141953,15.90,99586.54,14.32,97.21,E,6.65,95.25
20210621142050,15.87,99587.30,14.30,97.16,NE,3.99,95.25
20210621142146,15.83,99590.90,14.32,97.16,NE,1.33,95.25
20210621142243,15.84,99592.67,14.34,97.16,NE,0.00,95.25
20210621142340,15.82,99593.32,14.37,97.19,NE,1.33,95.25
20210621142437,15.86,99597.99,14.40,97.24,NE,0.00,95.25
20210621142534,15.84,99597.73,14.37,97.13,NE,5.32,95.25
20210621142631,15.79,99595.51,14.34,97.05,NE,5.32,95.25
20210621142727,15.73,99589.60,14.32,96.97,NE,3.99,95.25
20210621142824,15.69,99587.78,14.34,96.97,E,2.66,95.50
20210621142921,15.63,99585.84,14.36,96.97,SE,5.32,95.75
20210621143018,15.58,99585.91,14.34,96.94,E,5.32,95.75
20210621143115,15.52,99583.30,14.33,96.94,E,3.99,95.75
20210621143212,15.46,99584.74,14.33,96.97,E,2.66,95.75
20210621143308,15.43,99581.17,14.32,97.00,E,5.32,95.75
20210621143405,15.41,99581.27,14.30,97.02,NE,3.99,95.75
20210621143502,15.38,99577.20,14.32,97.07,E,5.32,95.75
20210621143559,15.38,99574.75,14.33,97.13,E,3.99,95.75
20210621143656,15.41,99574.30,14.36,97.21,E,0.00,95.75
20210621143752,15.48,99577.80,14.34,97.19,E,5.32,95.75
20210621143849,15.46,99579.49,14.34,97.19,E,1.33,95.75
20210621143946,15.46,99580.73,14.35,97.21,E,6.65,95.75
20210621144043,15.46,99580.17,14.36,97.24,NE,2.66,95.75
20210621144140,15.47,99577.95,14.37,97.24,E,1.33,95.75
20210621144237,15.48,99576.59,14.39,97.26,E,2.66,95.75
20210621144333,15.50,99576.11,14.40,97.26,NE,2.66,96.00
20210621144430,15.50,99571.73,14.40,97.26,E,5.32,96.00
20210621144527,15.52,99570.23,14.38,97.21,E,2.66,96.00
20210621144624,15.50,99569.28,14.40,97.24,E,3.99,96.00
20210621144721,15.54,99566.77,14.41,97.26,E,2.66,96.00
20210621144817,15.58,99564.96,14.45,97.40,E,0.00,96.00
20210621144914,15.67,99564.64,14.48,97.40,E,2.66,96.00
20210621145011,15.72,99560.23,14.49,97.40,SE,2.66,96.00
20210621145108,15.76,99560.50,14.48,97.37,NE,2.66,96.00
20210621145205,15.77,99557.58,14.49,97.32,NE,1.33,96.00
20210621145302,15.82,99557.69,14.51,97.35,NE,1.33,96.00
20210621145358,15.81,99554.86,14.49,97.26,E,5.32,96.00
20210621145455,15.84,99555.09,14.53,97.29,NE,1.33,96.00
20210621145552,15.83,99552.28,14.53,97.26,E,2.66,96.00
20210621145649,15.87,99550.43,14.54,97.23,E,2.66,96.00
20210621145746,15.85,99547.98,14.55,97.23,NE,5.32,96.00
20210621145843,15.90,99544.26,14.57,97.23,NE,2.66,96.00
20210621145939,15.89,99539.86,14.57,97.18,E,5.32,96.00
20210621150036,15.94,99540.84,14.57,97.15,NE,1.33,96.00
20210621150133,15.93,99537.48,14.63,97.29,N,2.66,96.00
20210621150230,15.94,99538.06,14.60,97.17,E,3.99,96.00
20210621150327,15.93,99537.31,14.58,97.07,E,2.66,96.00
20210621150424,15.93,99538.02,14.59,97.17,E,1.33,96.00
20210621150520,15.89,99537.77,14.59,97.17,NE,2.66,96.00
20210621150617,15.91,99535.70,14.58,97.10,E,1.33,96.25
20210621150714,15.88,99531.96,14.58,97.15,E,1.33,96.25
20210621150811,15.88,99533.19,14.59,97.17,E,3.99,96.25
20210621150907,15.86,99532.30,14.58,97.13,E,1.33,96.25
20210621151004,15.85,99530.68,14.57,97.17,E,6.65,96.25
20210621151101,15.81,99529.19,14.57,97.13,E,2.66,96.25
20210621151158,15.78,99525.44,14.59,97.26,E,2.66,96.25
20210621151255,15.77,99522.63,14.62,97.31,E,3.99,96.25
20210621151352,15.81,99521.67,14.62,97.34,E,3.99,96.25
20210621151448,15.79,99517.78,14.62,97.36,E,1.33,96.25
20210621151545,15.85,99516.72,14.64,97.39,E,3.99,96.25
20210621151642,15.85,99514.80,14.62,97.36,E,6.65,96.25
20210621151739,15.88,99515.38,14.60,97.34,E,3.99,96.25
20210621151836,15.89,99513.13,14.63,97.39,E,3.99,96.25
20210621151933,15.93,99512.86,14.62,97.34,E,2.66,96.25
20210621152029,15.92,99510.05,14.62,97.31,E,3.99,96.25
20210621152126,15.93,99509.02,14.60,97.29,E,5.32,96.25
20210621152223,15.86,99506.63,14.59,97.23,E,2.66,96.25
20210621152320,15.84,99507.76,14.60,97.26,E,3.99,96.25
20210621152417,15.80,99506.30,14.62,97.29,E,1.33,96.25
20210621152513,15.83,99509.14,14.64,97.31,E,3.99,96.25
20210621152610,15.81,99507.19,14.62,97.26,E,2.66,96.25
20210621152707,15.83,99510.36,14.59,97.20,SE,3.99,96.25
20210621152804,15.79,99513.25,14.60,97.23,SE,3.99,96.25
20210621152901,15.79,99514.81,14.62,97.23,SE,1.33,96.25
20210621152958,15.79,99514.14,14.66,97.29,NE,1.33,96.25
20210621153054,15.80,99508.58,14.67,97.31,E,3.99,96.25
20210621153151,15.80,99508.39,14.66,97.31,E,2.66,96.25
20210621153248,15.81,99505.98,14.64,97.29,NE,5.32,96.25
20210621153345,15.78,99504.67,14.67,97.34,NE,0.00,96.25
20210621153442,15.82,99503.87,14.69,97.36,NE,0.00,96.25
20210621153538,15.80,99500.53,14.70,97.39,NE,2.66,96.25
20210621153635,15.85,99500.98,14.69,97.39,E,3.99,96.25
20210621153732,15.84,99499.55,14.69,97.39,E,2.66,96.25
20210621153829,15.85,99499.41,14.70,97.42,NE,1.33,96.25
20210621153926,15.87,99497.69,14.69,97.39,E,1.33,96.25
20210621154022,15.91,99499.03,14.73,97.45,E,0.00,96.50
20210621154119,15.97,99499.83,14.80,97.55,E,0.00,96.50
20210621154216,16.08,99503.06,14.84,97.58,E,0.00,96.50
20210621154313,16.11,99503.33,14.86,97.61,E,0.00,96.50
20210621154410,16.14,99502.69,14.83,97.47,NE,1.33,96.75
20210621154507,16.15,99501.48,14.84,97.47,NE,1.33,96.75
20210621154603,16.16,99494.16,14.83,97.42,NE,1.33,96.75
20210621154700,16.13,99491.63,14.83,97.42,E,2.66,96.75
20210621154757,16.10,99487.58,14.78,97.33,E,3.99,96.75
20210621154854,16.06,99489.58,14.80,97.39,E,1.33,96.75
20210621154951,16.06,99490.10,14.79,97.36,NE,2.66,96.75
20210621155047,16.01,99487.55,14.78,97.33,NE,2.66,96.75
20210621155144,16.01,99484.56,14.80,97.39,E,2.66,96.75
20210621155241,15.97,99482.73,14.80,97.42,E,3.99,96.75
20210621155338,15.95,99482.48,14.78,97.36,NE,3.99,96.75
20210621155435,15.92,99479.66,14.78,97.33,E,2.66,96.75
20210621155532,15.94,99480.03,14.79,97.36,E,2.66,96.75
20210621155628,15.92,99479.28,14.80,97.36,E,2.66,96.75
20210621155725,15.93,99480.53,14.80,97.33,E,0.00,96.75
20210621155822,15.95,99479.55,14.83,97.36,E,2.66,96.75
20210621155919,15.98,99476.11,14.85,97.39,E,1.33,96.75
20210621160016,16.03,99471.30,14.89,97.45,E,0.00,96.75
20210621160113,16.09,99469.17,14.94,97.47,E,0.00,96.75
20210621160209,16.17,99472.15,14.95,97.50,E,0.00,96.75
20210621160306,16.25,99472.84,14.95,97.53,E,0.00,96.75
20210621160403,16.34,99473.36,14.95,97.52,N,2.66,96.75
20210621160500,16.36,99473.44,14.96,97.55,N,1.33,96.75
20210621160557,16.44,99476.52,14.98,97.49,N,0.00,96.75
20210621160653,16.44,99477.08,14.95,97.31,N,1.33,97.00
20210621160750,16.47,99472.95,14.95,97.23,N,3.99,97.00
20210621160847,16.45,99473.42,14.95,97.17,NE,1.33,97.00
20210621160944,16.48,99468.39,14.97,97.25,NE,1.33,97.00
20210621161041,16.50,99467.73,15.02,97.28,E,2.66,97.00
20210621161138,16.53,99462.91,14.97,97.16,NE,2.66,97.00
20210621161234,16.53,99460.27,14.96,97.06,NE,1.33,97.00
20210621161331,16.54,99459.41,15.00,97.06,SE,3.99,97.00
20210621161428,16.54,99454.33,15.02,97.06,E,3.99,97.00
20210621161525,16.51,99456.04,15.03,97.03,NE,2.66,97.00
20210621161622,16.51,99454.30,15.02,96.95,SE,2.66,97.00
20210621161718,16.47,99452.31,15.00,96.87,NE,3.99,97.00
20210621161815,16.43,99450.64,14.96,96.78,E,3.99,97.00
20210621161912,16.38,99448.45,14.95,96.71,E,3.99,97.00
20210621162009,16.34,99450.28,14.95,96.65,E,5.32,97.00
20210621162106,16.35,99451.34,14.95,96.71,NE,3.99,97.00
20210621162203,16.30,99450.23,14.95,96.71,NE,0.00,97.00
20210621162259,16.35,99446.80,14.96,96.78,E,5.32,97.00
20210621162356,16.33,99444.49,15.00,96.81,E,1.33,97.00
20210621162453,16.37,99441.98,15.00,96.81,NE,2.66,97.00
20210621162550,16.36,99440.36,15.00,96.76,E,2.66,97.00
20210621162647,16.41,99443.63,15.03,96.81,NE,2.66,97.00
20210621162743,16.38,99440.05,15.02,96.78,NE,2.66,97.00
20210621162840,16.41,99438.72,15.02,96.78,NE,2.66,97.00
20210621162937,16.43,99435.98,15.04,96.81,NE,2.66,97.00
20210621163034,16.49,99432.39,15.09,96.84,NE,2.66,97.00
20210621163131,16.55,99430.92,15.12,96.90,NE,0.00,97.00
20210621163228,16.59,99429.26,15.14,96.97,NE,1.33,97.00
20210621163324,16.64,99424.95,15.15,97.00,E,2.66,97.00
20210621163421,16.65,99429.02,15.15,96.94,E,2.66,97.00
20210621163518,16.66,99429.55,15.15,96.91,NE,3.99,97.00
20210621163615,16.65,99429.89,15.11,96.76,NE,1.33,97.00
20210621163712,16.63,99427.93,15.13,96.76,E,2.66,97.00
20210621163809,16.65,99425.01,15.15,96.84,E,0.00,97.00
20210621163905,16.61,99424.58,15.17,96.89,NE,2.66,97.00
20210621164002,16.61,99420.73,15.16,96.86,NE,1.33,97.00
20210621164059,16.59,99418.94,15.16,96.86,E,1.33,97.00
20210621164156,16.58,99414.72,15.18,96.91,E,1.33,97.00
20210621164253,16.57,99413.67,15.19,96.94,E,1.33,97.00
20210621164349,16.57,99411.58,15.19,96.94,E,3.99,97.00
20210621164446,16.56,99410.85,15.17,96.91,NE,3.99,97.00
20210621164543,16.55,99409.94,15.17,96.94,NE,5.32,97.00
20210621164640,16.54,99408.00,15.19,97.00,NE,1.33,97.00
20210621164737,16.54,99405.35,15.22,97.05,E,2.66,97.00
20210621164833,16.53,99406.77,15.21,97.05,NE,1.33,97.00
20210621164930,16.57,99410.69,15.19,97.05,NE,2.66,97.00
20210621165027,16.50,99409.68,15.17,97.03,E,3.99,97.00
20210621165124,16.50,99408.98,15.17,97.03,E,2.66,97.00
20210621165221,16.47,99407.54,15.18,97.05,NE,2.66,97.00
20210621165318,17.02,99407.61,15.17,97.05,E,1.33,97.00
20210621165414,16.77,99403.53,15.16,97.03,E,3.99,97.00
20210621165511,16.49,99401.44,15.14,97.00,E,2.66,97.00
20210621165608,16.48,99398.82,15.15,97.05,E,3.99,97.00
20210621165705,16.47,99403.16,15.17,97.11,NE,0.00,97.00
20210621165802,16.49,99403.72,15.19,97.13,NE,2.66,97.00
20210621165858,16.50,99402.67,15.17,97.08,NE,5.32,97.00
20210621165955,16.49,99399.88,15.16,97.05,NE,2.66,97.00
20210621170052,16.53,99399.59,15.17,97.11,E,5.32,97.00
20210621170152,16.47,99396.86,15.16,97.08,NE,3.99,97.00
20210621170246,16.45,99394.05,15.16,97.08,E,2.66,97.00
20210621170343,16.44,99388.95,15.15,97.08,E,6.65,97.00
20210621170440,16.43,99388.77,15.15,97.08,NE,3.99,97.00
20210621170536,16.44,99383.67,15.13,97.03,E,5.32,97.00
20210621170633,16.43,99382.30,15.12,96.95,E,2.66,97.00
20210621170730,16.44,99383.88,15.15,97.00,NE,2.66,97.00
20210621170827,16.46,99387.39,15.17,97.03,NE,5.32,97.00
20210621170924,16.46,99388.47,15.17,97.00,E,2.66,97.00
20210621171020,16.46,99389.31,15.17,97.00,NE,3.99,97.00
20210621171117,16.46,99388.47,15.19,97.05,N,2.66,97.00
20210621171214,16.47,99389.53,15.22,97.11,NE,2.66,97.00
20210621171311,16.48,99387.43,15.22,97.11,NE,1.33,97.00
20210621171408,16.50,99384.32,15.23,97.13,E,3.99,97.00
20210621171505,16.54,99381.58,15.26,97.19,E,1.33,97.00
20210621171601,16.58,99377.81,15.26,97.16,NE,5.32,97.00
20210621171658,16.59,99377.66,15.26,97.16,E,3.99,97.00
20210621171755,16.61,99377.00,15.25,97.13,NE,1.33,97.00
20210621171852,16.64,99376.68,15.24,97.11,NE,2.66,97.00
20210621171949,16.64,99375.30,15.26,97.13,NE,2.66,97.00
20210621172045,16.70,99376.97,15.28,97.19,N,2.66,97.00
20210621172142,16.64,99373.91,15.27,97.08,E,3.99,97.00
20210621172239,16.63,99374.76,15.24,97.03,E,5.32,97.25
20210621172336,16.59,99374.86,15.24,96.97,E,3.99,97.25
20210621172433,16.55,99374.80,15.21,96.91,NE,5.32,97.25
20210621172529,16.51,99371.40,15.19,96.91,NE,2.66,97.25
20210621172626,16.48,99371.72,15.22,96.94,NE,1.33,97.25
20210621172723,16.48,99370.84,15.23,97.00,NE,2.66,97.25
20210621172820,16.48,99368.03,15.19,96.94,NE,3.99,97.25
20210621172917,16.48,99368.04,15.19,96.94,NE,3.99,97.25
20210621173014,16.51,99367.20,15.18,96.97,E,6.65,97.25
20210621173110,16.45,99362.71,15.22,97.05,E,3.99,97.25
20210621173207,16.44,99361.98,15.21,97.03,E,5.32,97.25
20210621173304,16.41,99363.37,15.21,97.08,E,3.99,97.25
20210621173401,16.41,99360.05,15.19,97.08,NE,3.99,97.25
20210621173458,16.39,99365.92,15.19,97.11,NE,2.66,97.25
20210621173554,16.43,99369.19,15.21,97.19,E,2.66,97.25
20210621173651,16.37,99362.95,15.22,97.22,NE,1.33,97.25
20210621173748,16.42,99360.06,15.24,97.27,NE,1.33,97.25
20210621173845,16.39,99356.49,15.26,97.36,E,5.32,97.25
20210621173945,16.41,99359.51,15.26,97.36,NE,0.00,97.25
20210621174039,16.41,99360.74,15.26,97.38,NE,2.66,97.25
20210621174135,16.43,99363.39,15.26,97.38,NE,3.99,97.25
20210621174232,16.45,99365.69,15.23,97.32,E,3.99,97.25
20210621174329,16.41,99365.12,15.23,97.36,E,3.99,97.25
20210621174426,16.43,99367.06,15.24,97.38,E,1.33,97.25
20210621174523,16.39,99363.85,15.23,97.38,NE,3.99,97.25
20210621174620,16.40,99364.55,15.26,97.43,NE,2.66,97.25
20210621174716,16.39,99367.15,15.26,97.43,E,2.66,97.25
20210621174813,16.43,99368.30,15.25,97.41,E,1.33,97.25
20210621174910,16.37,99368.88,15.25,97.43,NE,1.33,97.25
20210621175007,16.36,99366.24,15.23,97.38,NE,3.99,97.25
20210621175104,16.33,99366.91,15.22,97.36,NE,2.66,97.25
20210621175201,16.36,99365.20,15.23,97.38,NE,2.66,97.25
20210621175257,16.31,99366.67,15.24,97.38,E,3.99,97.25
20210621175354,16.34,99370.57,15.24,97.36,NE,2.66,97.25
20210621175451,16.28,99369.44,15.23,97.32,NE,3.99,97.25
20210621175548,16.30,99370.48,15.24,97.32,NE,3.99,97.25
20210621175645,16.26,99368.52,15.25,97.36,NE,2.66,97.25
20210621175742,16.32,99366.52,15.28,97.45,NE,1.33,97.25
20210621175838,16.30,99364.74,15.26,97.36,E,5.32,97.25
20210621175935,16.37,99363.11,15.28,97.38,NE,2.66,97.25
20210621180032,16.34,99362.70,15.27,97.38,NE,1.33,97.25
20210621180129,16.39,99362.60,15.27,97.36,NE,5.32,97.25
20210621180226,16.38,99363.83,15.28,97.36,NE,1.33,97.25
20210621180322,16.46,99365.72,15.28,97.38,NE,2.66,97.25
20210621180419,16.42,99364.63,15.29,97.38,NE,2.66,97.25
20210621180516,16.47,99367.13,15.30,97.38,NE,2.66,97.25
20210621180613,16.45,99367.29,15.30,97.38,NE,3.99,97.25
20210621180710,16.50,99366.31,15.30,97.35,NE,1.33,97.25
20210621180807,16.46,99363.42,15.31,97.38,E,5.32,97.25
20210621180903,16.47,99362.42,15.31,97.38,E,2.66,97.25
20210621181000,16.45,99364.66,15.32,97.35,E,2.66,97.25
20210621181057,16.46,99364.13,15.33,97.38,E,2.66,97.25
20210621181154,16.44,99363.77,15.34,97.38,NE,2.66,97.25
20210621181251,16.49,99364.73,15.36,97.43,NE,2.66,97.25
20210621181348,16.45,99364.67,15.38,97.45,NE,3.99,97.25
20210621181444,16.49,99363.84,15.39,97.49,NE,1.33,97.25
20210621181541,16.49,99366.47,15.38,97.43,NE,3.99,97.50
20210621181638,16.51,99363.20,15.39,97.49,NE,3.99,97.50
20210621181735,16.51,99363.02,15.41,97.49,NE,2.66,97.50
20210621181832,16.56,99365.55,15.42,97.51,NE,1.33,97.50
20210621181928,16.53,99362.87,15.42,97.51,NE,1.33,97.50
20210621182025,16.60,99364.55,15.45,97.54,NE,0.00,97.50
20210621182122,16.60,99363.69,15.45,97.57,E,5.32,97.50
20210621182219,16.65,99365.52,15.43,97.49,NE,1.33,97.50
20210621182316,16.59,99364.02,15.44,97.51,NE,2.66,97.50
20210621182413,16.60,99361.23,15.44,97.49,NE,1.33,97.50
20210621182509,16.58,99364.20,15.44,97.49,E,2.66,97.50
20210621182606,16.58,99365.60,15.42,97.43,E,5.32,97.50
20210621182703,16.52,99363.03,15.42,97.43,NE,5.32,97.50
20210621182800,16.52,99361.81,15.42,97.40,E,3.99,97.50
20210621182857,16.44,99359.02,15.43,97.40,E,1.33,97.50
20210621182953,16.42,99358.49,15.44,97.40,E,2.66,97.50
20210621183050,16.39,99361.04,15.43,97.38,E,3.99,97.50
20210621183147,16.40,99361.59,15.43,97.38,NE,5.32,97.50
20210621183244,16.37,99360.66,15.43,97.40,NE,5.32,97.50
20210621183341,16.36,99356.65,15.45,97.40,NE,2.66,97.50
20210621183438,16.36,99358.38,15.46,97.48,E,1.33,97.50
20210621183534,16.43,99359.22,15.48,97.53,NE,1.33,97.50
20210621183631,16.40,99357.75,15.49,97.53,NE,0.00,97.50
20210621183728,16.44,99354.16,15.51,97.59,NE,1.33,97.50
20210621183825,16.47,99355.94,15.51,97.59,NE,3.99,97.50
20210621183922,16.48,99353.86,15.47,97.53,NE,5.32,97.50
20210621184019,16.48,99351.95,15.45,97.45,NE,2.66,97.50
20210621184115,16.46,99349.48,15.45,97.45,E,3.99,97.75
20210621184212,16.47,99351.59,15.44,97.43,E,2.66,97.75
20210621184309,16.44,99350.82,15.45,97.43,NE,2.66,97.75
20210621184406,16.49,99350.20,15.45,97.43,NE,2.66,97.75
20210621184503,16.45,99348.76,15.47,97.45,NE,1.33,97.75
20210621184559,16.49,99349.84,15.46,97.43,NE,2.66,97.75
20210621184656,16.45,99348.92,15.47,97.45,E,2.66,97.75
20210621184753,16.46,99347.16,15.47,97.45,NE,2.66,97.75
20210621184850,16.44,99346.95,15.46,97.43,NE,2.66,97.75
20210621184947,16.43,99345.73,15.46,97.45,NE,2.66,97.75
20210621185043,16.41,99346.41,15.46,97.49,NE,1.33,97.75
20210621185140,16.40,99347.08,15.46,97.49,NE,0.00,97.75
20210621185237,16.39,99348.27,15.45,97.49,E,3.99,97.75
20210621185334,16.37,99347.89,15.43,97.45,NE,1.33,97.75
20210621185431,16.39,99348.10,15.43,97.49,NE,2.66,97.75
20210621185528,16.32,99346.94,15.43,97.49,E,2.66,97.75
20210621185624,16.30,99348.48,15.42,97.49,E,0.00,97.75
20210621185721,16.28,99347.22,15.42,97.51,E,2.66,97.75
20210621185818,16.28,99349.15,15.41,97.51,E,1.33,97.75
20210621185915,16.23,99348.16,15.40,97.51,E,0.00,97.75
20210621190012,16.22,99347.13,15.41,97.54,E,0.00,97.75
20210621190108,16.20,99347.41,15.38,97.54,E,2.66,97.75
20210621190205,16.17,99346.86,15.36,97.54,E,3.99,97.75
20210621190302,16.14,99345.70,15.36,97.57,NE,1.33,97.75
20210621190359,16.12,99347.97,15.36,97.57,E,3.99,97.75
20210621190456,16.10,99347.41,15.36,97.59,E,1.33,97.75
20210621190552,16.10,99348.98,15.37,97.65,E,1.33,97.75
20210621190649,16.09,99348.94,15.36,97.62,E,2.66,97.75
20210621190746,16.09,99349.64,15.34,97.65,NE,1.33,97.75
20210621190843,16.09,99349.98,15.36,97.68,NE,1.33,97.75
20210621190940,16.09,99351.91,15.38,97.71,NE,2.66,97.75
20210621191036,16.09,99351.05,15.37,97.71,E,2.66,97.75
20210621191133,16.65,99359.42,15.38,97.76,E,2.66,97.75
20210621191230,16.41,99358.64,15.38,97.76,E,2.66,97.75
20210621191327,16.13,99356.52,15.39,97.81,E,1.33,97.75
20210621191424,16.13,99359.52,15.39,97.84,E,1.33,97.75
20210621191521,16.10,99358.77,15.38,97.84,NE,2.66,97.75
20210621191617,16.10,99359.28,15.37,97.84,NE,2.66,97.75
20210621191714,16.09,99359.97,15.37,97.87,NE,1.33,98.00
20210621191811,16.10,99357.34,15.38,97.90,NE,1.33,98.00
20210621191908,16.09,99359.25,15.38,97.92,NE,1.33,98.00
20210621192005,16.14,99359.89,15.38,97.92,E,2.66,98.00
20210621192102,16.09,99361.16,15.37,97.92,NE,1.33,98.00
20210621192158,16.08,99359.58,15.34,97.92,E,3.99,98.00
20210621192255,16.06,99359.39,15.33,97.92,NE,2.66,98.00
20210621192352,16.04,99358.96,15.32,97.95,E,2.66,98.00
20210621192449,16.01,99361.20,15.32,97.97,E,1.33,98.00
20210621192545,16.03,99362.44,15.32,98.00,NE,5.32,98.00
20210621192642,15.99,99362.55,15.31,98.00,E,2.66,98.00
20210621192739,15.98,99363.06,15.31,98.00,NE,2.66,98.00
20210621192836,15.97,99361.84,15.30,98.03,NE,2.66,98.00
20210621192933,15.99,99361.33,15.32,98.06,NE,2.66,98.00
20210621193030,15.96,99360.77,15.32,98.09,NE,1.33,98.00
20210621193126,15.97,99362.16,15.32,98.11,NE,3.99,98.00
20210621193223,15.97,99361.99,15.31,98.11,NE,2.66,98.00
20210621193320,15.97,99363.20,15.30,98.14,NE,1.33,98.00
20210621193417,15.96,99364.59,15.30,98.16,NE,1.33,98.00
20210621193514,15.96,99360.94,15.31,98.19,NE,2.66,98.00
20210621193610,15.95,99364.23,15.30,98.19,NE,1.33,98.00
20210621193707,15.97,99362.00,15.29,98.14,E,2.66,98.00
20210621193804,15.94,99362.63,15.29,98.22,E,1.33,98.00
20210621193904,15.93,99364.70,15.28,98.19,E,2.66,98.00
20210621193958,15.92,99363.14,15.28,98.19,NE,1.33,98.00
20210621194055,15.92,99363.13,15.27,98.23,NE,0.00,98.00
20210621194152,15.92,99361.20,15.28,98.26,NE,1.33,98.25
20210621194249,15.93,99362.42,15.28,98.33,E,1.33,98.25
20210621194346,15.95,99364.73,15.28,98.28,NE,0.00,98.25
20210621194443,15.91,99362.77,15.27,98.28,E,2.66,98.25
20210621194539,15.93,99364.88,15.26,98.28,E,2.66,98.25
20210621194636,15.90,99362.39,15.25,98.31,NE,2.66,98.25
20210621194733,15.89,99361.67,15.26,98.33,NE,1.33,98.25
20210621194830,15.88,99362.17,15.26,98.36,E,2.66,98.25
20210621194927,15.88,99364.62,15.26,98.36,E,1.33,98.25
