20210629125513,28.95,100674.65,8.77,70.96,SE,1.33,122.75
20210629125610,29.13,100676.67,8.98,71.26,SE,1.33,122.75
20210629125707,29.38,100678.16,9.05,70.27,SE,1.33,122.75
20210629125804,29.56,100678.52,9.04,69.45,SE,2.66,122.75
20210629125901,29.64,100678.56,8.86,69.26,SE,1.33,122.75
20210629125958,29.65,100679.95,8.83,69.31,SE,2.66,122.75
20210629130054,29.75,100678.33,8.93,68.84,SE,2.66,122.75
20210629130151,29.85,100680.27,8.89,68.53,W,3.99,122.75
20210629130251,29.81,100681.28,8.79,68.49,W,2.66,122.75
20210629130345,29.73,100682.30,8.86,68.66,W,1.33,122.75
20210629130442,29.85,100684.39,9.03,69.24,W,1.33,122.75
20210629130539,30.02,100686.00,9.05,68.36,S,3.99,122.75
20210629130636,30.11,100688.69,9.08,68.34,W,1.33,122.75
20210629130733,30.22,100688.79,9.22,68.71,W,2.66,122.75
20210629130829,30.35,100689.55,9.37,68.53,SE,1.33,122.75
20210629130926,30.52,100691.85,9.47,67.22,SE,1.33,122.75
20210629131023,30.64,100687.09,9.45,66.19,SE,2.66,122.75
20210629131120,30.73,100684.73,9.50,66.50,SE,0.00,122.75
20210629131217,30.85,100684.95,9.52,66.27,W,2.66,122.75
20210629131314,30.85,100683.33,9.36,65.52,W,3.99,122.75
20210629131411,30.81,100685.60,9.37,65.67,W,2.66,122.75
20210629131507,30.88,100686.65,9.42,65.65,NW,1.33,122.75
20210629131604,30.96,100686.30,9.40,65.23,SE,5.32,122.75
20210629131701,30.92,100685.69,9.32,65.46,S,3.99,122.75
20210629131803,30.77,100687.64,9.32,65.31,NW,1.33,122.75
20210629131855,30.78,100688.70,9.50,65.94,SE,0.00,122.75
20210629131955,30.86,100690.84,9.60,65.26,SE,3.99,122.75
20210629132049,30.91,100688.56,9.60,64.95,SE,1.33,122.75
20210629132146,30.98,100690.33,9.66,64.83,SE,1.33,122.75
20210629132243,31.23,100690.59,9.86,64.97,SE,1.33,122.75
20210629132339,31.47,100692.64,9.88,64.53,SE,2.66,122.75
20210629132436,31.64,100688.53,9.95,64.11,SE,2.66,122.75
20210629132533,31.77,100692.47,9.91,63.13,SE,1.33,122.75
20210629132630,31.85,100693.16,9.89,62.78,SE,2.66,122.75
20210629132727,31.83,100694.11,9.79,62.58,SE,2.66,122.75
20210629132824,31.72,100697.12,9.65,62.12,W,5.32,122.75
20210629132921,31.57,100698.59,9.72,62.64,W,1.33,122.75
20210629133017,31.67,100700.15,9.99,63.19,W,0.00,122.75
20210629133114,31.90,100699.81,10.21,62.57,S,2.66,122.75
20210629133211,32.13,100700.73,10.14,61.38,W,3.99,122.75
20210629133308,31.97,100697.08,9.88,60.54,SW,5.32,122.75
20210629133405,31.70,100695.55,9.78,60.79,W,5.32,122.75
20210629133502,31.35,100696.19,9.62,60.95,E,7.98,122.75
20210629133609,30.97,100695.95,9.62,61.47,W,2.66,122.75
20210629133656,30.92,100698.74,9.68,61.12,W,2.66,122.75
20210629133753,30.96,100698.44,9.90,61.57,W,1.33,122.75
20210629133850,31.17,100697.94,10.08,60.90,W,1.33,122.75
20210629133947,31.51,100696.11,10.05,60.54,SE,2.66,122.75
20210629134046,31.79,100694.58,10.19,60.60,W,1.33,122.75
20210629134140,32.14,100694.05,10.45,60.52,W,3.99,122.75
20210629134237,32.51,100695.41,10.56,59.86,W,1.33,122.75
20210629134334,32.70,100695.69,10.58,59.47,S,2.66,122.75
20210629134431,32.80,100696.02,10.63,59.41,S,1.33,122.75
20210629134528,33.02,100695.64,10.75,59.33,S,5.32,122.75
20210629134625,33.20,100697.14,10.63,58.80,S,1.33,122.75
20210629134722,33.36,100695.14,10.73,58.86,W,2.66,122.75
20210629134819,33.58,100697.00,10.87,58.74,S,2.66,122.75
20210629134915,33.61,100695.83,10.65,58.08,SW,2.66,122.75
20210629135012,33.59,100696.09,10.63,58.05,S,3.99,122.75
20210629135109,33.54,100694.30,10.51,57.19,W,3.99,122.75
20210629135206,33.42,100695.60,10.37,57.10,SE,3.99,122.75
20210629135303,33.34,100695.58,10.37,57.74,SE,3.99,122.75
20210629135400,33.25,100696.58,10.31,57.96,W,3.99,122.75
20210629135502,33.10,100696.78,10.40,58.63,S,2.66,122.75
20210629135554,33.04,100698.61,10.48,59.10,S,3.99,122.75
20210629135650,32.97,100697.98,10.43,58.35,S,3.99,122.75
20210629135747,32.92,100702.82,10.24,58.16,S,9.31,122.75
20210629135844,32.77,100706.95,10.14,58.66,SE,3.99,122.75
20210629135941,32.77,100704.95,10.12,58.54,SE,1.33,122.75
20210629140038,32.90,100699.28,10.20,58.96,SE,2.66,122.75
20210629140135,33.00,100698.95,10.33,58.99,SE,2.66,122.75
20210629140232,33.06,100699.45,10.46,59.13,SE,3.99,122.75
20210629140328,33.11,100699.09,10.52,59.02,SE,2.66,122.75
20210629140425,33.10,100698.06,10.45,58.66,SE,1.33,122.75
20210629140522,33.02,100694.75,10.36,58.38,SE,2.66,122.75
20210629140619,33.03,100692.89,10.30,58.52,SE,3.99,122.75
20210629140716,33.24,100694.33,10.46,58.61,SE,1.33,122.75
20210629140813,33.56,100695.29,10.35,58.32,SE,6.65,122.75
20210629140910,33.47,100693.99,10.08,58.46,SE,3.99,122.75
20210629141006,33.24,100692.51,9.93,58.80,SE,3.99,122.75
20210629141103,33.11,100690.83,9.77,58.96,SE,3.99,122.75
20210629141205,33.06,100690.30,9.88,59.71,SE,1.33,122.75
20210629141301,33.28,100687.52,10.14,59.88,W,2.66,122.75
20210629141354,33.39,100692.33,10.20,59.74,W,5.32,122.75
20210629141451,33.34,100688.94,10.25,59.35,SE,5.32,122.75
20210629141548,33.26,100688.50,10.33,59.90,SE,2.66,122.75
20210629141645,33.29,100690.72,10.51,59.93,SE,2.66,122.75
20210629141742,33.41,100689.75,10.69,59.47,SE,0.00,122.75
20210629141839,33.68,100690.14,10.78,58.35,W,1.33,122.75
20210629141935,34.00,100692.16,10.79,58.44,W,2.66,122.75
20210629142032,34.36,100689.25,11.00,58.77,S,3.99,122.75
20210629142129,34.61,100688.03,10.97,58.22,NW,3.99,122.75
20210629142226,34.56,100688.45,10.95,58.50,NW,2.66,122.75
20210629142323,34.44,100685.87,10.99,58.28,S,2.66,122.75
20210629142420,34.50,100685.28,11.12,58.10,SW,3.99,122.75
20210629142527,34.60,100685.58,11.09,57.52,NW,5.32,122.75
20210629142614,34.52,100684.47,11.00,57.08,S,3.99,122.75
20210629142711,34.49,100689.27,10.95,56.94,NW,2.66,122.75
20210629142808,34.57,100684.78,11.09,57.10,S,0.00,122.75
20210629142905,34.79,100683.10,11.00,56.80,SE,3.99,122.75
20210629143002,34.87,100684.03,10.98,58.03,SE,1.33,122.75
20210629143059,34.93,100686.64,11.10,58.13,NW,5.32,122.75
20210629143201,34.93,100685.92,11.24,58.08,S,5.32,122.75
20210629143252,34.91,100688.19,11.31,57.97,S,6.65,122.75
20210629143349,34.82,100689.13,11.30,57.47,S,3.99,122.75
20210629143446,34.75,100688.71,11.00,57.13,S,1.33,122.75
20210629143543,34.76,100687.92,11.04,57.25,S,1.33,122.75
20210629143640,34.99,100687.81,11.03,56.91,SE,5.32,122.75
20210629143737,35.08,100684.92,11.03,57.47,S,2.66,122.75
20210629143834,35.07,100684.23,11.02,57.91,NW,3.99,122.75
20210629143936,34.89,100684.30,11.14,58.16,
20210629144028,34.85,100687.02,11.27,58.06,NW,2.66,122.75
20210629144125,34.86,100685.14,11.33,57.72,NW,3.99,122.75
20210629144222,34.69,100684.08,11.00,57.03,W,3.99,122.75
20210629144319,34.26,100683.72,10.75,57.33,NW,5.32,122.75
20210629144415,33.83,100683.67,10.55,57.83,W,3.99,122.75
20210629144512,33.54,100682.80,10.52,58.52,S,5.32,122.75
20210629144609,32.74,100681.34,10.43,59.02,W,2.66,122.75
20210629144706,31.60,100679.87,10.27,59.29,W,2.66,122.75
20210629144803,30.34,100679.91,10.22,59.57,W,2.66,122.75
20210629144859,29.90,100673.20,10.41,59.61,W,3.99,122.75
20210629144956,30.08,100675.50,10.62,59.88,W,2.66,122.75
20210629145053,30.67,100675.02,10.78,59.16,NW,5.32,122.75
20210629145150,31.15,100675.41,10.83,58.66,S,2.66,122.75
20210629145247,31.00,100675.80,10.75,58.27,NW,1.33,122.75
20210629145344,30.64,100675.81,10.75,58.80,S,3.99,122.75
20210629145440,29.81,100673.75,10.66,58.96,SE,2.66,122.75
20210629145537,28.86,100671.92,10.58,58.86,S,6.65,122.75
20210629145634,28.46,100668.63,10.43,58.80,S,13.30,122.75
20210629145731,27.59,100669.55,10.09,58.99,SE,10.64,122.75
20210629145828,26.24,100674.81,9.80,59.26,SE,9.31,122.75
20210629145924,24.92,100680.69,9.75,60.37,S,3.99,122.75
20210629150021,24.09,100676.86,9.89,61.04,W,5.32,122.75
20210629150118,24.18,100673.70,10.20,61.15,SE,2.66,122.75
20210629150215,25.08,100675.54,10.50,60.46,W,5.32,122.75
20210629150312,26.18,100673.23,10.68,59.96,SE,5.32,122.75
20210629150409,27.31,100665.38,10.90,59.41,S,1.33,122.75
20210629150506,28.63,100662.11,11.17,59.13,W,5.32,122.75
20210629150603,29.71,100662.87,11.33,58.58,S,2.66,122.75
20210629150700,30.77,100664.20,11.47,57.94,W,6.65,122.75
20210629150757,31.10,100660.13,11.38,57.30,W,3.99,122.75
20210629150853,31.33,100657.53,11.29,56.52,W,7.98,122.75
20210629150950,31.38,100658.48,11.22,56.30,S,3.99,122.75
20210629151047,31.85,100659.63,11.45,56.55,SE,3.99,122.75
20210629151144,32.53,100655.84,11.82,56.61,E,1.33,122.75
20210629151246,33.54,100655.47,12.00,55.94,NW,5.32,122.75
20210629151339,33.97,100654.50,11.91,55.41,SE,3.99,122.75
20210629151436,34.28,100653.81,11.81,55.52,S,5.32,122.75
20210629151533,34.52,100655.98,11.67,55.49,SW,5.32,122.75
20210629151629,34.66,100656.83,11.75,55.88,S,1.33,122.75
20210629151726,34.95,100653.22,11.74,55.24,SE,1.33,122.75
20210629151823,35.44,100653.17,11.98,55.29,SE,0.00,122.75
20210629151920,36.01,100650.61,12.10,55.07,W,3.99,122.75
20210629152017,36.47,100646.28,12.28,54.96,NE,0.00,122.75
20210629152114,36.92,100646.73,12.55,55.09,W,1.33,122.75
20210629152211,37.32,100646.89,12.52,54.48,N,3.99,122.75
20210629152308,37.21,100644.08,12.35,53.70,W,5.32,122.75
20210629152405,36.78,100641.92,11.98,53.48,W,3.99,122.75
20210629152501,36.38,100644.41,12.01,54.18,S,5.32,122.75
20210629152558,35.99,100642.53,11.91,54.15,W,6.65,122.75
20210629152655,35.52,100641.95,11.81,54.13,NW,3.99,122.75
20210629152755,35.30,100642.24,11.90,54.04,NW,2.66,122.75
20210629152849,35.61,100642.25,12.14,54.15,S,2.66,122.75
20210629152946,35.79,100638.81,11.99,54.76,S,2.66,122.75
20210629153043,36.08,100639.58,12.19,55.15,S,3.99,122.75
20210629153139,36.34,100636.63,12.34,54.14,SE,2.66,122.75
20210629153236,36.56,100633.72,12.14,53.31,SE,5.32,122.75
20210629153333,36.26,100634.34,11.75,53.23,SE,7.98,122.75
20210629153430,35.27,100631.95,11.56,53.91,E,1.33,122.75
20210629153527,34.71,100627.60,11.69,54.18,E,2.66,122.75
20210629153624,34.31,100625.03,11.90,54.93,E,1.33,122.75
20210629153720,34.12,100621.30,12.11,54.07,SE,2.66,122.75
20210629153817,34.32,100617.25,12.11,54.37,SE,2.66,122.75
20210629153914,34.78,100611.69,12.31,54.40,S,6.65,122.75
20210629154011,35.28,100607.38,12.62,54.65,N,2.66,122.75
20210629154108,35.70,100611.14,12.74,53.30,S,2.66,122.75
20210629154208,36.13,100607.01,12.78,52.36,
20210629154302,36.47,100604.20,12.71,52.43,W,2.66,122.75
20210629154359,36.50,100601.30,12.58,52.36,SE,5.32,122.75
20210629154501,36.10,100599.22,12.20,52.11,SE,10.64,122.75
20210629154553,35.67,100600.44,11.92,52.73,S,6.65,122.75
20210629154655,35.29,100594.36,11.86,53.37,S,6.65,122.75
20210629154747,35.02,100594.04,11.96,54.15,S,3.99,122.75
20210629154844,34.84,100594.80,12.14,54.17,S,5.32,122.75
20210629154941,34.82,100589.48,12.25,53.51,S,1.33,122.75
20210629155038,35.02,100584.44,12.14,53.36,S,6.65,122.75
20210629155134,34.95,100581.86,12.05,53.59,S,5.32,122.75
20210629155231,34.72,100581.31,11.84,53.65,S,3.99,122.75
20210629155328,34.28,100579.77,11.61,53.79,SE,6.65,122.75
20210629155425,33.61,100579.15,11.59,54.41,NW,3.99,122.75
20210629155522,32.92,100580.30,11.66,54.49,W,6.65,122.75
20210629155618,32.69,100574.17,11.72,54.21,NW,6.65,122.75
20210629155715,32.85,100571.40,12.01,54.37,SE,1.33,122.75
20210629155812,33.15,100568.54,12.02,53.98,S,6.65,122.75
20210629155909,32.89,100566.62,11.69,53.38,SE,7.98,122.75
20210629160006,32.47,100563.95,11.58,54.02,NW,2.66,122.75
20210629160103,32.48,100562.85,11.77,54.30,S,2.66,122.75
20210629160200,33.01,100561.31,12.07,54.54,S,1.33,122.75
20210629160257,33.68,100560.17,12.29,53.87,SE,3.99,122.75
20210629160353,34.29,100560.69,12.27,52.84,SE,5.32,122.75
20210629160450,34.80,100558.45,12.07,52.82,SE,3.99,122.75
20210629160547,35.27,100559.67,12.22,52.98,NE,1.33,122.75
20210629160644,35.87,100554.74,12.40,52.44,NE,1.33,122.75
20210629160741,36.59,100555.85,12.58,52.11,SE,2.66,122.75
20210629160838,37.15,100545.02,12.70,52.38,E,2.66,122.75
20210629160935,37.18,100545.92,12.61,52.07,S,5.32,122.75
20210629161032,37.09,100539.20,12.56,51.94,SE,5.32,122.75
20210629161129,37.04,100538.00,12.37,51.61,SE,0.00,122.75
20210629161226,36.84,100545.63,12.50,52.53,W,2.66,122.75
20210629161322,36.56,100541.52,12.66,52.91,W,1.33,122.75
20210629161419,35.69,100534.73,12.63,51.85,NW,3.99,122.75
20210629161516,34.30,100534.50,12.49,51.55,N,2.66,122.75
20210629161613,33.45,100526.73,12.47,51.40,W,3.99,122.75
20210629161710,33.33,100522.18,12.66,51.85,NE,3.99,122.75
20210629161806,33.55,100520.03,12.87,51.66,W,2.66,122.75
20210629161903,33.85,100519.00,12.92,50.95,S,1.33,122.75
20210629162000,34.38,100518.70,13.17,50.92,N,5.32,122.75
20210629162057,34.59,100514.72,13.09,50.30,W,5.32,122.75
20210629162154,34.56,100511.98,13.10,50.56,NW,7.98,122.75
20210629162251,34.55,100510.72,13.06,50.28,W,3.99,122.75
20210629162348,34.58,100508.09,13.17,50.05,NE,2.66,122.75
20210629162445,34.95,100507.98,13.32,49.69,N,1.33,122.75
20210629162542,35.51,100508.05,13.37,48.98,W,1.33,122.75
20210629162638,35.94,100508.89,13.45,48.98,S,5.32,122.75
20210629162735,36.35,100507.32,13.52,49.20,S,3.99,122.75
20210629162832,36.44,100508.64,13.24,48.99,SE,6.65,122.75
20210629162929,36.23,100503.95,13.02,49.44,SE,6.65,122.75
20210629163026,36.13,100504.51,13.05,49.95,W,5.32,122.75
20210629163123,36.15,100502.58,13.20,50.05,W,5.32,122.75
20210629163222,35.98,100499.67,13.03,49.22,W,6.65,122.75
20210629163317,35.54,100497.75,12.94,49.61,NW,6.65,122.75
20210629163413,34.90,100500.16,12.94,50.23,S,9.31,122.75
20210629163510,34.18,100501.25,12.89,50.09,SW,7.98,122.75
20210629163607,33.74,100500.58,12.92,50.37,S,2.66,122.75
20210629163704,33.76,100498.14,13.06,50.34,W,5.32,122.75
20210629163801,33.77,100497.77,13.01,49.95,NW,5.32,122.75
20210629163858,33.98,100498.84,12.99,49.42,NW,2.66,122.75
20210629163954,34.31,100494.71,13.06,49.44,NW,2.66,122.75
20210629164051,34.90,100492.89,13.16,49.33,N,3.99,122.75
20210629164148,35.44,100485.13,13.25,49.40,SE,5.32,122.75
20210629164245,35.36,100486.03,13.03,49.30,NW,9.31,122.75
20210629164342,34.87,100486.04,12.96,49.98,W,2.66,122.75
20210629164439,34.70,100487.76,13.23,50.39,W,5.32,122.75
20210629164536,34.81,100485.61,13.50,50.41,NW,2.66,122.75
20210629164633,35.17,100484.05,13.84,50.24,NW,3.99,122.75
20210629164729,35.72,100479.52,14.13,49.81,NW,3.99,122.75
20210629164826,36.03,100482.97,14.05,48.75,NW,5.32,122.75
20210629164923,35.96,100480.84,13.79,48.47,S,6.65,122.75
20210629165020,35.79,100479.55,13.60,48.58,SW,3.99,122.75
20210629165122,35.48,100473.89,13.50,48.56,SW,3.99,122.75
20210629165215,35.36,100472.16,13.41,48.75,SE,5.32,122.75
20210629165311,35.00,100467.41,13.29,49.38,S,3.99,122.75
20210629165408,34.61,100471.61,13.31,50.05,NW,1.33,122.75
20210629165505,34.27,100473.83,13.48,50.30,SE,2.66,122.75
20210629165602,34.37,100471.25,13.80,50.15,S,2.66,122.75
20210629165659,34.78,100469.69,14.08,49.76,NW,5.32,122.75
20210629165756,35.15,100463.78,13.93,47.59,NW,5.32,122.75
20210629165853,35.14,100459.50,13.65,47.00,W,5.32,122.75
20210629165949,34.85,100464.35,13.53,47.63,W,3.99,122.75
20210629170046,34.86,100462.66,13.65,48.03,W,2.66,122.75
20210629170143,35.12,100458.70,13.75,47.79,NW,5.32,122.75
20210629170240,35.44,100457.86,13.81,47.83,W,2.66,122.75
20210629170337,35.75,100457.03,13.90,48.08,SE,1.33,122.75
20210629170434,36.20,100461.55,13.96,47.85,N,2.66,122.75
20210629170531,36.51,100448.46,14.00,47.30,W,5.32,122.75
20210629170631,36.42,100450.58,13.85,47.47,W,6.65,122.75
20210629170725,36.12,100457.58,13.76,47.57,NW,5.32,122.75
20210629170821,35.74,100450.02,13.65,47.58,W,7.98,122.75
20210629170918,35.19,100453.16,13.63,48.29,NW,5.32,122.75
20210629171015,34.86,100452.42,13.74,48.28,S,3.99,122.75
20210629171112,34.63,100454.04,13.67,47.90,S,6.65,122.75
20210629171209,34.59,100452.95,13.73,47.79,NW,3.99,122.75
20210629171306,34.64,100451.45,13.60,47.39,S,3.99,122.75
20210629171402,34.59,100452.60,13.45,47.43,S,6.65,122.75
20210629171459,34.55,100451.15,13.49,47.75,S,5.32,122.75
20210629171556,34.58,100447.41,13.60,48.32,W,3.99,122.75
20210629171654,34.83,100442.98,13.73,47.47,SE,1.33,122.75
20210629171750,35.19,100439.28,13.90,47.76,S,2.66,122.75
20210629171847,35.60,100442.66,14.12,47.46,W,3.99,122.75
20210629171944,35.85,100439.17,14.25,47.05,W,2.66,122.75
20210629172051,36.16,100436.81,14.28,46.44,S,3.99,122.75
20210629172138,36.28,100426.26,14.19,45.91,NW,6.65,122.75
20210629172235,35.86,100435.70,13.81,45.73,S,5.32,122.75
20210629172332,35.50,100433.61,13.83,46.19,W,3.99,122.75
20210629172429,35.25,100428.20,13.80,46.22,S,5.32,122.75
20210629172525,34.98,100424.28,13.75,46.51,NW,2.66,122.75
20210629172622,34.89,100421.08,13.86,47.02,NW,3.99,122.75
20210629172719,34.98,100417.61,14.04,46.79,W,3.99,122.75
20210629172821,35.16,100415.84,13.99,46.66,W,5.32,122.75
20210629172913,35.31,100419.23,14.18,47.23,SE,3.99,122.75
20210629173010,35.58,100416.38,14.32,46.83,NW,3.99,122.75
20210629173107,35.65,100418.23,14.30,46.93,NW,2.66,122.75
20210629173204,35.70,100411.82,14.23,46.62,W,9.31,122.75
20210629173300,35.52,100414.56,14.05,46.60,W,5.32,122.75
20210629173357,35.31,100410.01,13.97,46.60,S,1.33,122.75
20210629173454,35.26,100409.01,13.91,46.98,S,1.33,122.75
20210629173551,35.45,100411.13,14.04,47.30,S,9.31,122.75
20210629173648,35.39,100411.03,13.89,46.66,S,6.65,122.75
20210629173745,35.26,100405.95,13.60,46.36,SE,11.97,122.75
20210629173842,34.67,100401.97,13.20,46.70,S,11.97,122.75
20210629173946,33.87,100403.27,12.99,47.46,S,10.64,122.75
20210629174036,33.47,100403.33,13.19,48.44,NW,3.99,122.75
20210629174132,33.18,100406.52,13.24,47.31,W,6.65,122.75
20210629174229,32.93,100403.91,13.31,47.38,W,6.65,122.75
20210629174326,32.92,100402.89,13.44,47.11,S,2.66,122.75
20210629174423,33.14,100402.53,13.63,47.19,S,6.65,122.75
20210629174520,33.38,100401.55,13.71,46.76,NW,5.32,122.75
20210629174617,33.72,100401.44,13.85,46.99,NW,3.99,122.75
20210629174714,34.10,100404.61,14.03,46.76,S,3.99,122.75
20210629174810,34.32,100401.98,13.91,45.60,W,2.66,122.75
20210629174907,34.62,100398.59,13.84,45.12,W,2.66,122.75
20210629175004,34.90,100394.77,13.96,45.82,E,2.66,122.75
20210629175101,35.41,100395.84,14.18,45.94,SE,3.99,122.75
20210629175158,35.88,100395.35,14.32,45.57,SE,5.32,122.75
20210629175255,36.30,100391.65,14.40,45.61,NW,2.66,122.75
20210629175352,36.55,100390.23,14.44,45.18,SE,3.99,122.75
20210629175452,36.71,100391.86,14.35,44.64,NW,3.99,122.75
20210629175546,36.67,100391.20,14.29,44.51,W,5.32,122.75
20210629175643,36.29,100388.78,14.10,44.36,NW,2.66,122.75
20210629175739,36.03,100385.88,14.19,44.59,W,3.99,122.75
20210629175836,36.03,100382.80,14.23,44.20,S,1.33,122.75
20210629175933,36.32,100378.89,14.42,44.41,NW,3.99,122.75
20210629180030,36.53,100382.59,14.55,44.53,S,2.66,122.75
20210629180127,36.82,100379.47,14.82,44.03,NW,1.33,122.75
20210629180224,37.04,100382.54,14.95,43.54,NW,6.65,122.75
20210629180321,36.83,100380.66,14.78,43.06,SW,5.32,122.75
20210629180418,36.64,100373.65,14.74,42.90,NW,3.99,122.75
20210629180514,36.60,100374.62,14.82,43.19,NW,3.99,122.75
20210629180611,36.64,100372.23,14.94,43.45,NW,2.66,122.75
20210629180708,36.81,100371.75,14.96,42.95,NW,5.32,122.75
20210629180805,36.86,100373.66,15.01,42.82,NW,1.33,122.75
20210629180902,36.86,100369.31,14.95,42.64,W,3.99,122.75
20210629180959,36.75,100370.52,14.85,42.54,NW,6.65,122.75
20210629181056,36.35,100367.71,14.70,42.42,S,7.98,122.75
20210629181152,35.85,100368.08,14.66,42.39,S,2.66,122.75
20210629181249,35.53,100371.05,14.59,42.42,N,5.32,122.75
20210629181346,35.31,100367.28,14.68,42.52,S,2.66,122.75
20210629181443,35.33,100365.23,14.68,42.45,W,7.98,122.75
20210629181540,35.18,100358.39,14.64,42.68,NW,5.32,122.75
20210629181637,35.04,100356.44,14.59,42.77,W,6.65,122.75
20210629181733,34.72,100352.72,14.38,42.74,NW,2.66,122.75
20210629181830,34.60,100350.28,14.36,42.93,W,7.98,122.75
20210629181927,34.37,100352.63,14.34,43.39,W,5.32,122.75
20210629182024,34.19,100351.83,14.44,43.41,N,3.99,122.75
20210629182121,34.33,100347.92,14.58,43.18,SE,1.33,122.75
20210629182218,34.60,100348.63,14.66,43.03,W,3.99,122.75
20210629182315,34.89,100350.64,14.75,42.68,NW,3.99,122.75
20210629182412,35.11,100348.28,14.65,42.20,S,2.66,122.75
20210629182508,35.19,100350.05,14.53,42.08,S,2.66,122.75
20210629182605,35.43,100354.07,14.48,42.57,SW,2.66,122.75
20210629182702,35.74,100346.47,14.63,42.90,W,2.66,122.75
20210629182759,36.04,100345.02,14.75,42.71,W,2.66,122.75
20210629182856,36.12,100339.57,14.84,42.61,N,5.32,122.75
20210629182953,35.91,100336.55,14.65,41.71,NW,11.97,122.75
20210629183100,35.25,100338.61,14.42,41.52,W,7.98,122.75
20210629183147,34.60,100338.19,14.23,41.46,E,14.63,122.75
20210629183244,33.75,100343.16,14.08,41.77,W,2.66,122.75
20210629183341,33.30,100338.14,14.14,42.52,S,6.65,122.75
20210629183438,33.08,100341.89,14.19,42.78,W,3.99,122.75
20210629183535,33.04,100339.54,14.29,42.42,W,5.32,122.75
20210629183631,33.21,100337.96,14.40,42.10,S,5.32,122.75
20210629183728,33.31,100335.17,14.42,41.89,W,2.66,122.75
20210629183825,33.47,100333.29,14.44,41.69,NW,6.65,122.75
20210629183922,33.37,100334.58,14.38,41.42,W,7.98,122.75
20210629184022,33.13,100333.05,14.33,41.20,NW,6.65,122.75
20210629184116,32.96,100331.77,14.26,41.04,N,2.66,122.75
20210629184213,32.91,100333.42,14.30,41.55,S,2.66,122.75
20210629184310,32.84,100333.34,14.33,41.33,E,6.65,122.75
20210629184406,32.79,100331.56,14.28,41.23,NW,6.65,122.75
20210629184503,32.84,100326.70,14.39,41.49,N,2.66,122.75
20210629184600,33.08,100324.28,14.54,41.63,NW,2.66,122.75
20210629184657,33.22,100324.63,14.56,41.24,NW,3.99,122.75
20210629184754,33.32,100327.80,14.63,41.10,S,2.66,122.75
20210629184851,33.44,100328.36,14.62,40.81,NW,7.98,122.75
20210629184948,33.30,100328.02,14.50,40.15,W,7.98,122.75
20210629185044,32.96,100328.21,14.28,39.52,SE,10.64,122.75
20210629185141,32.49,100328.08,14.26,39.81,W,6.65,122.75
20210629185238,32.12,100328.75,14.32,40.42,S,5.32,122.75
20210629185335,31.98,100325.83,14.34,40.42,SE,6.65,122.75
20210629185432,32.02,100324.28,14.44,40.63,W,3.99,122.75
20210629185529,32.16,100321.25,14.58,40.34,NW,2.66,122.75
20210629185626,32.47,100321.69,14.75,40.36,NW,2.66,122.75
20210629185722,32.77,100325.52,14.84,40.15,S,3.99,122.75
20210629185819,32.92,100324.23,14.85,40.25,NW,2.66,122.75
20210629185916,33.68,100330.73,14.95,40.41,S,3.99,122.75
20210629190013,33.51,100327.52,14.98,39.97,W,2.66,122.75
20210629190110,33.22,100323.67,14.96,39.52,S,2.66,122.75
20210629190207,33.15,100323.67,14.95,39.12,NW,2.66,122.75
20210629190304,33.10,100324.22,14.95,39.09,W,3.99,122.75
20210629190401,32.98,100324.85,14.95,39.02,W,5.32,122.75
20210629190457,32.85,100327.19,14.79,38.18,W,9.31,122.75
20210629190554,32.54,100325.21,14.84,38.93,S,2.66,122.75
20210629190651,32.58,100323.95,14.95,38.80,W,5.32,122.75
20210629190748,32.54,100322.70,14.79,37.89,NW,6.65,122.75
20210629190845,32.32,100326.02,14.70,38.17,S,5.32,122.75
20210629190945,32.19,100327.59,14.72,38.01,SW,3.99,122.75
20210629191039,32.14,100326.69,14.66,37.56,W,10.64,122.75
20210629191135,31.90,100327.93,14.64,37.52,S,3.99,122.75
20210629191232,31.85,100324.19,14.65,37.56,NW,3.99,122.75
20210629191330,31.85,100324.72,14.68,37.39,S,6.65,122.75
20210629191426,31.83,100324.23,14.64,37.04,NW,3.99,122.75
20210629191523,31.73,100324.58,14.56,37.37,S,6.65,122.75
20210629191620,31.60,100321.97,14.43,37.31,S,7.98,122.75
20210629191716,31.42,100324.55,14.42,37.89,W,2.66,122.75
20210629191813,31.38,100324.14,14.50,37.79,S,5.32,122.75
20210629191910,31.30,100320.47,14.52,37.66,S,5.32,122.75
20210629192007,31.23,100321.27,14.54,37.60,S,3.99,122.75
20210629192104,31.11,100320.22,14.57,37.53,NW,3.99,122.75
20210629192201,31.09,100321.17,14.63,37.46,S,2.66,122.75
20210629192258,31.07,100320.86,14.69,37.43,W,2.66,122.75
20210629192354,31.09,100318.86,14.70,37.39,NW,5.32,122.75
20210629192451,30.93,100317.22,14.67,37.20,S,3.99,122.75
20210629192548,30.77,100314.11,14.59,37.30,W,6.65,122.75
20210629192645,30.67,100317.47,14.62,37.52,S,6.65,122.75
20210629192742,30.68,100317.47,14.65,37.62,SE,5.32,122.75
20210629192839,30.55,100317.31,14.43,37.21,SE,13.30,122.75
20210629192935,30.25,100321.39,14.27,37.29,S,5.32,122.75
20210629193032,29.99,100320.84,14.19,37.47,NW,5.32,122.75
20210629193129,29.73,100324.20,14.20,37.59,S,0.00,122.75
