20210330131638,38.02,99203.72,23.20,63.85,NW,6.65,16.00
20210330131735,38.14,99197.99,23.42,64.06,SE,5.32,16.00
20210330131832,38.36,99196.75,23.45,63.08,S,7.98,16.00
20210330131929,38.42,99193.15,23.26,62.44,SE,9.31,16.00
20210330132025,38.31,99195.49,23.20,63.18,S,10.64,16.00
20210330132122,38.20,99192.63,23.26,63.56,SW,11.97,16.00
20210330132219,38.14,99193.11,23.27,64.49,W,5.32,16.00
20210330132316,38.29,99193.11,23.47,64.11,S,5.32,16.00
20210330132413,38.54,99192.09,23.60,63.11,SE,6.65,16.00
20210330132510,38.82,99191.23,23.61,62.47,S,6.65,16.00
20210330132607,39.08,99191.27,23.80,63.05,SE,6.65,16.00
20210330132704,39.33,99188.97,23.85,62.42,S,9.31,16.00
20210330132801,39.40,99190.86,23.76,62.79,SW,7.98,16.00
20210330132857,38.97,99189.17,23.49,62.30,S,13.30,16.00
20210330132954,38.06,99189.56,23.26,62.90,S,9.31,16.00
20210330133051,37.29,99189.64,23.22,63.50,W,3.99,16.00
20210330133148,36.72,99196.78,23.11,63.67,S,6.65,16.00
20210330133244,36.28,99196.23,23.29,64.00,S,7.98,16.00
20210330133341,36.40,99196.64,23.59,63.66,S,3.99,16.00
20210330133438,36.96,99190.95,23.75,62.74,S,3.99,16.00
20210330133535,37.36,99191.28,23.51,62.12,S,9.31,16.00
20210330133632,37.19,99190.82,23.49,62.90,NW,1.33,16.00
20210330133729,37.07,99189.34,23.50,62.56,S,5.32,16.00
20210330133826,36.78,99191.78,23.49,62.67,SW,2.66,16.00
20210330133923,36.64,99194.31,23.49,62.38,SE,6.65,16.00
20210330134020,36.89,99192.41,23.57,62.15,SE,5.32,16.00
20210330134116,37.36,99191.59,23.64,61.44,S,13.30,16.00
20210330134217,37.76,99194.94,23.76,61.18,SE,3.99,16.00
20210330134311,38.21,99185.27,23.62,60.92,SE,11.97,16.00
20210330134408,38.40,99186.23,23.65,61.49,SE,5.32,16.00
20210330134505,38.75,99184.30,23.79,60.86,S,11.97,16.00
20210330134602,39.02,99185.08,23.67,60.48,SE,9.31,16.00
20210330134658,39.24,99179.38,23.66,60.25,SE,18.62,16.00
20210330134755,39.19,99188.92,23.59,61.00,S,9.31,16.00
20210330134852,39.19,99187.95,23.80,61.35,SW,9.31,16.00
20210330134949,39.40,99184.52,24.04,61.15,S,9.31,16.00
20210330135046,39.87,99184.24,24.40,60.93,NW,5.32,16.00
20210330135143,40.41,99184.07,24.49,60.03,SW,5.32,16.00
20210330135240,40.69,99186.45,24.27,59.48,S,7.98,16.00
20210330135337,40.80,99185.80,24.08,59.91,SE,3.99,16.00
20210330135434,41.11,99181.73,24.27,60.20,S,5.32,16.00
20210330135531,41.47,99184.02,24.40,60.15,S,3.99,16.00
20210330135628,42.01,99180.36,24.53,59.74,S,5.32,16.00
20210330135724,42.28,99181.00,24.31,58.32,SE,13.30,16.00
20210330135821,42.03,99179.08,23.94,58.72,SE,14.63,16.00
20210330135918,41.33,99186.33,23.81,58.72,SW,10.64,16.00
20210330140015,40.97,99180.38,23.86,59.48,S,11.97,16.00
20210330140112,40.78,99181.44,24.09,59.04,S,9.31,16.00
20210330140209,40.72,99182.79,24.10,59.04,SE,7.98,16.00
20210330140306,40.79,99180.98,24.12,58.75,SE,6.65,16.00
20210330140402,40.90,99180.68,24.25,58.99,SE,6.65,16.00
20210330140459,40.89,99178.80,24.39,58.84,SW,3.99,16.00
20210330140556,40.65,99181.28,24.32,59.05,SW,6.65,16.00
20210330140653,40.19,99181.20,24.34,59.22,S,7.98,16.00
20210330140750,40.14,99179.41,24.53,58.96,S,5.32,16.00
20210330140847,40.49,99184.42,24.59,58.45,S,11.97,16.00
20210330140944,40.87,99180.80,24.49,58.27,S,6.65,16.00
20210330141041,41.12,99181.31,24.39,58.13,S,7.98,16.00
20210330141138,41.23,99179.44,24.19,57.89,S,10.64,16.00
20210330141234,41.06,99183.53,24.12,58.75,SW,5.32,16.00
20210330141331,40.73,99185.00,24.00,59.12,SW,6.65,16.00
20210330141428,40.48,99186.70,24.12,58.44,S,10.64,16.00
20210330141525,40.20,99183.42,24.09,57.60,S,9.31,16.00
20210330141622,40.11,99185.67,24.10,57.45,S,5.32,16.00
20210330141719,40.24,99180.73,24.16,56.96,S,6.65,16.00
20210330141816,40.49,99186.77,24.34,57.08,S,5.32,16.00
20210330141913,40.78,99179.49,24.36,56.27,S,11.97,16.00
20210330142009,41.06,99181.33,24.44,56.62,E,2.66,16.00
20210330142106,41.65,99180.44,24.88,56.61,S,1.33,16.00
20210330142203,42.61,99175.45,25.21,55.26,S,9.31,16.00
20210330142300,43.17,99178.37,25.35,54.39,S,7.98,16.00
20210330142357,43.58,99172.34,25.38,53.46,S,5.32,16.00
20210330142454,43.66,99168.86,25.06,52.71,SE,11.97,16.00
20210330142551,43.49,99172.35,24.85,53.52,SW,11.97,16.00
20210330142648,43.27,99173.99,24.90,53.95,SE,6.65,16.00
20210330142745,43.30,99168.73,24.79,53.49,SE,11.97,16.00
20210330142842,43.10,99177.44,24.76,53.87,S,10.64,16.00
20210330142939,42.93,99173.00,24.59,54.07,S,14.63,16.00
20210330143035,42.68,99173.71,24.59,55.08,SE,7.98,16.00
20210330143132,42.68,99169.80,24.85,54.59,SE,7.98,16.00
20210330143229,42.92,99169.71,24.91,53.87,S,7.98,16.00
20210330143326,42.95,99170.23,24.71,53.66,SE,10.64,16.00
20210330143423,42.72,99168.25,24.60,53.96,SE,6.65,16.00
20210330143520,42.67,99165.92,24.53,54.80,SE,7.98,16.00
20210330143620,42.62,99169.38,24.71,53.81,SW,9.31,16.00
20210330143714,42.35,99165.58,24.65,52.53,S,10.64,16.00
20210330143810,42.20,99167.66,24.73,53.08,S,9.31,16.00
20210330143907,42.28,99166.52,25.04,53.49,S,3.99,16.00
20210330144004,42.66,99164.91,25.39,53.40,S,3.99,16.00
20210330144101,43.08,99165.58,25.22,52.62,S,5.32,16.00
20210330144158,43.48,99157.14,25.34,53.55,S,7.98,16.00
20210330144255,43.79,99159.97,25.40,53.72,SW,7.98,16.00
20210330144352,44.04,99158.08,25.48,53.92,NW,3.99,16.00
20210330144449,43.96,99160.48,25.40,53.66,SW,2.66,16.00
20210330144546,43.29,99156.98,25.22,53.14,S,6.65,16.00
20210330144642,42.18,99161.88,25.08,53.66,SE,7.98,16.00
20210330144739,40.92,99162.47,24.97,53.87,SE,6.65,16.00
20210330144836,39.68,99161.30,24.69,54.53,SE,13.30,16.00
20210330144933,38.53,99159.78,24.46,55.20,S,7.98,16.00
20210330145030,37.66,99160.64,24.34,56.16,SW,9.31,16.00
20210330145126,37.23,99166.42,24.32,56.39,SW,5.32,16.00
20210330145223,36.99,99165.05,24.17,56.44,SW,5.32,16.00
20210330145320,36.41,99159.17,23.95,56.10,S,6.65,16.00
20210330145417,36.09,99158.48,24.04,56.24,SW,6.65,16.00
20210330145514,36.50,99155.63,24.14,56.07,SW,2.66,16.00
20210330145611,36.84,99153.55,24.23,56.50,W,3.99,16.00
20210330145707,36.66,99153.34,24.12,56.50,SE,10.64,16.00
20210330145804,36.09,99153.47,24.00,56.24,SE,10.64,16.00
20210330145901,36.10,99154.25,24.01,56.27,S,9.31,16.00
20210330145958,36.70,99151.59,24.20,56.00,S,13.30,16.00
20210330150055,37.42,99152.11,24.34,55.98,SW,6.65,16.00
20210330150152,38.33,99149.14,24.58,55.84,S,11.97,16.00
20210330150249,39.18,99147.59,24.66,55.34,S,9.31,16.00
20210330150346,39.80,99149.73,24.63,55.52,S,6.65,16.00
20210330150443,40.24,99148.16,24.80,55.11,SE,9.31,16.00
20210330150540,40.46,99146.86,24.69,54.85,S,13.30,16.00
20210330150637,40.52,99147.23,24.72,55.23,SE,2.66,16.00
20210330150734,41.05,99148.50,25.16,55.14,SE,2.66,16.00
20210330150831,41.79,99146.28,25.44,54.10,S,3.99,16.00
20210330150928,42.73,99146.09,25.78,53.60,SW,3.99,16.00
20210330151025,43.63,99144.14,25.90,51.80,S,7.98,16.00
20210330151121,43.70,99144.52,25.39,51.98,S,6.65,16.00
20210330151218,42.88,99149.16,25.33,52.94,SW,2.66,16.00
20210330151323,41.67,99146.23,25.15,52.56,SE,13.30,16.00
20210330151415,40.34,99146.17,24.83,53.11,S,9.31,16.00
20210330151509,39.30,99138.39,24.77,53.08,S,11.97,16.00
20210330151606,38.94,99139.91,24.88,53.69,S,9.31,16.00
20210330151703,39.16,99140.90,25.18,53.32,SW,2.66,16.00
20210330151802,39.74,99137.39,25.31,52.76,W,1.33,16.00
20210330151857,40.73,99135.84,25.48,51.92,S,9.31,16.00
20210330151954,41.53,99138.94,25.49,52.04,SW,6.65,16.00
20210330152051,42.23,99139.52,25.68,51.40,S,3.99,16.00
20210330152148,42.76,99135.94,25.59,51.51,S,2.66,16.00
20210330152245,43.47,99126.77,25.79,51.08,W,3.99,16.00
20210330152342,44.20,99128.88,25.91,50.25,S,3.99,16.00
20210330152438,44.71,99124.23,25.97,50.79,S,11.97,16.00
20210330152539,44.23,99130.93,25.57,51.08,S,14.63,16.00
20210330152632,43.13,99129.38,25.23,51.84,S,9.31,16.00
20210330152729,41.82,99131.30,24.93,52.65,SE,7.98,16.00
20210330152826,41.11,99129.72,24.86,52.74,S,7.98,16.00
20210330152923,41.03,99131.26,25.14,53.40,S,2.66,16.00
20210330153020,41.58,99126.06,25.46,52.18,S,7.98,16.00
20210330153117,42.47,99126.86,25.66,51.40,SE,7.98,16.00
20210330153213,43.33,99125.48,25.78,51.98,S,3.99,16.00
20210330153310,44.11,99124.61,25.86,50.85,S,9.31,16.00
20210330153407,44.69,99116.75,25.79,50.36,SE,9.31,16.00
20210330153504,44.47,99121.48,25.57,50.73,S,11.97,16.00
20210330153601,43.37,99121.79,25.59,51.02,SW,7.98,16.00
20210330153658,42.88,99118.15,25.47,50.69,S,9.31,16.00
20210330153755,42.75,99122.26,25.09,51.14,S,5.32,16.00
20210330153852,42.89,99119.89,25.09,51.87,SE,6.65,16.00
20210330153949,43.52,99119.70,25.40,52.12,NE,2.66,16.00
20210330154046,44.52,99116.52,25.77,51.78,SW,5.32,16.00
20210330154143,45.55,99108.66,25.93,51.72,NW,10.64,16.00
20210330154240,46.19,99115.02,26.09,51.53,W,2.66,16.00
20210330154337,46.82,99111.34,26.30,50.80,NW,3.99,16.00
20210330154433,47.33,99110.16,26.46,50.83,NW,3.99,16.00
20210330154530,47.81,99110.01,26.64,50.19,S,6.65,16.00
20210330154627,47.55,99110.73,26.33,49.87,S,6.65,16.00
20210330154724,46.42,99113.11,26.08,50.54,S,3.99,16.00
20210330154821,45.22,99109.78,26.03,50.58,S,7.98,16.00
20210330154918,44.84,99106.78,26.18,50.54,S,5.32,16.00
20210330155015,44.94,99104.06,26.31,50.24,S,2.66,16.00
20210330155111,45.28,99095.14,26.19,49.77,SE,13.30,16.00
20210330155208,45.21,99107.30,25.71,50.19,S,9.31,16.00
20210330155305,45.03,99106.33,25.56,50.50,SE,9.31,16.00
20210330155402,45.01,99104.84,25.71,50.82,SE,11.97,16.00
20210330155459,45.18,99105.45,25.76,50.99,SE,7.98,16.00
20210330155556,45.06,99104.33,25.84,50.69,SE,10.64,16.00
20210330155653,44.63,99105.56,25.91,49.02,S,10.64,16.00
20210330155750,44.07,99105.16,25.60,48.57,S,10.64,16.00
20210330155846,42.83,99102.25,25.51,50.20,SW,9.31,16.00
20210330155943,41.90,99108.98,25.61,50.69,S,3.99,16.00
20210330160040,41.88,99106.26,25.69,51.08,SE,7.98,16.00
20210330160137,42.42,99102.91,26.06,51.33,SW,3.99,16.00
20210330160234,43.29,99096.80,26.45,51.15,E,1.33,16.00
20210330160331,44.47,99093.34,26.84,49.79,W,9.31,16.00
20210330160428,45.14,99098.83,26.76,48.65,S,6.65,16.00
20210330160525,44.45,99097.75,26.50,48.40,S,9.31,16.00
20210330160622,44.00,99098.25,26.45,48.86,SW,7.98,16.00
20210330160718,44.01,99100.31,26.38,48.70,S,9.31,16.00
20210330160815,44.13,99097.34,26.18,48.82,S,6.65,16.00
20210330160912,44.37,99097.42,26.12,49.05,S,9.31,16.00
20210330161009,44.87,99096.81,26.18,48.45,S,1.33,16.00
20210330161106,45.71,99094.02,26.21,48.54,S,2.66,16.00
20210330161203,46.64,99096.25,26.32,49.44,S,5.32,16.00
20210330161300,47.32,99093.84,26.42,49.00,SE,7.98,16.00
20210330161357,47.62,99089.73,26.39,49.27,SE,14.63,16.00
20210330161454,47.66,99093.46,26.39,49.69,SE,2.66,16.00
20210330161551,47.83,99091.79,26.56,48.39,SW,10.64,16.00
20210330161648,47.87,99092.55,26.64,46.29,S,6.65,16.00
20210330161745,47.93,99091.64,26.67,46.26,E,7.98,16.00
20210330161842,47.89,99094.36,26.81,45.99,W,5.32,16.00
20210330161938,48.00,99094.60,27.00,45.61,NW,3.99,16.00
20210330162035,48.07,99091.69,26.90,45.41,NW,2.66,16.00
20210330162132,48.19,99084.89,26.96,45.45,S,2.66,16.00
20210330162229,48.28,99078.97,26.99,45.38,E,7.98,16.00
20210330162326,48.30,99081.85,26.95,45.98,S,7.98,16.00
20210330162423,48.10,99083.09,27.01,46.51,SE,6.65,16.00
20210330162520,47.70,99083.05,26.47,47.03,S,7.98,16.00
20210330162617,47.36,99078.97,26.57,47.92,E,9.31,16.00
20210330162713,47.27,99077.94,26.65,48.12,SW,6.65,16.00
20210330162810,47.33,99075.06,26.85,47.89,S,3.99,16.00
20210330162907,47.52,99074.64,26.94,47.25,S,10.64,16.00
20210330163004,47.51,99075.89,26.99,47.28,SW,5.32,16.00
20210330163101,47.65,99071.70,26.85,46.95,SW,10.64,16.00
20210330163158,47.50,99068.66,26.77,46.79,SE,5.32,16.00
20210330163255,47.63,99070.90,26.87,46.94,SW,3.99,16.00
20210330163352,48.03,99070.26,27.07,46.40,S,3.99,16.00
20210330163449,48.60,99068.91,27.28,46.36,SW,6.65,16.00
20210330163546,48.80,99062.05,27.30,46.06,SE,5.32,16.00
20210330163642,48.75,99064.09,27.19,46.44,W,6.65,16.00
20210330163739,48.62,99064.96,27.32,46.06,S,6.65,16.00
20210330163836,48.05,99068.89,26.84,46.22,SE,6.65,16.00
20210330163933,46.79,99068.39,26.52,46.66,S,11.97,16.00
20210330164030,44.99,99068.66,26.26,47.61,SE,7.98,16.00
20210330164126,43.51,99069.16,26.33,48.04,S,3.99,16.00
20210330164224,43.09,99067.22,26.48,47.80,SE,3.99,16.00
20210330164320,43.37,99065.03,26.55,47.70,S,5.32,16.00
20210330164417,44.02,99056.77,26.66,47.19,SW,7.98,16.00
20210330164514,44.58,99059.34,26.71,47.19,SE,7.98,16.00
20210330164611,45.03,99060.95,26.71,47.29,S,11.97,16.00
20210330164708,44.54,99056.53,26.46,47.50,S,9.31,16.00
20210330164805,43.43,99053.23,26.28,47.97,S,9.31,16.00
20210330164901,42.26,99057.16,26.18,48.48,SW,6.65,16.00
20210330164958,40.85,99059.22,26.18,48.88,S,2.66,16.00
20210330165055,39.75,99057.44,26.01,48.49,S,7.98,16.00
20210330165152,39.56,99056.83,26.08,48.95,S,3.99,16.00
20210330165249,40.10,99049.66,26.22,48.47,S,5.32,16.00
20210330165346,41.05,99047.73,26.41,48.44,S,2.66,16.00
20210330165443,42.11,99049.97,26.75,48.15,SW,5.32,16.00
20210330165540,43.14,99043.79,26.86,47.18,S,5.32,16.00
20210330165637,43.99,99039.86,27.09,46.90,S,0.00,16.00
20210330165733,45.02,99038.89,27.45,46.31,S,1.33,16.00
20210330165830,45.94,99037.60,27.35,45.93,SE,11.97,16.00
20210330165927,46.31,99036.03,26.97,46.01,S,7.98,16.00
20210330170024,46.37,99036.95,26.96,46.94,S,9.31,16.00
20210330170121,46.37,99034.39,26.98,46.54,S,15.96,16.00
20210330170218,46.23,99034.80,26.86,47.22,SE,3.99,16.00
20210330170315,46.23,99034.50,27.04,47.11,SW,3.99,16.00
20210330170412,46.41,99028.52,27.14,46.73,S,3.99,16.00
20210330170509,46.57,99023.94,27.13,46.37,SW,9.31,16.00
20210330170606,46.65,99029.20,27.13,46.03,S,7.98,16.00
20210330170702,46.58,99026.44,27.16,45.20,S,9.31,16.00
20210330170759,46.07,99031.22,26.86,45.28,SW,7.98,16.00
20210330170856,45.69,99030.34,26.97,46.18,S,5.32,16.00
20210330170953,45.63,99032.53,26.96,46.35,S,7.98,16.00
20210330171050,45.54,99027.74,26.91,46.84,S,5.32,16.00
20210330171147,45.63,99025.20,26.84,46.72,S,7.98,16.00
20210330171244,45.93,99023.63,26.93,47.01,SE,14.63,16.00
20210330171341,46.01,99023.16,26.79,46.82,SE,7.98,16.00
20210330171437,46.05,99021.42,26.67,47.19,S,7.98,16.00
20210330171534,46.15,99018.07,26.83,47.79,W,2.66,16.00
20210330171631,46.55,99012.35,26.89,47.28,SE,3.99,16.00
20210330171728,46.86,99011.36,26.92,47.28,S,7.98,16.00
20210330171825,47.14,99011.50,27.14,47.63,NW,2.66,16.00
20210330171922,47.54,99003.92,27.41,46.31,S,2.66,16.00
20210330172019,48.07,99002.27,27.57,45.57,SW,6.65,16.00
20210330172116,48.31,99002.64,27.68,45.70,S,3.99,16.00
20210330172213,48.50,99002.56,27.87,45.66,SE,5.32,16.00
20210330172310,48.54,99002.10,27.78,45.33,S,9.31,16.00
20210330172406,47.66,99001.11,27.38,45.59,SE,14.63,16.00
20210330172503,46.94,99007.89,27.14,45.86,S,5.32,16.00
20210330172600,46.57,99005.13,27.10,45.47,S,5.32,16.00
20210330172657,46.23,99006.45,27.00,45.71,S,7.98,16.00
20210330172755,46.07,99009.64,26.95,45.61,S,7.98,16.00
20210330172851,46.05,99005.99,27.00,45.01,NW,3.99,16.00
20210330172948,46.22,99002.98,27.26,44.90,S,2.66,16.00
20210330173045,46.34,99004.71,27.37,44.79,W,3.99,16.00
20210330173142,46.69,99003.56,27.67,44.34,SW,1.33,16.00
20210330173239,47.24,99005.38,27.81,43.99,S,2.66,16.00
20210330173336,47.79,98999.24,27.91,44.72,NW,6.65,16.00
20210330173432,48.13,99001.31,28.00,45.06,SE,9.31,16.00
20210330173529,47.98,99004.23,27.58,45.51,SW,10.64,16.00
20210330173626,47.61,99003.05,27.50,45.65,SW,9.31,16.00
20210330173723,47.43,99005.41,27.63,45.31,SE,2.66,16.00
20210330173820,47.49,99004.40,27.71,45.07,S,5.32,16.00
20210330173917,47.68,98994.89,27.76,44.67,S,3.99,16.00
20210330174014,47.76,98993.59,27.50,44.58,S,5.32,16.00
20210330174110,47.73,98995.36,27.37,45.16,W,3.99,16.00
20210330174207,47.78,98993.02,27.53,45.15,W,2.66,16.00
20210330174304,47.97,98991.16,27.69,44.54,SW,5.32,16.00
20210330174401,48.14,98990.95,27.81,44.09,W,6.65,16.00
20210330174458,48.18,98987.98,27.82,43.62,S,6.65,16.00
20210330174555,48.30,98989.17,27.96,43.61,SW,5.32,16.00
20210330174652,48.55,98991.61,28.02,43.45,E,5.32,16.00
20210330174749,48.48,98988.88,27.80,43.69,E,5.32,16.00
20210330174846,48.28,98987.13,27.61,44.17,E,6.65,16.00
20210330174943,47.97,98982.86,27.36,44.56,SE,7.98,16.00
20210330175039,47.62,98980.94,27.22,44.79,SE,7.98,16.00
20210330175136,47.20,98986.84,27.17,45.37,S,2.66,16.00
20210330175233,46.62,98982.63,27.27,45.66,SE,6.65,16.00
20210330175330,45.68,98988.22,27.25,45.66,S,7.98,16.00
20210330175427,44.77,98984.98,27.08,46.07,S,6.65,16.00
20210330175523,44.23,98984.58,26.80,47.28,S,5.32,16.00
20210330175620,44.21,98979.88,27.02,47.18,SE,5.32,16.00
20210330175717,43.82,98979.41,26.98,47.47,S,6.65,16.00
20210330175814,43.23,98980.11,26.98,47.57,NE,2.66,16.00
20210330175911,42.35,98977.54,26.80,46.89,SE,10.64,16.00
20210330180008,41.15,98981.52,26.49,45.93,SE,11.97,16.00
20210330180104,39.94,98986.14,26.38,46.37,S,5.32,16.00
20210330180201,38.89,98980.79,26.28,46.21,SE,14.63,16.00
20210330180258,37.86,98978.51,25.86,46.70,S,17.29,16.00
20210330180355,36.99,98983.98,25.77,47.90,S,6.65,16.00
20210330180451,36.31,98980.39,25.95,48.05,SE,5.32,16.00
20210330180548,36.60,98975.39,26.35,48.47,SE,2.66,16.00
20210330180645,37.82,98974.13,26.80,47.62,S,3.99,16.00
20210330180742,39.21,98974.73,26.98,46.88,NE,1.33,16.00
20210330180839,40.62,98971.84,27.17,46.70,S,3.99,16.00
20210330180936,41.90,98969.32,27.39,46.89,SE,6.65,16.00
20210330181033,42.91,98969.57,27.56,46.45,N,3.99,16.00
20210330181130,43.62,98968.68,27.35,45.99,SE,11.97,16.00
20210330181227,43.86,98971.88,27.30,47.16,S,3.99,16.00
20210330181324,44.24,98974.56,27.45,46.95,SW,5.32,16.00
20210330181421,44.64,98973.60,27.47,46.25,S,3.99,16.00
20210330181518,45.08,98973.05,27.59,46.28,S,9.31,16.00
20210330181618,45.35,98972.59,27.52,45.58,S,6.65,16.00
20210330181712,45.21,98968.44,27.27,44.90,SE,11.97,16.00
20210330181809,44.82,98968.79,27.08,45.03,S,6.65,16.00
20210330181905,43.92,98967.11,26.84,45.55,SE,7.98,16.00
20210330182002,42.59,98966.41,26.63,45.96,SE,10.64,16.00
20210330182059,41.23,98971.92,26.49,46.51,S,6.65,16.00
20210330182156,39.94,98966.77,26.28,46.78,SE,7.98,16.00
20210330182252,39.16,98968.13,26.19,47.04,S,7.98,16.00
20210330182349,38.90,98968.70,26.34,47.38,SW,2.66,16.00
20210330182446,38.37,98962.47,26.34,46.81,S,6.65,16.00
20210330182543,37.92,98963.67,26.42,47.20,SE,2.66,16.00
20210330182640,38.25,98961.36,26.54,46.93,SE,7.98,16.00
20210330182737,38.73,98964.64,26.45,47.17,S,5.32,16.00
20210330182834,39.12,98962.18,26.56,47.12,S,6.65,16.00
20210330182931,38.89,98963.03,26.45,46.97,SE,7.98,16.00
20210330183027,38.23,98958.87,26.34,46.84,S,9.31,16.00
20210330183124,37.47,98959.52,26.18,47.15,S,6.65,16.00
20210330183221,37.42,98962.23,26.19,47.77,S,3.99,16.00
20210330183318,37.19,98960.58,26.25,47.31,S,5.32,16.00
20210330183415,36.65,98960.39,26.27,47.41,SW,2.66,16.00
20210330183511,36.34,98957.55,26.38,46.70,S,6.65,16.00
20210330183608,36.93,98957.06,26.63,46.73,S,6.65,16.00
20210330183705,37.49,98958.30,26.75,46.65,S,6.65,16.00
20210330183802,38.11,98953.23,26.70,46.66,SE,9.31,16.00
20210330183859,38.17,98954.48,26.32,47.28,E,7.98,16.00
20210330183956,37.62,98952.66,26.18,47.94,SE,9.31,16.00
20210330184053,36.75,98950.91,26.12,48.08,S,3.99,16.00
20210330184150,36.45,98948.82,26.25,48.24,SE,10.64,16.00
20210330184247,37.03,98946.45,26.48,47.67,SE,5.32,16.00
20210330184343,37.76,98945.31,26.62,47.02,S,11.97,16.00
20210330184441,38.53,98946.06,26.64,46.76,S,5.32,16.00
20210330184537,39.35,98940.48,26.64,46.39,SE,15.96,16.00
20210330184634,39.83,98942.38,26.55,46.66,S,10.64,16.00
20210330184731,40.36,98941.52,26.86,46.79,SW,10.64,16.00
20210330184828,40.83,98944.37,27.11,46.23,S,7.98,16.00
20210330184925,41.23,98943.80,27.22,45.80,S,3.99,16.00
20210330185022,41.22,98947.67,27.24,45.46,SW,9.31,16.00
20210330185119,41.05,98949.77,27.04,45.34,S,9.31,16.00
20210330185216,40.37,98950.63,26.78,45.58,W,6.65,16.00
20210330185312,39.36,98950.61,26.51,46.07,S,11.97,16.00
20210330185409,38.23,98948.73,26.43,46.47,S,5.32,16.00
20210330185506,38.05,98947.20,26.51,46.99,W,5.32,16.00
20210330185603,38.46,98945.39,26.76,46.79,S,7.98,16.00
20210330185700,39.19,98946.11,26.93,46.81,S,2.66,16.00
20210330185757,40.06,98944.02,27.16,46.87,S,1.33,16.00
20210330185854,40.95,98945.46,27.30,46.50,S,6.65,16.00
20210330185951,41.41,98945.41,27.17,46.37,SE,3.99,16.00
20210330190048,41.88,98940.36,27.26,46.43,S,3.99,16.00
20210330190145,42.40,98938.94,27.52,46.45,W,5.32,16.00
20210330190242,43.09,98939.28,27.70,45.90,W,3.99,16.00
20210330190339,43.53,98935.87,27.71,45.24,S,3.99,16.00
20210330190436,43.84,98934.66,27.57,45.31,S,6.65,16.00
20210330190532,43.98,98932.27,27.51,45.22,S,9.31,16.00
20210330190629,44.17,98933.95,27.58,45.37,S,2.66,16.00
20210330190726,44.57,98928.54,27.65,44.97,SE,7.98,16.00
20210330190823,44.78,98927.93,27.67,45.10,S,3.99,16.00
20210330190920,44.84,98926.69,27.73,45.34,SE,3.99,16.00
20210330191017,44.82,98926.02,27.90,45.02,SW,3.99,16.00
20210330191114,44.17,98925.77,27.75,43.79,S,9.31,16.00
20210330191211,42.86,98924.84,27.30,43.96,S,10.64,16.00
20210330191307,41.26,98929.84,26.90,44.94,SE,6.65,16.00
20210330191404,39.87,98928.92,26.70,45.26,SE,6.65,16.00
20210330191501,38.82,98930.33,26.60,46.02,S,3.99,16.00
20210330191557,38.00,98925.38,26.50,46.83,SE,6.65,16.00
20210330191654,37.11,98927.03,26.23,47.84,SE,5.32,16.00
20210330191751,36.38,98924.72,26.18,48.55,S,9.31,16.00
20210330191848,36.08,98924.94,26.18,48.78,SE,6.65,16.00
20210330191945,36.35,98922.66,26.19,48.77,SE,7.98,16.00
20210330192042,36.94,98925.36,26.37,48.37,S,6.65,16.00
20210330192139,37.59,98920.19,26.42,47.34,SE,10.64,16.00
20210330192236,38.10,98924.86,26.48,47.20,SE,3.99,16.00
20210330192332,38.67,98924.78,26.57,47.12,S,6.65,16.00
20210330192429,39.19,98924.72,26.65,46.89,SE,5.32,16.00
20210330192526,39.52,98923.66,26.56,45.76,SE,11.97,16.00
20210330192623,39.64,98920.98,26.63,45.86,SW,5.32,16.00
20210330192720,39.83,98922.59,26.64,45.49,SE,9.31,16.00
20210330192817,39.91,98918.75,26.57,45.06,SE,10.64,16.00
20210330192915,39.90,98918.98,26.49,45.40,S,3.99,16.00
20210330193011,40.03,98916.68,26.78,45.58,SW,1.33,16.00
20210330193108,40.44,98914.54,27.05,44.94,SW,2.66,16.00
20210330193205,40.77,98916.89,27.19,44.67,SE,3.99,16.00
20210330193302,41.21,98913.83,27.38,44.39,SW,2.66,16.00
20210330193359,41.64,98911.77,27.41,43.74,S,6.65,16.00
20210330193455,41.69,98911.81,27.14,43.80,S,9.31,16.00
20210330193552,41.54,98909.77,27.05,44.33,S,2.66,16.00
20210330193649,41.59,98908.08,27.28,44.63,S,5.32,16.00
20210330193746,41.74,98909.14,27.21,44.20,SE,14.63,16.00
20210330193843,41.66,98910.80,27.14,44.50,S,9.31,16.00
20210330193940,41.65,98908.41,27.24,44.29,SW,5.32,16.00
20210330194037,41.79,98903.87,27.35,44.06,SW,1.33,16.00
20210330194134,42.13,98905.75,27.51,44.32,SW,2.66,16.00
20210330194231,42.43,98903.30,27.66,44.23,N,3.99,16.00
20210330194327,42.74,98906.34,27.73,44.20,S,7.98,16.00
20210330194424,42.72,98905.84,27.72,44.07,SE,2.66,16.00
20210330194521,42.77,98908.02,27.72,44.00,S,5.32,16.00
20210330194618,42.72,98903.20,27.39,44.22,SE,5.32,16.00
20210330194715,42.38,98903.77,26.84,44.82,SE,9.31,16.00
20210330194812,41.75,98902.80,26.71,45.79,SE,9.31,16.00
20210330194909,41.37,98906.58,26.85,45.92,S,5.32,16.00
20210330195005,41.27,98904.86,27.00,45.74,S,5.32,16.00
20210330195102,41.28,98909.63,27.10,45.64,S,14.63,16.00
20210330195159,41.20,98908.95,27.11,45.67,S,5.32,16.00
