20210616131819,23.78,99723.27,15.82,80.25,SW,2.66,44.25
20210616131916,23.83,99727.14,15.96,80.21,SW,1.33,44.25
20210616132013,23.97,99724.70,16.05,79.97,W,2.66,44.25
20210616132110,24.09,99723.73,16.04,79.66,SW,6.65,44.25
20210616132207,24.08,99724.44,15.98,79.59,S,7.98,44.25
20210616132304,24.07,99725.48,15.93,79.66,S,10.64,44.25
20210616132401,24.64,99724.87,16.20,80.06,SW,3.99,44.25
20210616132457,25.97,99721.56,16.62,79.49,W,2.66,44.25
20210616132554,27.36,99720.00,16.76,78.22,S,6.65,44.25
20210616132651,28.27,99722.20,16.87,77.70,S,3.99,44.25
20210616132748,28.75,99720.41,16.77,77.23,SW,6.65,44.25
20210616132845,28.94,99719.44,16.73,77.28,S,7.98,44.25
20210616132942,29.19,99719.72,16.63,77.08,SE,11.97,44.25
20210616133039,28.96,99722.98,16.55,77.48,SW,3.99,44.25
20210616133136,28.60,99720.50,16.62,77.24,SW,3.99,44.25
20210616133232,28.42,99721.77,16.66,76.90,S,2.66,44.25
20210616133329,28.13,99718.29,16.63,76.77,SW,3.99,44.25
20210616133426,27.80,99717.28,16.70,76.81,SE,6.65,44.25
20210616133523,27.52,99715.34,16.56,76.16,S,9.31,44.25
20210616133620,27.28,99710.24,16.44,76.52,S,6.65,44.25
20210616133717,27.20,99708.99,16.44,76.65,S,7.98,44.25
20210616133813,27.21,99704.16,16.45,77.10,S,11.97,44.25
20210616133910,27.40,99707.09,16.54,77.32,SE,5.32,44.25
20210616134007,27.76,99703.32,16.64,76.90,SE,9.31,44.25
20210616134104,27.98,99702.72,16.58,76.72,SW,9.31,44.25
20210616134201,28.03,99700.59,16.65,76.79,S,1.33,44.25
20210616134258,28.07,99701.73,16.75,76.62,SE,5.32,44.25
20210616134355,28.36,99705.87,16.94,76.26,S,5.32,44.25
20210616134452,28.98,99703.27,17.04,75.79,SE,2.66,44.25
20210616134548,29.60,99703.50,17.24,75.33,SE,2.66,44.25
20210616134645,29.87,99700.56,17.18,74.53,SE,7.98,44.25
20210616134742,29.71,99698.98,17.05,74.69,SE,5.32,44.25
20210616134839,29.35,99700.25,16.98,74.86,SW,7.98,44.25
20210616134936,28.89,99697.49,16.86,74.99,S,6.65,44.25
20210616135032,28.39,99697.93,16.73,75.33,S,3.99,44.25
20210616135129,27.87,99696.95,16.50,75.76,S,10.64,44.25
20210616135226,27.29,99693.31,16.39,76.34,S,9.31,44.25
20210616135323,26.70,99694.71,16.42,76.89,S,7.98,44.25
20210616135420,26.36,99695.42,16.45,76.79,S,5.32,44.25
20210616135517,26.56,99693.93,16.56,76.82,SE,5.32,44.25
20210616135613,27.19,99689.11,16.67,76.69,SE,5.32,44.25
20210616135710,27.89,99689.25,16.98,76.55,SW,2.66,44.25
20210616135807,28.65,99687.73,17.13,75.70,S,2.66,44.25
20210616135904,29.53,99689.28,17.37,75.25,S,5.32,44.25
20210616140001,30.60,99693.31,17.63,74.74,SE,2.66,44.25
20210616140058,31.22,99684.99,17.75,73.80,SE,5.32,44.25
20210616140155,31.52,99686.05,17.70,73.50,SW,3.99,44.25
20210616140252,31.40,99687.64,17.56,73.04,SE,5.32,44.25
20210616140349,31.06,99687.66,17.38,72.98,S,6.65,44.25
20210616140446,31.04,99687.38,17.45,73.47,SW,2.66,44.25
20210616140542,31.67,99688.06,17.63,73.08,S,7.98,44.25
20210616140640,32.21,99687.58,17.70,72.83,SE,7.98,44.25
20210616140736,32.66,99688.08,17.74,72.66,E,13.30,44.25
20210616140833,32.94,99687.02,17.78,72.66,SE,3.99,44.25
20210616140930,32.83,99688.30,17.50,72.06,SE,9.31,44.25
20210616141027,32.27,99686.02,17.31,72.40,S,7.98,44.25
20210616141124,32.19,99688.16,17.23,72.80,SE,6.65,44.25
20210616141221,32.62,99684.71,17.36,73.14,S,9.31,44.25
20210616141318,33.23,99688.39,17.44,73.22,S,5.32,44.25
20210616141414,33.56,99690.44,17.64,73.26,S,7.98,44.25
20210616141511,33.65,99687.25,17.66,73.10,S,6.65,44.25
20210616141608,33.80,99687.89,17.81,73.09,S,7.98,44.25
20210616141705,34.09,99687.20,17.88,72.74,W,3.99,44.25
20210616141802,34.21,99685.61,18.06,72.64,S,6.65,44.25
20210616141859,34.89,99685.11,18.25,72.25,SE,2.66,44.25
20210616141956,35.87,99687.50,18.56,71.82,SW,3.99,44.25
20210616142053,36.51,99680.22,18.79,70.90,W,3.99,44.25
20210616142150,36.53,99681.20,18.71,70.00,W,7.98,44.25
20210616142246,35.98,99687.52,18.54,69.86,S,2.66,44.25
20210616142343,35.13,99685.09,18.30,70.09,S,5.32,44.25
20210616142440,34.25,99687.77,18.15,70.29,SE,1.33,44.25
20210616142537,33.30,99685.75,17.97,70.79,S,6.65,44.25
20210616142633,32.81,99683.56,18.17,71.41,S,2.66,44.25
20210616142730,33.02,99681.60,18.36,70.86,SW,5.32,44.25
20210616142827,33.31,99682.45,18.51,70.74,S,1.33,44.25
20210616142924,33.27,99679.20,18.50,70.31,SE,10.64,44.25
20210616143021,32.88,99678.55,18.33,70.14,S,9.31,44.25
20210616143118,32.22,99680.50,18.05,70.58,SE,6.65,44.25
20210616143215,31.45,99678.47,17.97,71.21,S,5.32,44.25
20210616143311,30.70,99683.77,17.78,71.42,S,7.98,44.25
20210616143408,30.23,99681.52,17.73,71.70,W,10.64,44.25
20210616143505,29.78,99680.00,17.78,72.00,S,9.31,44.25
20210616143602,29.29,99682.59,17.69,71.89,W,6.65,44.25
20210616143659,28.87,99680.63,17.69,71.59,W,11.97,44.25
20210616143755,28.48,99678.79,17.61,71.62,SW,10.64,44.25
20210616143852,28.17,99677.21,17.62,71.80,W,2.66,44.25
20210616143949,28.20,99676.61,17.68,71.57,W,3.99,44.25
20210616144046,28.20,99676.43,17.78,71.55,S,6.65,44.25
20210616144143,28.18,99680.05,17.85,71.34,W,2.66,44.25
20210616144240,28.20,99678.37,17.92,71.18,SE,6.65,44.25
20210616144337,28.79,99675.66,18.07,71.11,SE,5.32,44.25
20210616144433,29.47,99674.66,18.15,70.85,S,5.32,44.25
20210616144530,29.78,99673.92,17.96,70.74,S,6.65,44.25
20210616144627,30.00,99672.74,17.89,71.39,SE,6.65,44.25
20210616144724,30.43,99673.77,18.03,71.80,SE,3.99,44.25
20210616144821,30.57,99675.02,18.00,71.64,S,6.65,44.25
20210616144918,30.32,99674.73,18.11,72.02,S,3.99,44.25
20210616145014,29.99,99672.95,18.13,71.67,S,6.65,44.25
20210616145111,29.56,99673.66,18.08,71.66,S,3.99,44.25
20210616145208,29.09,99675.42,18.12,71.91,S,2.66,44.25
20210616145305,28.66,99672.00,18.09,71.56,SW,3.99,44.25
20210616145402,28.25,99672.88,18.02,71.64,SW,3.99,44.25
20210616145459,27.92,99670.84,17.99,71.58,S,2.66,44.25
20210616145555,27.64,99669.80,17.95,71.77,W,3.99,44.25
20210616145652,27.37,99668.55,17.91,71.79,S,7.98,44.25
20210616145749,27.11,99673.98,17.87,72.10,S,2.66,44.25
20210616145846,26.88,99673.30,17.92,72.08,SW,3.99,44.25
20210616145943,26.71,99674.38,17.89,71.90,NW,3.99,44.25
20210616150040,26.51,99673.95,17.91,72.08,N,1.33,44.25
20210616150136,26.36,99676.38,17.97,72.01,NW,2.66,44.25
20210616150233,26.26,99673.60,18.07,71.64,S,3.99,44.25
20210616150330,26.16,99676.45,17.99,71.56,S,7.98,44.25
20210616150427,25.98,99673.58,17.78,71.52,S,7.98,44.25
20210616150524,25.69,99677.37,17.62,72.07,S,2.66,44.25
20210616150621,25.43,99677.64,17.53,72.38,S,5.32,44.25
20210616150717,25.17,99678.92,17.49,72.83,S,2.66,44.25
20210616150814,24.91,99678.45,17.40,73.09,NW,5.32,44.25
20210616150911,24.66,99675.77,17.43,73.22,S,9.31,44.25
20210616151008,24.40,99672.70,17.20,73.10,S,9.31,44.25
20210616151105,24.12,99671.64,17.05,73.71,SE,9.31,44.25
20210616151202,23.86,99673.66,17.00,74.15,SW,3.99,44.25
20210616151258,23.65,99668.72,17.03,74.28,S,3.99,44.25
20210616151355,23.52,99666.71,17.04,74.15,SE,1.33,44.25
20210616151452,23.43,99667.14,17.15,74.29,S,2.66,44.25
20210616151549,23.43,99665.20,17.22,74.00,NW,2.66,44.25
20210616151646,23.52,99665.12,17.33,74.01,E,2.66,44.25
20210616151743,23.64,99664.52,17.43,73.67,S,5.32,44.25
20210616151839,23.73,99663.36,17.38,73.32,W,9.31,44.25
20210616151936,23.77,99664.55,17.39,73.35,S,3.99,44.25
20210616152033,23.78,99665.78,17.40,73.28,NW,3.99,44.25
20210616152130,23.75,99665.98,17.39,72.98,SW,5.32,44.25
20210616152227,23.72,99664.78,17.37,73.03,S,3.99,44.25
20210616152324,23.66,99665.53,17.39,72.98,N,3.99,44.25
20210616152420,23.65,99665.72,17.47,73.07,S,3.99,44.25
20210616152517,23.65,99666.43,17.54,73.09,SW,2.66,44.25
20210616152614,23.68,99666.22,17.62,72.83,S,1.33,44.25
20210616152711,23.70,99664.27,17.67,72.68,S,2.66,44.25
20210616152808,23.72,99659.81,17.51,72.22,SE,6.65,44.25
20210616152905,23.64,99659.56,17.43,72.67,SE,3.99,44.25
20210616153002,23.58,99658.88,17.47,72.91,S,3.99,44.25
20210616153058,23.59,99655.52,17.60,72.91,S,3.99,44.25
20210616153155,23.63,99655.30,17.60,72.58,NW,6.65,44.25
20210616153252,23.63,99656.01,17.56,72.25,SW,5.32,44.25
20210616153349,23.63,99656.55,17.60,72.29,S,5.32,44.25
20210616153446,23.62,99657.96,17.61,72.18,W,1.33,44.25
20210616153543,23.64,99658.33,17.61,71.99,S,6.65,44.25
20210616153639,23.67,99660.06,17.56,71.90,W,2.66,44.25
20210616153736,23.62,99653.00,17.51,71.90,SW,9.31,44.25
20210616153833,23.59,99650.56,17.46,72.06,W,3.99,44.25
20210616153930,23.55,99647.59,17.43,72.14,W,5.32,44.25
20210616154027,23.56,99644.06,17.41,72.14,W,2.66,44.25
20210616154124,23.61,99642.39,17.49,72.22,W,2.66,44.25
20210616154220,23.77,99642.09,17.62,72.20,SE,6.65,44.25
20210616154317,23.93,99642.26,17.68,72.07,S,1.33,44.25
20210616154418,24.07,99639.81,17.74,71.79,S,7.98,44.25
20210616154515,24.11,99636.77,17.64,71.33,SW,6.65,44.25
20210616154609,24.06,99638.09,17.55,71.27,S,7.98,44.25
20210616154705,23.94,99638.38,17.41,71.48,SE,10.64,44.25
20210616154802,23.80,99636.03,17.35,71.58,S,10.64,44.25
20210616154859,23.68,99634.92,17.31,71.76,S,7.98,44.25
20210616154956,23.59,99631.64,17.29,71.92,S,7.98,44.25
20210616155053,23.55,99629.00,17.32,72.03,S,6.65,44.25
20210616155150,23.59,99628.98,17.36,72.08,SW,6.65,44.25
20210616155246,23.70,99625.52,17.37,72.11,S,6.65,44.25
20210616155343,23.83,99624.48,17.36,72.19,SE,3.99,44.25
20210616155440,23.94,99622.09,17.43,72.22,S,5.32,44.25
20210616155537,24.01,99624.13,17.49,72.25,NW,5.32,44.25
20210616155634,24.07,99621.56,17.63,72.31,SE,1.33,44.25
20210616155731,24.17,99619.67,17.66,71.84,SW,7.98,44.25
20210616155827,24.22,99618.40,17.56,71.61,W,5.32,44.25
20210616155924,24.22,99616.45,17.53,71.74,S,3.99,44.25
20210616160021,24.27,99613.89,17.62,71.89,S,6.65,44.25
20210616160118,24.30,99613.89,17.61,71.70,S,7.98,44.25
20210616160215,24.26,99618.36,17.66,72.04,S,1.33,44.25
20210616160312,24.28,99616.89,17.69,71.59,S,6.65,44.25
20210616160408,24.20,99615.22,17.58,71.32,S,3.99,44.25
20210616160505,24.15,99612.30,17.58,71.35,S,7.98,44.25
20210616160602,24.05,99613.11,17.61,71.80,S,2.66,44.25
20210616160659,24.05,99611.00,17.67,71.41,S,9.31,44.25
20210616160756,24.02,99605.55,17.64,71.10,S,6.65,44.25
20210616160853,24.00,99609.44,17.55,71.09,SW,7.98,44.25
20210616160949,24.04,99607.98,17.64,71.28,SW,3.99,44.25
20210616161046,24.24,99607.22,17.68,71.01,S,7.98,44.25
20210616161143,24.34,99605.83,17.50,70.87,SE,6.65,44.25
20210616161240,24.53,99605.96,17.56,71.19,SW,9.31,44.25
20210616161337,24.64,99604.38,17.56,71.09,SW,9.31,44.25
20210616161434,24.86,99601.94,17.70,71.28,SE,2.66,44.25
20210616161531,25.23,99598.31,17.91,70.89,S,3.99,44.25
20210616161628,25.67,99595.37,18.07,70.58,SE,2.66,44.25
20210616161724,26.41,99595.27,18.19,69.90,SE,7.98,44.25
20210616161821,26.85,99593.51,18.10,69.20,S,10.64,44.25
20210616161918,27.09,99592.75,18.13,69.23,SW,5.32,44.25
20210616162015,27.16,99591.88,18.12,68.86,SW,5.32,44.25
20210616162112,27.10,99588.83,18.00,68.62,SE,13.30,44.25
20210616162209,26.92,99592.97,17.85,68.68,S,9.31,44.25
20210616162306,26.60,99595.02,17.73,69.27,S,5.32,44.25
20210616162402,26.40,99595.30,17.78,69.43,SW,2.66,44.25
20210616162459,26.30,99595.36,17.87,69.49,W,5.32,44.25
20210616162556,26.21,99591.95,17.90,69.35,W,3.99,44.25
20210616162653,26.18,99589.38,17.99,69.17,W,2.66,44.25
20210616162750,26.28,99585.95,18.02,68.85,S,2.66,44.25
20210616162847,26.69,99582.53,18.22,68.84,W,2.66,44.25
20210616162944,27.17,99584.69,18.39,68.55,SW,6.65,44.25
20210616163040,27.40,99584.81,18.44,67.92,S,3.99,44.25
20210616163137,27.70,99581.33,18.55,67.87,S,2.66,44.25
20210616163234,28.04,99576.38,18.59,67.04,SE,5.32,44.25
20210616163331,28.37,99571.47,18.55,66.96,SE,3.99,44.25
20210616163428,29.61,99572.20,18.72,66.73,W,3.99,44.25
20210616163525,30.44,99562.67,18.82,66.81,W,2.66,44.25
20210616163622,31.16,99562.48,18.96,66.49,SW,3.99,44.25
20210616163719,32.42,99560.23,19.20,66.00,W,3.99,44.25
20210616163816,34.01,99553.50,19.47,65.26,S,5.32,44.25
20210616163913,35.21,99550.70,19.53,64.84,S,3.99,44.25
20210616164010,36.32,99545.73,19.69,64.43,W,3.99,44.25
20210616164107,37.33,99541.09,19.86,63.56,SW,1.33,44.25
20210616164204,38.56,99542.94,20.22,63.06,S,1.33,44.25
20210616164301,39.63,99542.09,20.44,62.34,S,2.66,44.25
20210616164358,40.65,99536.88,20.63,61.60,S,7.98,44.25
20210616164455,41.45,99534.67,20.60,61.57,SW,5.32,44.25
20210616164552,41.92,99534.44,20.70,61.41,S,5.32,44.25
20210616164649,42.28,99528.81,20.76,61.06,S,1.33,44.25
20210616164746,42.54,99531.45,20.76,60.72,W,3.99,44.25
20210616164843,42.56,99528.88,20.84,60.41,W,2.66,44.25
20210616164939,42.90,99529.91,21.06,60.29,W,2.66,44.25
20210616165036,43.54,99526.91,21.25,59.52,E,2.66,44.25
20210616165133,44.08,99528.59,21.19,59.09,S,3.99,44.25
20210616165230,44.58,99523.66,21.30,58.80,SE,2.66,44.25
20210616165327,44.80,99523.59,20.96,58.66,S,5.32,44.25
20210616165424,44.79,99525.23,20.84,59.26,S,5.32,44.25
20210616165521,44.28,99525.71,20.66,59.89,S,2.66,44.25
20210616165618,43.26,99525.85,20.65,60.15,S,5.32,44.25
20210616165715,41.98,99520.63,20.42,59.80,SE,5.32,44.25
20210616165811,40.52,99520.79,19.73,60.43,SE,7.98,44.25
20210616165908,38.93,99520.41,19.42,61.74,SE,9.31,44.25
20210616170005,37.30,99518.71,18.99,62.85,SE,6.65,44.25
20210616170101,35.82,99516.28,18.74,64.07,S,7.98,44.25
20210616170158,34.40,99515.41,18.61,64.84,S,7.98,44.25
20210616170255,33.64,99517.86,18.54,65.37,S,5.32,44.25
20210616170352,32.96,99514.54,18.65,65.72,S,3.99,44.25
20210616170449,32.24,99511.28,18.68,65.82,S,6.65,44.25
20210616170545,32.00,99508.03,18.95,65.81,SW,6.65,44.25
20210616170642,32.59,99504.16,19.04,65.04,S,5.32,44.25
20210616170739,33.12,99501.31,19.07,64.98,S,6.65,44.25
20210616170836,33.62,99499.59,19.04,64.98,S,6.65,44.25
20210616170933,34.24,99499.05,19.06,65.09,SE,5.32,44.25
20210616171030,35.00,99496.01,19.15,65.20,S,1.33,44.25
20210616171127,35.40,99496.50,19.23,64.78,S,3.99,44.25
20210616171224,35.07,99496.48,19.24,64.78,NW,5.32,44.25
20210616171320,34.38,99504.34,19.22,64.70,S,3.99,44.25
20210616171417,33.54,99502.23,19.18,64.78,S,3.99,44.25
20210616171514,33.02,99502.04,19.24,64.62,NW,2.66,44.25
20210616171611,33.33,99498.33,19.37,64.68,S,2.66,44.25
20210616171708,33.49,99496.77,19.41,64.34,SW,9.31,44.25
20210616171805,33.39,99494.42,19.47,64.08,SW,3.99,44.25
20210616171901,33.87,99487.38,19.62,63.85,S,5.32,44.25
20210616171958,34.81,99482.63,19.84,63.74,S,2.66,44.25
20210616172055,35.88,99481.83,20.02,63.05,S,2.66,44.25
20210616172152,36.95,99482.06,20.30,62.80,S,3.99,44.25
20210616172249,38.09,99481.67,20.60,62.21,W,5.32,44.25
20210616172346,39.05,99481.26,20.89,61.67,NW,2.66,44.25
20210616172443,39.77,99482.59,21.13,60.93,SE,3.99,44.25
20210616172540,39.46,99480.86,20.78,60.26,SW,5.32,44.25
20210616172637,38.34,99480.44,20.32,60.69,W,6.65,44.25
20210616172734,36.95,99479.53,19.92,61.54,S,6.65,44.25
20210616172830,35.85,99478.23,19.80,62.34,S,5.32,44.25
20210616172927,35.14,99474.20,19.53,62.71,S,7.98,44.25
20210616173024,34.15,99481.97,19.24,63.53,S,7.98,44.25
20210616173121,33.34,99484.31,19.15,63.88,S,5.32,44.25
20210616173218,32.56,99482.95,19.10,64.01,S,3.99,44.25
20210616173314,32.34,99483.71,19.10,64.08,S,5.32,44.25
20210616173411,32.46,99481.67,19.29,64.25,NW,3.99,44.25
20210616173508,32.79,99483.14,19.55,63.99,SW,3.99,44.25
20210616173605,33.47,99481.08,19.65,63.40,NW,6.65,44.25
20210616173702,34.07,99485.13,19.80,63.22,S,5.32,44.25
20210616173759,34.89,99477.78,19.89,62.69,SW,9.31,44.25
20210616173856,35.64,99477.08,19.98,62.34,S,3.99,44.25
20210616173953,36.24,99478.97,20.03,62.51,SW,3.99,44.25
20210616174050,36.71,99480.22,20.03,62.15,W,7.98,44.25
20210616174147,36.87,99475.28,19.82,62.43,W,5.32,44.25
20210616174243,37.02,99478.14,19.94,62.97,NW,5.32,44.25
20210616174340,36.90,99477.42,20.00,62.83,S,3.99,44.25
20210616174437,36.18,99473.23,19.81,62.68,E,3.99,44.25
20210616174534,35.09,99473.64,19.75,62.94,SW,7.98,44.25
20210616174631,33.93,99477.53,19.63,63.11,W,5.32,44.25
20210616174727,32.69,99474.56,19.45,63.17,SE,14.63,44.25
20210616174824,31.68,99475.52,19.28,63.34,S,7.98,44.25
20210616174921,30.72,99477.06,19.15,63.62,S,7.98,44.25
20210616175018,30.40,99478.09,19.18,63.99,NW,2.66,44.25
20210616175115,30.73,99476.67,19.31,63.82,SW,6.65,44.25
20210616175212,31.55,99477.38,19.46,63.31,S,5.32,44.25
20210616175308,32.50,99474.97,19.70,62.86,NW,9.31,44.25
20210616175405,33.41,99476.55,19.75,62.79,NW,1.33,44.25
20210616175502,34.36,99481.08,19.98,62.54,S,5.32,44.25
20210616175559,35.24,99476.31,20.21,62.12,S,11.97,44.25
20210616175656,36.04,99475.80,20.32,61.54,W,6.65,44.25
20210616175753,36.63,99478.09,20.24,61.15,S,5.32,44.25
20210616175850,37.00,99478.30,20.24,61.05,NW,3.99,44.25
20210616175947,37.28,99481.46,20.17,61.05,S,6.65,44.25
20210616180044,37.46,99482.83,20.04,61.25,SE,7.98,44.25
20210616180141,37.52,99482.35,20.09,61.60,NW,3.99,44.25
20210616180238,37.64,99483.11,20.13,61.51,NW,5.32,44.25
20210616180334,37.80,99483.00,20.21,61.60,S,3.99,44.25
20210616180431,38.06,99482.45,20.26,61.49,NW,3.99,44.25
20210616180528,38.24,99483.38,20.14,61.25,W,5.32,44.25
20210616180625,38.15,99481.59,20.06,61.57,W,3.99,44.25
20210616180722,38.10,99484.66,20.07,61.66,W,6.65,44.25
20210616180819,37.93,99479.27,19.95,61.63,W,5.32,44.25
20210616180916,37.83,99476.23,19.98,61.57,NW,5.32,44.25
20210616181013,37.75,99474.50,19.98,61.63,NW,3.99,44.25
20210616181109,37.87,99473.61,20.10,61.43,S,5.32,44.25
20210616181206,38.12,99474.56,20.24,61.31,S,2.66,44.25
20210616181303,38.06,99475.94,20.13,61.09,SW,10.64,44.25
20210616181400,37.36,99477.45,19.87,61.09,NW,6.65,44.25
20210616181457,36.67,99474.90,19.86,61.54,NW,3.99,44.25
20210616181554,35.89,99477.03,19.80,61.63,NW,6.65,44.25
20210616181650,35.67,99478.19,19.90,61.66,S,2.66,44.25
20210616181747,35.49,99475.93,19.95,61.57,S,5.32,44.25
20210616181844,34.91,99473.90,19.86,61.60,NW,3.99,44.25
20210616181941,34.32,99479.52,19.73,61.77,NW,6.65,44.25
20210616182038,34.01,99483.66,19.59,62.08,NW,5.32,44.25
20210616182135,34.12,99482.47,19.67,62.45,S,5.32,44.25
20210616182232,34.48,99483.76,19.67,62.40,W,1.33,44.25
20210616182328,34.99,99474.80,19.72,62.05,NW,5.32,44.25
20210616182425,35.41,99475.52,19.73,61.97,W,9.31,44.25
20210616182522,35.74,99473.59,19.70,62.08,W,3.99,44.25
20210616182619,36.09,99472.27,19.99,62.12,W,3.99,44.25
20210616182716,36.65,99474.33,20.06,61.28,S,9.31,44.25
20210616182813,37.06,99478.53,20.12,61.40,W,3.99,44.25
20210616182910,36.77,99478.30,20.05,61.46,E,5.32,44.25
20210616183007,36.09,99475.48,19.87,61.17,NW,7.98,44.25
20210616183103,35.11,99476.20,19.65,61.51,SW,5.32,44.25
20210616183200,34.02,99482.34,19.46,61.91,NW,6.65,44.25
20210616183257,33.15,99483.19,19.35,62.28,SW,5.32,44.25
20210616183354,32.65,99480.66,19.18,62.74,SW,9.31,44.25
20210616183451,31.98,99485.92,19.15,63.31,NW,2.66,44.25
20210616183547,31.59,99483.64,19.25,63.56,W,3.99,44.25
20210616183644,31.76,99486.43,19.36,63.25,S,3.99,44.25
20210616183741,32.14,99487.58,19.47,62.71,W,7.98,44.25
20210616183838,32.69,99486.91,19.58,62.31,W,3.99,44.25
20210616183935,32.86,99484.96,19.58,61.83,NW,6.65,44.25
20210616184032,32.44,99483.52,19.37,61.68,W,5.32,44.25
20210616184129,31.73,99483.35,19.18,62.05,S,2.66,44.25
20210616184225,30.82,99483.98,19.10,62.68,SE,2.66,44.25
20210616184322,30.02,99478.57,19.04,62.99,SW,10.64,44.25
20210616184419,29.33,99489.87,18.84,63.42,S,5.32,44.25
20210616184516,28.65,99492.63,18.67,63.84,W,5.32,44.25
20210616184612,28.09,99490.55,18.53,64.07,S,3.99,44.25
20210616184709,27.51,99487.16,18.36,64.40,NW,11.97,44.25
20210616184806,26.95,99486.23,18.20,64.85,S,3.99,44.25
20210616184903,26.46,99484.25,18.12,65.20,S,5.32,44.25
20210616185000,26.04,99481.53,18.04,65.51,S,10.64,44.25
20210616185056,25.64,99481.51,17.96,65.99,SW,7.98,44.25
20210616185153,25.30,99484.16,17.91,66.14,SW,5.32,44.25
20210616185250,24.94,99484.83,17.85,66.36,S,5.32,44.25
20210616185347,24.67,99480.48,17.84,66.33,NW,5.32,44.25
20210616185444,24.55,99479.78,17.88,66.23,W,6.65,44.25
20210616185541,25.01,99480.94,18.05,66.20,S,1.33,44.25
20210616185637,25.93,99480.52,18.20,66.07,S,3.99,44.25
20210616185735,27.05,99482.56,18.42,65.58,W,5.32,44.25
20210616185832,28.17,99483.02,18.66,65.14,NW,2.66,44.25
20210616185929,29.29,99481.06,18.85,64.50,SW,6.65,44.25
20210616190025,30.22,99481.53,18.95,63.59,W,3.99,44.25
20210616190122,30.96,99479.73,18.99,62.90,W,5.32,44.25
20210616190219,31.58,99479.91,19.06,62.48,W,5.32,44.25
20210616190316,32.20,99483.31,19.16,62.37,SW,2.66,44.25
20210616190413,32.70,99482.34,19.18,61.37,W,6.65,44.25
20210616190510,33.00,99484.02,19.12,61.02,NW,5.32,44.25
20210616190607,33.07,99485.97,19.06,61.25,S,3.99,44.25
20210616190704,33.12,99481.55,19.00,61.17,NW,7.98,44.25
20210616190801,33.13,99483.09,19.04,61.54,W,3.99,44.25
20210616190857,33.34,99482.69,19.18,61.48,W,3.99,44.25
20210616190954,33.60,99481.03,19.30,61.02,SW,5.32,44.25
20210616191051,33.61,99481.69,19.16,60.66,W,3.99,44.25
20210616191148,33.57,99479.97,19.11,60.60,W,5.32,44.25
20210616191245,33.46,99482.03,19.02,60.86,S,3.99,44.25
20210616191342,33.25,99483.92,18.96,61.14,W,3.99,44.25
20210616191439,33.08,99483.38,18.93,61.25,NW,6.65,44.25
20210616191535,32.99,99485.32,18.87,61.25,NW,6.65,44.25
20210616191632,32.82,99483.55,18.86,61.05,W,3.99,44.25
20210616191729,32.71,99483.06,18.89,61.02,S,3.99,44.25
20210616191826,32.74,99483.78,19.04,60.91,NW,2.66,44.25
20210616191923,32.87,99483.09,19.14,60.77,W,3.99,44.25
20210616192020,32.96,99489.59,19.11,60.60,SW,3.99,44.25
20210616192117,33.08,99486.27,19.16,60.63,NW,2.66,44.25
20210616192214,33.18,99489.12,19.23,60.48,NW,5.32,44.25
20210616192310,33.28,99483.71,19.21,60.17,S,5.32,44.25
20210616192407,33.19,99486.38,19.04,60.35,S,9.31,44.25
20210616192504,32.82,99486.56,18.86,60.48,S,6.65,44.25
20210616192601,32.13,99488.73,18.72,61.05,S,2.66,44.25
20210616192658,31.32,99480.78,18.67,61.39,SW,6.65,44.25
20210616192755,30.91,99488.39,18.65,61.85,SE,6.65,44.25
20210616192851,30.54,99490.53,18.51,61.96,S,14.63,44.25
20210616192948,29.93,99489.33,18.35,62.16,S,3.99,44.25
20210616193045,29.27,99496.86,18.20,62.18,SE,10.64,44.25
20210616193142,28.29,99502.58,17.93,62.35,S,6.65,44.25
20210616193239,27.46,99498.88,17.78,62.70,SE,13.30,44.25
20210616193335,26.68,99510.02,17.61,63.29,NW,7.98,44.25
20210616193432,25.92,99506.82,17.46,63.57,S,9.31,44.25
20210616193529,25.29,99511.66,17.33,64.05,S,3.99,44.25
20210616193626,24.79,99511.11,17.31,64.41,S,6.65,44.25
20210616193722,24.32,99512.38,17.23,64.38,S,6.65,44.25
20210616193819,23.82,99516.91,17.11,64.56,S,10.64,44.25
20210616193916,23.30,99519.24,17.07,64.96,SW,3.99,44.25
20210616194013,22.94,99520.98,17.03,65.27,S,5.32,44.25
20210616194110,22.60,99518.78,17.02,65.40,SE,6.65,44.25
20210616194206,22.27,99523.05,16.95,65.35,S,5.32,44.25
20210616194303,21.96,99524.23,16.91,65.30,S,10.64,44.25
20210616194400,21.68,99524.48,16.86,65.27,SE,5.32,44.25
20210616194457,21.43,99524.73,16.85,65.53,S,2.66,44.25
20210616194554,21.19,99523.16,16.85,65.85,NW,3.99,44.25
20210616194650,21.00,99520.50,16.84,65.88,SW,1.33,44.25
20210616194747,20.84,99521.20,16.82,65.88,NW,3.99,44.25
20210616194844,20.72,99520.47,16.82,65.93,NW,1.33,44.25
20210616194941,20.63,99521.52,16.82,65.90,SW,7.98,44.25
20210616195038,20.53,99519.72,16.79,66.03,S,3.99,44.25
20210616195134,20.44,99519.70,16.78,66.14,S,7.98,44.25
20210616195231,20.36,99520.72,16.73,66.17,NW,7.98,44.25
20210616195328,20.26,99518.05,16.73,66.30,S,2.66,44.25
20210616195425,20.18,99521.38,16.67,66.27,S,9.31,44.25
