20210521130651,38.32,98533.58,26.65,47.99,E,13.30,61.75
20210521130748,38.36,98535.36,26.69,47.79,NE,5.32,61.75
20210521130845,38.48,98539.44,26.75,47.79,N,13.30,61.75
20210521130942,38.66,98531.64,26.81,47.69,NE,14.63,61.75
20210521131039,38.73,98532.52,26.80,47.62,N,10.64,61.75
20210521131136,38.86,98534.78,26.80,47.52,N,18.62,61.75
20210521131233,38.75,98534.76,26.67,47.49,N,15.96,61.75
20210521131329,38.65,98533.30,26.72,47.85,NE,3.99,61.75
20210521131426,38.83,98535.45,26.91,47.91,E,7.98,61.75
20210521131523,39.07,98534.06,27.00,47.51,N,6.65,61.75
20210521131620,39.30,98532.69,27.15,47.37,N,7.98,61.75
20210521131717,39.67,98536.25,27.28,47.03,N,10.64,61.75
20210521131814,40.00,98536.21,27.31,46.96,N,9.31,61.75
20210521131911,40.10,98539.16,27.31,46.80,S,11.97,61.75
20210521132008,39.84,98541.45,27.09,46.93,N,13.30,61.75
20210521132104,39.36,98537.17,27.00,47.34,E,5.32,61.75
20210521132201,38.82,98537.12,26.99,47.67,N,6.65,61.75
20210521132258,38.31,98544.65,26.93,47.51,NE,7.98,61.75
20210521132355,37.65,98539.02,26.84,47.75,NE,7.98,61.75
20210521132452,37.06,98538.45,26.86,47.96,NE,1.33,61.75
20210521132548,36.67,98538.61,26.82,47.96,NW,10.64,61.75
20210521132645,36.24,98540.14,26.78,48.35,NE,9.31,61.75
20210521132742,35.82,98541.40,26.77,48.35,NE,3.99,61.75
20210521132839,35.50,98542.20,26.77,48.62,N,5.32,61.75
20210521132936,35.28,98540.17,26.68,48.46,N,11.97,61.75
20210521133033,34.94,98539.11,26.50,48.76,N,14.63,61.75
20210521133130,34.53,98534.33,26.45,49.20,NE,7.98,61.75
20210521133226,34.21,98543.22,26.37,49.34,NE,13.30,61.75
20210521133323,33.89,98541.44,26.31,49.77,NE,6.65,61.75
20210521133420,33.58,98543.50,26.27,50.17,N,5.32,61.75
20210521133517,33.35,98541.20,26.26,50.27,NE,14.63,61.75
20210521133614,33.15,98550.36,26.19,50.17,N,11.97,61.75
20210521133711,32.98,98552.00,26.23,50.43,N,6.65,61.75
20210521133808,32.85,98551.84,26.19,50.63,N,7.98,61.75
20210521133904,32.74,98558.70,26.18,50.61,NE,11.97,61.75
20210521134001,32.55,98552.09,26.07,50.68,NE,14.63,61.75
20210521134058,32.34,98551.91,26.01,50.95,NE,7.98,61.75
20210521134155,32.11,98553.41,25.95,51.19,N,7.98,61.75
20210521134252,31.91,98553.38,25.97,51.43,N,6.65,61.75
20210521134349,31.82,98550.42,26.04,51.45,N,7.98,61.75
20210521134445,31.77,98548.22,26.07,51.39,N,5.32,61.75
20210521134542,31.75,98547.95,26.09,51.51,N,7.98,61.75
20210521134639,31.76,98543.58,26.07,51.59,E,9.31,61.75
20210521134736,31.79,98540.37,26.05,51.77,NE,5.32,61.75
20210521134833,31.89,98538.30,26.07,51.80,NE,11.97,61.75
20210521134930,31.95,98531.65,26.03,51.74,NE,6.65,61.75
20210521135027,31.93,98534.06,25.98,52.01,N,5.32,61.75
20210521135124,31.91,98531.92,25.94,52.06,N,7.98,61.75
20210521135220,31.87,98533.07,25.96,52.15,N,7.98,61.75
20210521135317,31.83,98535.86,25.95,52.06,N,9.31,61.75
20210521135414,31.77,98534.39,25.95,51.91,N,3.99,61.75
20210521135511,31.74,98531.94,25.99,51.89,NE,6.65,61.75
20210521135608,31.74,98533.91,26.02,52.00,N,6.65,61.75
20210521135705,31.77,98531.16,26.09,52.09,N,2.66,61.75
20210521135802,31.85,98530.27,26.15,51.98,N,7.98,61.75
20210521135858,31.88,98525.63,26.15,51.80,N,14.63,61.75
20210521135955,31.85,98523.47,26.06,51.53,N,13.30,61.75
20210521140052,31.77,98524.22,26.01,51.62,E,9.31,61.75
20210521140149,31.68,98526.38,26.01,51.60,NE,11.97,61.75
20210521140246,31.65,98523.14,26.06,51.62,E,2.66,61.75
20210521140343,31.75,98521.50,26.17,51.48,W,3.99,61.75
20210521140440,31.85,98521.32,26.21,51.30,N,5.32,61.75
20210521140536,32.03,98516.98,26.30,50.97,N,9.31,61.75
20210521140633,32.21,98517.60,26.19,50.74,W,9.31,61.75
20210521140730,32.22,98514.84,26.19,50.97,N,13.30,61.75
20210521140827,32.28,98513.37,26.18,50.95,E,6.65,61.75
20210521140924,32.38,98508.94,26.18,50.85,N,15.96,61.75
20210521141021,32.46,98516.30,26.15,51.10,N,13.30,61.75
20210521141118,32.59,98508.23,26.18,51.16,W,9.31,61.75
20210521141214,32.89,98503.47,26.30,51.30,N,6.65,61.75
20210521141311,33.53,98501.28,26.50,51.00,NE,7.98,61.75
20210521141408,34.38,98497.18,26.62,50.69,N,5.32,61.75
20210521141505,35.49,98501.19,26.79,50.38,N,5.32,61.75
20210521141602,36.45,98492.99,26.92,49.88,SW,9.31,61.75
20210521141659,37.34,98493.92,26.98,49.68,NE,13.30,61.75
20210521141756,38.24,98490.55,27.17,49.47,NE,5.32,61.75
20210521141853,39.27,98488.33,27.38,48.90,N,7.98,61.75
20210521141950,40.06,98487.52,27.41,48.57,NE,7.98,61.75
20210521142047,40.73,98489.77,27.47,48.59,NE,7.98,61.75
20210521142144,41.17,98488.52,27.60,48.44,N,6.65,61.75
20210521142241,41.35,98484.75,27.66,48.44,E,5.32,61.75
20210521142338,41.63,98486.24,27.87,48.07,N,10.64,61.75
20210521142435,41.75,98481.69,27.75,47.21,E,14.63,61.75
20210521142532,41.61,98480.84,27.63,47.57,N,9.31,61.75
20210521142628,41.29,98479.19,27.68,47.84,N,2.66,61.75
20210521142725,40.92,98476.18,27.76,47.83,E,11.97,61.75
20210521142822,40.55,98477.16,27.67,47.88,N,10.64,61.75
20210521142919,39.87,98474.03,27.52,48.15,N,10.64,61.75
20210521143016,39.01,98475.48,27.36,48.33,N,10.64,61.75
20210521143113,38.20,98470.45,27.22,48.70,NE,6.65,61.75
20210521143209,37.46,98474.54,27.16,49.10,N,5.32,61.75
20210521143306,36.94,98467.66,27.11,49.07,N,9.31,61.75
20210521143403,36.64,98474.03,27.10,49.60,N,7.98,61.75
20210521143500,36.65,98468.60,27.13,49.53,N,5.32,61.75
20210521143557,36.75,98463.56,27.22,49.56,NE,6.65,61.75
20210521143654,37.15,98455.81,27.32,49.53,NE,7.98,61.75
20210521143750,37.76,98459.02,27.39,49.13,N,11.97,61.75
20210521143847,37.65,98460.00,27.28,49.40,N,5.32,61.75
20210521143944,37.16,98458.45,27.21,49.63,N,7.98,61.75
20210521144041,36.68,98450.58,27.13,49.44,NE,9.31,61.75
20210521144138,36.22,98454.93,27.01,49.68,N,11.97,61.75
20210521144235,35.89,98450.14,26.93,49.61,N,6.65,61.75
20210521144332,36.04,98448.84,27.07,49.74,E,6.65,61.75
20210521144428,36.79,98445.27,27.26,49.60,N,9.31,61.75
20210521144525,37.77,98440.27,27.44,49.32,NE,15.96,61.75
20210521144622,38.63,98436.82,27.51,49.05,N,6.65,61.75
20210521144719,39.37,98433.16,27.56,48.79,NE,14.63,61.75
20210521144816,39.83,98429.95,27.53,48.55,NE,6.65,61.75
20210521144913,40.18,98430.56,27.64,48.58,N,5.32,61.75
20210521145010,40.38,98432.94,27.45,48.55,NE,11.97,61.75
20210521145107,39.99,98426.85,27.38,49.00,N,14.63,61.75
20210521145204,39.62,98424.00,27.43,49.29,N,3.99,61.75
20210521145301,39.29,98424.86,27.46,49.05,E,2.66,61.75
20210521145357,39.02,98425.98,27.50,48.99,NE,3.99,61.75
20210521145454,38.85,98424.39,27.40,49.10,NE,17.29,61.75
20210521145551,38.91,98423.20,27.37,49.30,N,13.30,61.75
20210521145648,38.59,98418.91,27.22,49.60,NE,11.97,61.75
20210521145745,38.55,98419.48,27.35,49.73,NE,9.31,61.75
20210521145842,38.88,98418.41,27.38,49.33,NE,14.63,61.75
20210521145939,39.27,98416.80,27.45,49.29,N,15.96,61.75
20210521150036,39.44,98414.34,27.45,49.08,N,7.98,61.75
20210521150132,39.40,98412.92,27.44,49.08,W,11.97,61.75
20210521150229,39.47,98407.48,27.50,49.02,N,6.65,61.75
20210521150326,39.42,98403.63,27.44,49.08,E,17.29,61.75
20210521150423,39.46,98405.78,27.43,49.05,NE,11.97,61.75
20210521150520,39.24,98405.16,27.42,49.35,N,10.64,61.75
20210521150617,39.14,98405.56,27.52,49.49,N,3.99,61.75
20210521150714,39.25,98402.97,27.49,49.52,N,6.65,61.75
20210521150810,39.17,98399.05,27.47,49.32,NE,13.30,61.75
20210521150907,38.86,98401.10,27.42,49.52,N,5.32,61.75
20210521151004,38.85,98398.95,27.53,49.39,N,11.97,61.75
20210521151101,39.11,98398.63,27.54,49.22,NE,6.65,61.75
20210521151158,39.17,98397.81,27.59,49.24,NE,7.98,61.75
20210521151255,39.17,98399.07,27.64,49.41,N,5.32,61.75
20210521151352,38.96,98402.08,27.60,49.24,N,9.31,61.75
20210521151449,38.58,98399.43,27.42,49.32,SE,11.97,61.75
20210521151545,38.18,98395.86,27.31,49.66,E,7.98,61.75
20210521151642,38.07,98399.81,27.42,49.92,N,6.65,61.75
20210521151739,38.46,98393.59,27.58,49.75,N,9.31,61.75
20210521151836,38.99,98391.06,27.73,49.75,NE,3.99,61.75
20210521151933,39.86,98386.45,27.94,49.56,NE,5.32,61.75
20210521152030,40.70,98383.48,28.02,49.10,N,5.32,61.75
20210521152127,41.63,98383.98,28.24,48.76,E,17.29,61.75
20210521152224,42.20,98382.86,28.26,48.51,NE,7.98,61.75
20210521152321,42.52,98380.98,28.23,48.18,W,5.32,61.75
20210521152418,42.55,98378.84,28.19,48.29,NE,9.31,61.75
20210521152515,42.68,98375.27,28.30,48.24,N,7.98,61.75
20210521152612,42.77,98376.24,28.41,47.91,NE,5.32,61.75
20210521152708,42.90,98366.39,28.32,47.41,NE,23.94,61.75
20210521152805,42.62,98368.52,28.08,47.70,N,10.64,61.75
20210521152902,42.44,98363.18,28.15,47.99,NE,3.99,61.75
20210521152959,42.45,98367.02,28.19,47.92,NE,11.97,61.75
20210521153056,42.42,98364.84,28.14,47.99,NE,11.97,61.75
20210521153153,42.38,98362.56,28.19,48.12,NE,6.65,61.75
20210521153250,42.48,98363.40,28.33,48.18,N,2.66,61.75
20210521153346,42.78,98360.82,28.41,48.01,NE,6.65,61.75
20210521153443,42.89,98350.64,28.35,47.61,N,11.97,61.75
20210521153540,42.86,98348.27,28.27,47.74,S,7.98,61.75
20210521153637,42.81,98346.28,28.27,47.98,N,7.98,61.75
20210521153734,42.85,98342.16,28.28,48.15,E,5.32,61.75
20210521153831,43.12,98341.66,28.52,48.31,N,3.99,61.75
20210521153928,43.56,98337.88,28.69,47.99,N,5.32,61.75
20210521154025,43.88,98338.35,28.76,47.79,NE,9.31,61.75
20210521154122,44.05,98332.63,28.83,47.69,NE,7.98,61.75
20210521154218,44.24,98331.66,28.94,47.62,N,7.98,61.75
20210521154316,44.56,98331.01,29.09,47.54,N,3.99,61.75
20210521154412,44.88,98326.89,29.12,47.11,NE,7.98,61.75
20210521154509,44.91,98326.65,29.03,47.01,N,6.65,61.75
20210521154606,44.92,98323.63,28.92,47.02,S,9.31,61.75
20210521154703,44.74,98321.22,28.71,47.33,NE,10.64,61.75
20210521154800,44.42,98319.05,28.58,47.77,NE,11.97,61.75
20210521154857,44.17,98317.61,28.49,47.94,E,11.97,61.75
20210521154954,43.95,98315.70,28.47,48.14,NE,10.64,61.75
20210521155050,43.76,98314.66,28.39,48.28,NE,13.30,61.75
20210521155147,43.63,98313.48,28.42,48.31,NE,10.64,61.75
20210521155244,43.47,98309.56,28.30,48.34,E,17.29,61.75
20210521155341,43.27,98307.73,28.33,48.65,N,11.97,61.75
20210521155438,43.19,98303.63,28.35,48.65,W,5.32,61.75
20210521155535,43.27,98306.00,28.44,48.68,NE,7.98,61.75
20210521155632,43.30,98305.97,28.61,48.50,NE,5.32,61.75
20210521155728,43.39,98299.78,28.53,48.34,W,9.31,61.75
20210521155825,43.48,98300.73,28.69,48.53,E,5.32,61.75
20210521155922,43.77,98293.08,28.83,48.15,NE,10.64,61.75
20210521160019,43.83,98292.95,28.75,47.96,N,7.98,61.75
20210521160116,43.88,98291.02,28.71,48.40,NE,5.32,61.75
20210521160213,43.85,98287.06,28.64,48.50,N,14.63,61.75
20210521160310,43.81,98288.18,28.59,48.54,N,15.96,61.75
20210521160407,43.68,98283.66,28.68,48.83,NE,6.65,61.75
20210521160503,43.63,98281.55,28.65,48.66,NE,5.32,61.75
20210521160600,43.54,98287.02,28.67,48.80,NE,3.99,61.75
20210521160657,43.59,98278.84,28.82,48.76,N,2.66,61.75
20210521160754,43.73,98274.86,28.85,48.62,E,5.32,61.75
20210521160851,43.81,98274.92,28.92,48.62,NE,6.65,61.75
20210521160948,43.83,98272.48,28.93,48.66,N,10.64,61.75
20210521161045,43.90,98267.38,28.92,48.66,E,7.98,61.75
20210521161142,43.94,98270.55,28.98,48.79,SW,7.98,61.75
20210521161239,43.96,98267.81,29.04,48.65,NE,13.30,61.75
20210521161336,43.98,98269.09,29.05,48.58,N,7.98,61.75
20210521161432,44.09,98270.72,29.14,48.61,NE,3.99,61.75
20210521161529,44.23,98270.08,29.18,48.24,E,5.32,61.75
20210521161626,44.19,98270.44,29.07,48.31,NE,9.31,61.75
20210521161723,44.19,98269.11,29.13,48.55,NE,3.99,61.75
20210521161820,44.46,98268.02,29.29,48.34,E,5.32,61.75
20210521161917,44.83,98269.34,29.49,47.76,E,5.32,61.75
20210521162014,44.91,98266.50,29.34,47.59,N,11.97,61.75
20210521162111,44.90,98264.69,29.42,47.69,NE,7.98,61.75
20210521162208,45.06,98264.94,29.44,47.66,NE,11.97,61.75
20210521162304,45.07,98263.86,29.42,47.56,NE,7.98,61.75
20210521162401,44.89,98262.02,29.32,47.67,NE,7.98,61.75
20210521162458,44.80,98264.28,29.35,47.76,NE,2.66,61.75
20210521162555,44.88,98262.34,29.43,47.53,N,5.32,61.75
20210521162652,44.91,98261.05,29.43,47.69,N,5.32,61.75
20210521162749,45.16,98257.78,29.61,47.48,NE,2.66,61.75
20210521162846,45.60,98255.34,29.67,47.11,N,13.30,61.75
20210521162943,45.55,98257.30,29.53,47.05,NE,15.96,61.75
20210521163040,45.38,98256.52,29.49,47.36,N,13.30,61.75
20210521163136,45.35,98252.36,29.53,47.35,N,9.31,61.75
20210521163233,45.26,98249.50,29.35,47.49,N,9.31,61.75
20210521163330,45.21,98248.31,29.41,47.86,NE,3.99,61.75
20210521163427,45.39,98247.70,29.52,47.65,NE,7.98,61.75
20210521163524,45.49,98246.00,29.53,47.45,N,11.97,61.75
20210521163621,45.50,98242.20,29.58,47.38,N,3.99,61.75
20210521163718,45.52,98241.76,29.51,47.09,NE,9.31,61.75
20210521163815,45.31,98241.06,29.43,47.32,E,9.31,61.75
20210521163911,45.06,98239.91,29.47,47.32,NE,10.64,61.75
20210521164008,44.82,98238.13,29.35,47.42,E,10.64,61.75
20210521164105,44.58,98243.11,29.31,47.69,N,11.97,61.75
20210521164202,44.09,98241.48,29.22,47.80,N,7.98,61.75
20210521164259,43.14,98241.98,29.02,48.24,N,11.97,61.75
20210521164356,42.25,98241.70,28.94,48.66,SE,6.65,61.75
20210521164452,41.52,98248.63,28.91,48.69,N,9.31,61.75
20210521164549,40.97,98243.71,28.91,48.86,NE,9.31,61.75
20210521164646,40.92,98244.92,28.99,48.95,NE,11.97,61.75
20210521164743,41.32,98242.09,29.13,48.99,N,3.99,61.75
20210521164840,42.06,98237.00,29.24,48.60,N,11.97,61.75
20210521164937,42.97,98232.73,29.39,48.60,SE,11.97,61.75
20210521165034,43.79,98230.19,29.62,48.12,N,6.65,61.75
20210521165131,44.61,98231.17,29.75,48.08,N,2.66,61.75
20210521165228,44.95,98228.52,29.79,47.94,NE,1.33,61.75
20210521165325,44.89,98226.01,29.85,47.91,N,7.98,61.75
20210521165421,45.01,98222.14,29.93,47.80,NE,5.32,61.75
20210521165518,45.39,98223.15,30.09,47.63,NE,6.65,61.75
20210521165615,46.06,98213.95,30.35,47.14,NE,5.32,61.75
20210521165712,46.63,98207.52,30.36,46.84,NE,3.99,61.75
20210521165809,46.89,98209.47,30.49,46.70,NE,7.98,61.75
20210521165906,47.30,98200.38,30.57,46.76,N,3.99,61.75
20210521170003,47.66,98199.84,30.69,46.35,NE,9.31,61.75
20210521170100,47.93,98200.03,30.69,46.12,N,6.65,61.75
20210521170157,47.97,98200.03,30.61,46.38,NE,11.97,61.75
20210521170254,47.89,98195.25,30.53,46.39,N,13.30,61.75
20210521170351,47.78,98192.94,30.38,46.89,N,7.98,61.75
20210521170448,47.67,98190.55,30.37,47.14,NE,6.65,61.75
20210521170544,47.42,98189.45,30.38,47.17,E,6.65,61.75
20210521170641,47.01,98195.64,30.27,47.34,N,6.65,61.75
20210521170738,46.68,98194.50,30.28,47.58,N,11.97,61.75
20210521170835,46.40,98189.63,30.22,47.51,E,13.30,61.75
20210521170932,45.71,98189.19,30.06,47.89,NE,10.64,61.75
20210521171029,45.19,98192.09,30.12,48.33,NE,9.31,61.75
20210521171125,45.18,98185.28,30.24,48.15,NE,9.31,61.75
20210521171222,45.21,98187.12,30.26,47.99,NE,14.63,61.75
20210521171319,45.36,98185.97,30.47,48.08,E,7.98,61.75
20210521171416,45.59,98184.06,30.53,47.87,NE,6.65,61.75
20210521171513,45.63,98183.14,30.55,47.91,N,15.96,61.75
20210521171610,45.45,98179.55,30.59,48.20,NE,3.99,61.75
20210521171707,45.30,98173.50,30.70,48.02,N,2.66,61.75
20210521171804,45.35,98173.85,30.83,48.02,N,9.31,61.75
20210521171901,45.12,98168.38,30.65,47.93,N,15.96,61.75
20210521171957,44.64,98165.61,30.54,48.34,N,5.32,61.75
20210521172054,44.54,98162.11,30.52,48.48,N,7.98,61.75
20210521172151,44.57,98160.45,30.59,48.81,N,3.99,61.75
20210521172248,44.92,98161.55,30.82,48.16,N,13.30,61.75
20210521172345,45.08,98160.46,30.81,47.32,NE,22.61,61.75
20210521172442,45.01,98154.34,30.85,46.54,NE,19.95,61.75
20210521172539,44.96,98157.44,30.90,46.47,N,9.31,61.75
20210521172636,45.08,98151.86,31.05,46.09,N,6.65,61.75
20210521172732,45.22,98148.33,31.15,45.65,SW,9.31,61.75
20210521172829,45.34,98141.86,31.22,45.38,NW,6.65,61.75
20210521172926,45.61,98139.08,31.37,45.09,N,9.31,61.75
20210521173023,45.91,98141.10,31.55,44.72,NE,6.65,61.75
20210521173120,46.12,98134.61,31.58,44.42,N,11.97,61.75
20210521173217,46.21,98135.05,31.60,44.40,W,3.99,61.75
20210521173314,46.29,98135.31,31.71,44.26,N,5.32,61.75
20210521173411,46.45,98136.04,31.72,44.03,N,13.30,61.75
20210521173508,46.51,98140.84,31.73,44.13,N,9.31,61.75
20210521173604,46.40,98139.73,31.50,44.68,N,7.98,61.75
20210521173701,46.15,98136.89,31.34,45.30,N,3.99,61.75
20210521173758,46.12,98136.08,31.36,45.70,E,10.64,61.75
20210521173855,46.09,98134.88,31.36,46.18,N,3.99,61.75
20210521173952,46.21,98136.90,31.46,46.41,NE,11.97,61.75
20210521174049,46.27,98137.16,31.34,46.54,NE,11.97,61.75
20210521174146,45.67,98137.34,31.13,46.83,N,10.64,61.75
20210521174243,45.13,98136.67,30.97,47.25,N,6.65,61.75
20210521174339,44.97,98139.38,30.95,47.38,N,9.31,61.75
20210521174436,44.74,98135.61,30.82,47.69,N,10.64,61.75
20210521174533,44.40,98139.14,30.71,48.06,N,14.63,61.75
20210521174630,44.36,98138.48,30.82,48.19,N,6.65,61.75
20210521174727,44.53,98136.33,30.92,47.89,NE,13.30,61.75
20210521174824,44.61,98136.81,30.85,47.86,N,6.65,61.75
20210521174921,44.86,98134.09,30.99,47.75,NE,10.64,61.75
20210521175017,45.11,98132.83,30.97,47.75,SW,5.32,61.75
20210521175114,45.55,98128.38,31.15,47.54,NE,3.99,61.75
20210521175211,45.99,98128.29,31.15,47.20,N,13.30,61.75
20210521175308,46.10,98130.86,31.04,47.41,N,6.65,61.75
20210521175405,45.96,98125.80,30.94,47.31,N,7.98,61.75
20210521175502,45.83,98128.19,30.91,47.65,N,6.65,61.75
20210521175559,45.80,98127.66,30.93,47.48,N,3.99,61.75
20210521175656,45.36,98121.05,30.84,47.35,N,13.30,61.75
20210521175752,44.44,98130.50,30.71,47.83,N,3.99,61.75
20210521175849,44.00,98132.13,30.65,48.03,W,6.65,61.75
20210521175946,43.93,98129.20,30.69,48.24,N,5.32,61.75
20210521180043,44.24,98127.27,30.92,48.08,NE,5.32,61.75
20210521180140,44.66,98126.71,31.08,47.60,N,11.97,61.75
20210521180237,44.89,98123.03,30.90,47.32,NE,5.32,61.75
20210521180334,44.82,98125.50,30.83,47.46,N,3.99,61.75
20210521180431,44.86,98126.84,30.90,47.49,N,6.65,61.75
20210521180527,44.89,98126.01,30.78,47.46,N,11.97,61.75
20210521180624,44.51,98127.48,30.60,47.53,NE,7.98,61.75
20210521180721,43.71,98124.69,30.52,47.67,N,6.65,61.75
20210521180818,43.34,98123.08,30.47,47.94,N,14.63,61.75
20210521180915,43.28,98122.13,30.49,47.81,E,11.97,61.75
20210521181012,43.33,98120.66,30.60,47.46,N,6.65,61.75
20210521181109,43.45,98114.88,30.63,47.36,NE,9.31,61.75
20210521181205,43.51,98119.28,30.68,47.40,NE,7.98,61.75
20210521181302,43.71,98121.95,30.74,47.15,N,13.30,61.75
20210521181359,43.60,98118.55,30.67,47.16,NE,9.31,61.75
20210521181456,43.48,98115.91,30.63,47.36,N,7.98,61.75
20210521181553,43.14,98116.33,30.49,47.47,N,17.29,61.75
20210521181650,42.34,98118.09,30.31,47.82,W,11.97,61.75
20210521181746,41.36,98115.85,30.21,48.23,N,9.31,61.75
20210521181843,40.49,98122.13,30.21,48.50,NE,2.66,61.75
20210521181940,39.86,98114.48,30.23,48.66,SW,13.30,61.75
20210521182037,39.29,98118.02,30.15,48.90,NE,2.66,61.75
20210521182134,38.69,98115.68,30.08,48.94,W,3.99,61.75
20210521182231,38.21,98119.44,30.06,49.07,NE,2.66,61.75
20210521182327,37.73,98120.01,29.96,49.01,NE,7.98,61.75
20210521182424,37.31,98114.17,29.82,49.35,N,13.30,61.75
20210521182521,36.92,98113.08,29.75,49.69,N,2.66,61.75
20210521182618,36.61,98113.88,29.74,49.79,NE,11.97,61.75
20210521182715,36.33,98108.66,29.70,49.82,NE,9.31,61.75
20210521182811,36.08,98104.78,29.64,49.90,N,9.31,61.75
20210521182908,35.82,98103.67,29.54,49.83,N,9.31,61.75
20210521183005,35.55,98103.91,29.50,50.01,E,10.64,61.75
20210521183102,35.30,98101.03,29.41,50.18,NE,9.31,61.75
20210521183159,35.00,98102.92,29.37,50.51,E,3.99,61.75
20210521183256,34.80,98100.09,29.36,50.68,NE,14.63,61.75
20210521183353,34.63,98102.28,29.32,50.62,NE,9.31,61.75
20210521183449,34.46,98106.20,29.30,50.76,N,9.31,61.75
20210521183546,34.31,98105.44,29.28,50.92,NE,5.32,61.75
20210521183643,34.19,98106.95,29.29,50.92,N,6.65,61.75
20210521183740,34.10,98108.42,29.27,50.82,N,13.30,61.75
20210521183837,34.00,98110.08,29.18,50.95,N,7.98,61.75
20210521183934,33.88,98106.59,29.06,51.13,N,10.64,61.75
20210521184031,33.75,98112.24,29.03,51.46,N,5.32,61.75
20210521184127,33.67,98109.17,28.99,51.40,E,3.99,61.75
20210521184224,33.60,98105.39,28.99,51.43,N,9.31,61.75
20210521184321,33.54,98107.48,28.99,51.59,N,11.97,61.75
20210521184418,33.49,98107.53,28.99,51.73,NE,3.99,61.75
20210521184515,33.48,98106.17,29.03,51.76,N,3.99,61.75
20210521184612,33.48,98108.81,29.08,51.62,NE,14.63,61.75
20210521184709,33.48,98105.05,29.05,51.56,N,13.30,61.75
20210521184805,33.46,98104.86,29.02,51.59,N,10.64,61.75
20210521184902,33.44,98102.36,28.98,51.82,E,5.32,61.75
20210521184959,33.41,98101.85,28.99,51.91,NE,2.66,61.75
20210521185056,33.42,98096.94,29.01,51.82,S,9.31,61.75
20210521185153,33.44,98097.65,28.98,51.82,NE,7.98,61.75
20210521185250,33.50,98096.13,29.03,51.91,NE,3.99,61.75
20210521185347,33.60,98095.31,29.06,51.85,NE,6.65,61.75
20210521185444,33.70,98097.59,29.08,51.82,N,9.31,61.75
20210521185541,33.74,98099.82,29.06,51.91,E,7.98,61.75
20210521185637,33.72,98098.85,29.05,51.94,N,9.31,61.75
20210521185734,33.69,98097.69,29.04,51.97,NE,6.65,61.75
20210521185831,33.62,98098.61,28.99,52.00,NE,6.65,61.75
20210521185928,33.53,98098.75,28.99,52.03,N,5.32,61.75
20210521190025,33.42,98099.56,28.94,52.06,N,11.97,61.75
20210521190122,33.29,98100.78,28.91,52.12,NE,6.65,61.75
20210521190219,33.18,98097.86,28.89,52.24,E,6.65,61.75
20210521190315,33.10,98099.41,28.89,52.24,N,5.32,61.75
20210521190412,33.05,98098.55,28.93,52.35,NE,2.66,61.75
20210521190509,33.05,98097.30,28.98,52.35,NE,9.31,61.75
20210521190606,33.08,98097.03,28.99,52.20,N,11.97,61.75
20210521190703,33.15,98095.41,29.02,52.14,NE,9.31,61.75
20210521190800,33.49,98093.70,29.08,52.08,N,5.32,61.75
20210521190857,34.33,98094.45,29.23,51.91,NE,3.99,61.75
20210521190954,35.35,98091.73,29.35,51.56,N,6.65,61.75
20210521191051,35.91,98091.89,29.28,51.43,N,7.98,61.75
20210521191147,35.83,98092.23,29.20,51.70,N,3.99,61.75
20210521191244,35.61,98089.86,29.15,51.91,E,10.64,61.75
20210521191341,35.42,98091.86,29.13,51.94,NE,6.65,61.75
20210521191438,35.28,98098.86,29.12,52.08,N,7.98,61.75
20210521191535,35.05,98100.64,29.11,52.24,E,2.66,61.75
20210521191632,34.78,98100.67,29.12,52.26,NE,3.99,61.75
20210521191729,34.52,98101.16,29.08,52.41,NE,2.66,61.75
20210521191826,34.33,98098.42,29.06,52.26,N,13.30,61.75
20210521191922,34.34,98101.45,29.05,52.26,NE,10.64,61.75
20210521192019,34.36,98100.02,29.04,52.44,N,5.32,61.75
20210521192116,34.39,98100.30,29.07,52.53,NE,3.99,61.75
20210521192213,34.40,98100.23,29.12,52.59,N,2.66,61.75
20210521192310,34.72,98097.00,29.31,52.35,NE,6.65,61.75
20210521192407,35.57,98090.77,29.48,52.08,NE,2.66,61.75
20210521192504,36.22,98089.97,29.49,51.82,NE,5.32,61.75
20210521192601,36.78,98082.45,29.57,51.67,N,3.99,61.75
20210521192658,37.36,98085.13,29.67,51.37,NE,5.32,61.75
20210521192755,37.92,98087.22,29.75,51.27,N,3.99,61.75
20210521192852,38.36,98081.02,29.79,51.11,NE,5.32,61.75
20210521192948,38.56,98077.86,29.75,51.00,NE,9.31,61.75
20210521193045,38.62,98079.81,29.73,51.11,N,7.98,61.75
20210521193142,38.38,98077.95,29.62,51.21,N,6.65,61.75
20210521193239,37.93,98080.99,29.54,51.41,N,6.65,61.75
20210521193336,37.33,98070.37,29.43,51.73,NE,6.65,61.75
20210521193433,36.69,98071.39,29.29,51.85,N,9.31,61.75
20210521193529,36.07,98072.59,29.18,52.35,NE,2.66,61.75
20210521193626,35.51,98071.30,29.13,52.49,N,6.65,61.75
20210521193723,34.97,98073.09,29.05,52.53,N,7.98,61.75
20210521193820,34.49,98073.38,28.99,52.67,N,9.31,61.75
20210521193917,34.02,98071.97,28.91,52.91,N,7.98,61.75
20210521194013,33.63,98077.47,28.87,52.97,NE,9.31,61.75
20210521194110,33.26,98078.39,28.86,53.17,N,2.66,61.75
20210521194207,33.07,98078.28,28.85,53.17,N,6.65,61.75
20210521194304,32.88,98079.38,28.80,53.20,N,5.32,61.75
