20210703131831,36.44,100090.37,16.25,67.20,SE,3.99,122.75
20210703131928,36.24,100091.59,15.93,67.82,SE,5.32,122.75
20210703132024,35.96,100093.42,15.77,68.68,NE,1.33,122.75
20210703132121,35.87,100091.42,16.00,69.12,NE,1.33,122.75
20210703132218,36.06,100090.13,16.33,68.65,W,1.33,122.75
20210703132315,36.41,100091.46,16.61,68.11,W,1.33,122.75
20210703132412,36.81,100096.57,16.91,67.33,E,1.33,122.75
20210703132509,37.24,100096.95,17.01,66.40,S,2.66,122.75
20210703132606,37.44,100100.92,17.01,66.67,E,2.66,122.75
20210703132703,37.53,100100.52,17.09,66.12,E,3.99,122.75
20210703132800,37.43,100100.28,16.82,65.93,SE,5.32,122.75
20210703132856,37.17,100098.83,16.70,66.45,SE,7.98,122.75
20210703132953,36.93,100098.02,16.59,66.79,S,3.99,122.75
20210703133050,36.88,100096.50,16.74,67.04,S,2.66,122.75
20210703133147,36.96,100100.00,16.82,67.09,SE,2.66,122.75
20210703133244,37.01,100098.82,16.88,66.91,S,1.33,122.75
20210703133341,37.02,100097.99,17.18,66.49,S,0.00,122.75
20210703133438,37.01,100094.83,17.41,65.79,SE,2.66,122.75
20210703133535,36.94,100090.74,17.37,65.26,SE,2.66,122.75
20210703133631,37.00,100087.44,17.46,65.31,SE,1.33,122.75
20210703133728,37.21,100084.38,17.60,64.89,SE,2.66,122.75
20210703133825,37.25,100082.75,17.35,64.65,S,7.98,122.75
20210703133922,37.05,100083.88,17.07,65.30,S,6.65,122.75
20210703134019,36.80,100085.80,17.02,65.75,SE,6.65,122.75
20210703134116,36.56,100086.42,16.89,65.80,S,2.66,122.75
20210703134213,36.35,100086.77,16.79,66.19,S,3.99,122.75
20210703134309,36.21,100089.39,16.88,66.49,S,2.66,122.75
20210703134406,36.06,100088.88,16.89,66.46,SE,3.99,122.75
20210703134503,35.87,100087.63,16.87,66.46,SE,1.33,122.75
20210703134600,35.77,100085.09,17.03,66.51,SE,1.33,122.75
20210703134657,35.79,100085.00,17.14,66.17,S,2.66,122.75
20210703134754,35.82,100084.83,17.25,65.91,S,3.99,122.75
20210703134850,35.88,100083.22,17.32,65.76,SE,5.32,122.75
20210703134947,35.78,100088.27,17.31,65.76,S,2.66,122.75
20210703135044,35.68,100091.56,17.36,65.46,SE,3.99,122.75
20210703135141,35.60,100091.46,17.37,65.50,NE,1.33,122.75
20210703135238,35.63,100092.05,17.54,65.13,SE,1.33,122.75
20210703135335,35.83,100092.36,17.65,64.58,SE,2.66,122.75
20210703135435,36.16,100094.58,17.67,64.17,SE,5.32,122.75
20210703135529,36.44,100095.42,17.78,64.14,SE,2.66,122.75
20210703135626,36.92,100095.95,17.93,63.75,E,5.32,122.75
20210703135722,37.32,100095.00,17.96,63.15,SE,2.66,122.75
20210703135819,37.65,100093.77,17.98,63.15,SE,3.99,122.75
20210703135916,37.92,100088.33,17.93,62.86,SE,5.32,122.75
20210703140013,37.96,100087.02,17.87,63.18,E,2.66,122.75
20210703140110,37.86,100083.88,17.87,62.70,E,5.32,122.75
20210703140207,37.61,100083.56,17.93,62.81,NE,2.66,122.75
20210703140304,37.57,100078.17,18.20,63.04,NE,1.33,122.75
20210703140401,37.79,100074.38,18.52,62.22,E,3.99,122.75
20210703140458,37.98,100067.81,18.51,61.17,E,3.99,122.75
20210703140554,37.98,100063.66,18.49,60.97,E,3.99,122.75
20210703140651,37.94,100060.48,18.38,60.94,SE,6.65,122.75
20210703140748,37.75,100059.05,18.46,61.19,E,1.33,122.75
20210703140845,37.82,100059.70,18.66,61.02,SE,3.99,122.75
20210703140942,37.74,100059.92,18.42,60.22,S,5.32,122.75
20210703141039,37.53,100065.78,18.41,60.83,E,2.66,122.75
20210703141136,37.42,100068.88,18.57,60.77,E,2.66,122.75
20210703141233,37.46,100069.69,18.70,60.06,NE,1.33,122.75
20210703141329,37.59,100067.02,18.87,59.74,NE,1.33,122.75
20210703141426,37.90,100067.11,19.23,59.20,NE,2.66,122.75
20210703141523,38.40,100067.31,19.58,58.23,NE,0.00,122.75
20210703141620,38.93,100065.48,19.79,57.63,SE,2.66,122.75
20210703141717,39.29,100061.23,19.73,56.83,N,1.33,122.75
20210703141814,39.51,100059.42,19.77,56.26,SE,5.32,122.75
20210703141911,39.54,100059.94,19.56,56.35,SE,3.99,122.75
20210703142008,39.54,100060.09,19.55,56.55,E,3.99,122.75
20210703142105,39.44,100057.79,19.63,56.38,SE,1.33,122.75
20210703142201,39.54,100054.30,19.70,55.69,S,2.66,122.75
20210703142258,39.65,100050.20,19.47,55.26,SE,5.32,122.75
20210703142355,39.38,100051.15,19.24,55.58,SE,3.99,122.75
20210703142452,39.15,100048.86,19.32,55.47,SE,5.32,122.75
20210703142549,38.96,100054.97,19.33,55.90,E,6.65,122.75
20210703142646,38.68,100059.30,19.42,55.81,E,7.98,122.75
20210703142743,38.35,100056.03,19.31,55.33,E,6.65,122.75
20210703142839,38.20,100057.30,19.38,55.58,E,6.65,122.75
20210703142936,38.17,100058.03,19.42,55.49,S,5.32,122.75
20210703143033,38.19,100055.16,19.51,55.49,E,3.99,122.75
20210703143130,38.26,100055.59,19.52,55.33,E,3.99,122.75
20210703143227,38.36,100050.91,19.60,55.49,SE,5.32,122.75
20210703143324,38.48,100057.68,19.47,55.23,SE,3.99,122.75
20210703143421,38.72,100060.84,19.45,55.29,SE,6.65,122.75
20210703143518,38.85,100061.53,19.47,55.07,SE,1.33,122.75
20210703143615,39.21,100058.17,19.65,54.78,SE,1.33,122.75
20210703143711,39.68,100059.56,19.74,54.43,SE,5.32,122.75
20210703143808,39.87,100059.55,19.68,54.32,SE,5.32,122.75
20210703143905,39.90,100055.36,19.75,54.46,SE,2.66,122.75
20210703144002,39.84,100052.91,19.86,53.75,E,3.99,122.75
20210703144059,39.69,100048.05,19.85,53.29,S,6.65,122.75
20210703144156,39.52,100045.39,20.11,53.43,SE,2.66,122.75
20210703144253,39.57,100042.64,20.19,52.40,SE,5.32,122.75
20210703144350,39.53,100040.20,20.03,51.97,SE,9.31,122.75
20210703144446,39.44,100039.78,20.06,52.31,S,6.65,122.75
20210703144543,39.49,100036.00,20.13,52.00,SE,2.66,122.75
20210703144640,39.57,100036.64,20.05,51.72,S,9.31,122.75
20210703144737,39.37,100036.88,19.96,52.20,SE,3.99,122.75
20210703144834,39.22,100037.27,19.97,52.14,SE,6.65,122.75
20210703144931,39.02,100034.73,19.84,51.83,SE,7.98,122.75
20210703145028,38.74,100042.78,19.75,52.46,E,6.65,122.75
20210703145124,38.51,100042.06,19.77,52.75,S,2.66,122.75
20210703145221,38.34,100039.30,19.71,52.91,SE,2.66,122.75
20210703145318,38.14,100038.14,19.62,53.01,SE,3.99,122.75
20210703145415,38.10,100037.18,19.73,53.14,SE,5.32,122.75
20210703145512,38.15,100033.55,19.87,53.09,SE,2.66,122.75
20210703145609,38.50,100033.76,20.17,52.91,S,2.66,122.75
20210703145706,38.93,100025.28,20.39,52.40,S,3.99,122.75
20210703145803,39.39,100024.57,20.60,52.16,SE,2.66,122.75
20210703145859,39.84,100022.43,20.71,52.01,NE,2.66,122.75
20210703145956,40.16,100018.41,20.77,50.95,NW,2.66,122.75
20210703150053,40.38,100017.64,20.92,50.41,SE,3.99,122.75
20210703150150,40.54,100018.89,20.95,50.23,S,5.32,122.75
20210703150247,40.54,100018.53,20.85,50.24,SE,1.33,122.75
20210703150344,40.47,100019.80,20.88,50.11,SE,6.65,122.75
20210703150441,40.26,100018.80,20.60,49.43,SE,5.32,122.75
20210703150538,39.98,100018.98,20.53,49.82,SE,3.99,122.75
20210703150634,39.75,100020.73,20.60,50.50,SE,2.66,122.75
20210703150731,39.56,100018.73,20.54,50.53,SE,7.98,122.75
20210703150828,39.15,100022.73,20.24,50.93,SE,9.31,122.75
20210703150925,38.73,100024.36,20.18,51.48,S,7.98,122.75
20210703151022,38.49,100028.10,20.34,51.42,SE,5.32,122.75
20210703151119,38.52,100027.30,20.54,51.39,S,6.65,122.75
20210703151216,38.62,100022.27,20.58,50.96,SE,5.32,122.75
20210703151312,38.73,100014.94,20.42,50.87,S,3.99,122.75
20210703151409,38.87,100012.47,20.46,51.24,S,2.66,122.75
20210703151506,39.19,100014.13,20.65,51.16,SE,3.99,122.75
20210703151603,39.47,100014.56,20.69,50.67,S,9.31,122.75
20210703151700,39.40,100015.44,20.51,50.76,S,6.65,122.75
20210703151757,39.24,100012.88,20.29,50.96,SE,7.98,122.75
20210703151854,38.96,100011.47,20.28,51.65,SE,3.99,122.75
20210703151950,38.80,100012.77,20.35,51.73,S,5.32,122.75
20210703152047,38.84,100011.78,20.58,52.16,SE,1.33,122.75
20210703152144,39.19,100010.63,20.69,51.73,SW,3.99,122.75
20210703152241,39.58,100008.63,20.86,51.27,SE,1.33,122.75
20210703152338,40.05,100003.67,21.04,50.76,SE,6.65,122.75
20210703152435,40.33,100001.69,20.87,50.24,S,5.32,122.75
20210703152532,40.22,100002.23,20.84,50.35,S,3.99,122.75
20210703152629,40.30,100002.08,21.01,50.10,S,3.99,122.75
20210703152726,40.57,100002.63,21.10,49.25,S,1.33,122.75
20210703152822,40.90,99996.50,21.00,49.08,SE,6.65,122.75
20210703152919,40.89,99997.27,20.84,49.62,SE,5.32,122.75
20210703153020,40.70,99991.78,20.71,50.24,SE,3.99,122.75
20210703153113,40.74,99987.42,20.84,50.41,SE,2.66,122.75
20210703153210,41.02,99979.82,21.04,50.17,SE,5.32,122.75
20210703153307,41.17,99981.46,21.16,49.76,E,6.65,122.75
20210703153404,41.27,99979.21,21.32,49.37,E,2.66,122.75
20210703153501,41.45,99976.70,21.43,48.71,SE,2.66,122.75
20210703153558,41.60,99974.72,21.27,48.42,SE,3.99,122.75
20210703153655,41.55,99967.53,20.93,48.76,SE,10.64,122.75
20210703153751,41.19,99966.64,20.79,49.29,SE,10.64,122.75
20210703153848,40.88,99965.16,20.66,49.43,SE,7.98,122.75
20210703153945,40.59,99966.99,20.58,49.17,S,7.98,122.75
20210703154042,40.42,99964.75,20.50,49.40,SE,3.99,122.75
20210703154139,40.42,99961.66,20.49,49.33,S,3.99,122.75
20210703154236,40.55,99959.34,20.54,49.04,S,2.66,122.75
20210703154332,40.72,99959.07,20.62,48.83,SE,2.66,122.75
20210703154429,41.05,99956.26,20.95,48.66,NE,2.66,122.75
20210703154526,41.53,99957.30,21.18,48.35,S,2.66,122.75
20210703154623,41.69,99956.66,21.27,47.63,E,5.32,122.75
20210703154720,41.61,99956.23,21.37,47.73,SE,5.32,122.75
20210703154817,41.42,99957.88,21.36,47.53,E,6.65,122.75
20210703154914,41.24,99957.80,21.35,47.60,S,5.32,122.75
20210703155011,41.21,99955.50,21.29,47.50,S,3.99,122.75
20210703155108,41.13,99954.91,21.29,47.76,SW,3.99,122.75
20210703155204,41.11,99953.48,21.31,47.40,S,5.32,122.75
20210703155301,40.89,99958.53,21.21,47.57,S,5.32,122.75
20210703155358,40.64,99965.72,21.24,47.67,SE,5.32,122.75
20210703155455,40.17,99968.45,21.01,47.25,S,3.99,122.75
20210703155552,39.64,99972.23,20.92,47.62,SE,3.99,122.75
20210703155649,39.11,99973.73,20.99,48.23,S,9.31,122.75
20210703155745,38.86,99973.60,21.07,48.43,SE,2.66,122.75
20210703155842,39.10,99971.45,21.07,48.13,SE,6.65,122.75
20210703155939,39.36,99969.50,20.98,48.43,S,9.31,122.75
20210703160036,39.42,99967.19,20.95,48.92,S,5.32,122.75
20210703160133,39.55,99964.59,20.90,48.92,S,7.98,122.75
20210703160230,39.70,99956.74,20.95,49.34,S,6.65,122.75
20210703160327,39.94,99959.17,21.11,49.57,S,2.66,122.75
20210703160424,40.30,99957.17,21.20,49.34,SE,5.32,122.75
20210703160521,40.63,99953.63,21.15,49.31,SE,7.98,122.75
20210703160617,40.78,99947.13,21.05,49.74,SE,2.66,122.75
20210703160714,40.81,99946.30,20.96,48.95,SE,6.65,122.75
20210703160811,40.74,99943.06,21.14,49.18,E,3.99,122.75
20210703160908,40.79,99941.58,21.25,49.24,S,7.98,122.75
20210703161005,40.84,99942.77,21.38,49.24,SE,6.65,122.75
20210703161102,40.79,99939.74,21.40,48.91,SE,5.32,122.75
20210703161159,40.67,99941.08,21.45,48.87,SE,7.98,122.75
20210703161256,40.52,99942.38,21.44,48.48,SE,2.66,122.75
20210703161352,40.40,99941.84,21.50,48.60,SE,2.66,122.75
20210703161449,40.35,99940.97,21.53,48.05,S,9.31,122.75
20210703161546,40.26,99939.23,21.42,48.31,SE,5.32,122.75
20210703161643,40.09,99936.50,21.27,48.72,SE,6.65,122.75
20210703161740,39.89,99932.66,21.33,48.68,S,3.99,122.75
20210703161837,39.93,99932.73,21.39,48.84,S,5.32,122.75
20210703161933,40.04,99931.86,21.57,48.44,SE,7.98,122.75
20210703162030,39.93,99928.03,21.44,47.99,SE,5.32,122.75
20210703162127,39.71,99926.64,21.38,48.05,S,1.33,122.75
20210703162224,39.56,99920.77,21.18,47.99,SE,11.97,122.75
20210703162321,39.20,99919.13,21.14,48.39,S,6.65,122.75
20210703162418,38.99,99916.77,21.25,48.72,SE,5.32,122.75
20210703162514,39.00,99916.73,21.18,48.82,SE,3.99,122.75
20210703162611,39.09,99917.14,21.30,48.94,E,3.99,122.75
20210703162708,39.38,99913.59,21.55,48.83,E,5.32,122.75
20210703162805,39.76,99913.41,21.70,48.34,E,5.32,122.75
20210703162902,39.94,99912.52,21.82,48.03,S,3.99,122.75
20210703162959,39.99,99913.79,21.93,47.50,SW,7.98,122.75
20210703163056,39.91,99912.16,21.95,47.28,S,5.32,122.75
20210703163153,39.98,99912.59,22.13,47.07,E,2.66,122.75
20210703163250,40.48,99913.02,22.35,46.70,SE,3.99,122.75
20210703163347,40.99,99912.05,22.24,46.70,SE,3.99,122.75
20210703163443,41.52,99909.36,22.48,46.63,E,2.66,122.75
20210703163540,41.93,99910.11,22.40,46.70,SW,6.65,122.75
20210703163637,41.89,99907.52,22.44,46.63,S,3.99,122.75
20210703163734,41.98,99906.92,22.48,46.86,S,6.65,122.75
20210703163831,41.97,99905.75,22.44,46.86,S,5.32,122.75
20210703163928,42.05,99907.20,22.54,46.59,SE,6.65,122.75
20210703164025,42.15,99906.50,22.40,46.57,S,6.65,122.75
20210703164122,42.36,99905.15,22.48,46.57,S,6.65,122.75
20210703164218,42.46,99902.61,22.28,46.51,SE,2.66,122.75
20210703164315,42.66,99897.48,22.31,46.83,SE,9.31,122.75
20210703164412,42.65,99893.20,22.32,46.54,W,3.99,122.75
20210703164509,42.60,99896.18,22.46,46.70,SE,2.66,122.75
20210703164606,42.72,99894.30,22.58,46.12,SE,3.99,122.75
20210703164703,42.99,99890.93,22.78,46.09,S,1.33,122.75
20210703164800,43.30,99884.34,22.90,46.08,S,3.99,122.75
20210703164857,43.50,99884.20,22.94,46.08,SE,5.32,122.75
20210703164954,43.56,99883.95,22.92,46.18,SE,3.99,122.75
20210703165051,43.65,99883.86,22.86,45.72,SE,6.65,122.75
20210703165147,43.42,99881.52,22.64,45.47,SE,7.98,122.75
20210703165244,43.02,99884.77,22.35,45.45,SE,10.64,122.75
20210703165341,42.62,99881.41,22.13,45.43,SE,10.64,122.75
20210703165438,42.14,99875.43,21.93,46.09,S,14.63,122.75
20210703165535,41.63,99876.66,21.95,46.06,SE,9.31,122.75
20210703165631,41.30,99877.19,21.98,46.31,SE,3.99,122.75
20210703165729,41.31,99871.09,22.13,46.19,SE,3.99,122.75
20210703165825,41.42,99870.72,22.35,46.33,E,1.33,122.75
20210703165922,41.62,99863.50,22.31,46.05,SE,5.32,122.75
20210703170019,41.71,99861.80,22.26,46.31,S,7.98,122.75
20210703170116,41.74,99856.29,22.13,46.67,SE,6.65,122.75
20210703170213,41.76,99850.47,22.11,46.84,SE,3.99,122.75
20210703170310,41.81,99848.14,22.08,46.90,SE,2.66,122.75
20210703170406,41.83,99844.85,22.19,47.13,SE,3.99,122.75
20210703170503,41.76,99846.39,22.27,46.73,S,5.32,122.75
20210703170600,41.59,99849.00,22.36,46.73,S,3.99,122.75
20210703170657,41.32,99849.95,22.39,47.05,SE,5.32,122.75
20210703170754,40.97,99849.85,22.42,47.02,S,6.65,122.75
20210703170851,40.65,99848.25,22.49,47.02,E,2.66,122.75
20210703170948,40.46,99845.77,22.68,46.74,NE,2.66,122.75
20210703171044,40.68,99845.08,22.90,46.31,E,2.66,122.75
20210703171141,41.06,99841.10,22.99,45.45,E,2.66,122.75
20210703171238,41.63,99837.01,23.18,45.15,NE,3.99,122.75
20210703171335,42.16,99837.69,23.35,44.58,N,1.33,122.75
20210703171432,42.62,99834.05,23.50,44.13,N,3.99,122.75
20210703171529,42.95,99828.11,23.29,43.55,NE,2.66,122.75
20210703171626,43.15,99827.38,23.39,43.97,NE,0.00,122.75
20210703171723,43.51,99826.38,23.59,43.60,NE,2.66,122.75
20210703171820,43.79,99828.55,23.77,43.16,N,2.66,122.75
20210703171917,44.00,99827.42,23.71,42.51,S,5.32,122.75
20210703172014,43.94,99828.94,23.51,42.32,S,3.99,122.75
20210703172111,43.93,99832.72,23.52,42.39,S,2.66,122.75
20210703172207,43.94,99830.17,23.76,42.13,S,2.66,122.75
20210703172304,44.11,99827.72,23.98,41.66,S,0.00,122.75
20210703172401,44.25,99825.20,24.13,41.42,S,2.66,122.75
20210703172458,44.33,99823.38,23.91,41.07,SE,3.99,122.75
20210703172555,44.12,99818.33,23.73,41.27,SE,1.33,122.75
20210703172652,44.14,99817.97,23.82,41.71,E,1.33,122.75
20210703172749,44.43,99817.03,23.84,41.44,SE,3.99,122.75
20210703172846,44.83,99816.23,23.76,41.67,E,1.33,122.75
20210703172943,45.44,99813.77,23.83,41.24,S,3.99,122.75
20210703173039,45.90,99812.58,23.97,41.26,S,2.66,122.75
20210703173136,46.25,99814.03,24.01,41.23,S,3.99,122.75
20210703173233,46.54,99813.77,24.12,40.92,E,5.32,122.75
20210703173330,46.62,99813.47,23.92,39.78,E,2.66,122.75
20210703173427,46.52,99813.08,23.85,39.36,E,2.66,122.75
20210703173524,46.49,99815.26,23.98,39.61,NE,2.66,122.75
20210703173621,46.66,99810.18,24.32,39.43,NE,1.33,122.75
20210703173718,46.85,99808.91,24.16,39.60,SE,6.65,122.75
20210703173815,46.48,99809.13,23.82,39.92,E,3.99,122.75
20210703173911,46.08,99805.85,23.77,40.45,NE,1.33,122.75
20210703174008,45.89,99804.08,24.04,40.50,NE,1.33,122.75
20210703174105,46.01,99802.27,24.27,40.46,N,2.66,122.75
20210703174202,46.02,99803.43,24.42,40.28,S,2.66,122.75
20210703174259,46.18,99802.78,24.56,39.85,N,2.66,122.75
20210703174356,46.29,99804.13,24.39,39.06,NW,6.65,122.75
20210703174453,46.03,99806.04,24.11,39.27,W,3.99,122.75
20210703174550,45.82,99805.41,23.97,39.68,W,2.66,122.75
20210703174646,45.59,99803.57,23.97,40.07,E,2.66,122.75
20210703174743,45.44,99797.98,24.01,40.10,E,1.33,122.75
20210703174840,45.53,99793.17,24.06,40.04,E,5.32,122.75
20210703174937,45.59,99789.62,24.05,40.30,E,2.66,122.75
20210703175034,45.70,99789.14,24.00,40.07,E,2.66,122.75
20210703175131,45.80,99787.11,24.03,39.88,NE,1.33,122.75
20210703175228,45.99,99784.75,24.23,39.53,E,2.66,122.75
20210703175325,46.21,99787.00,24.32,38.10,SE,2.66,122.75
20210703175422,46.37,99782.52,24.43,37.75,SE,0.00,122.75
20210703175518,46.20,99784.80,24.08,37.95,SE,2.66,122.75
20210703175615,45.83,99784.55,24.11,38.27,E,1.33,122.75
20210703175712,45.32,99782.86,24.12,38.58,E,3.99,122.75
20210703175809,44.58,99785.81,24.04,38.56,SE,2.66,122.75
20210703175906,43.82,99781.88,23.95,38.46,SE,1.33,122.75
20210703180003,43.46,99783.28,23.87,38.24,SE,5.32,122.75
20210703180059,43.15,99781.02,23.70,38.65,SE,2.66,122.75
20210703180156,42.83,99775.32,23.65,38.61,E,2.66,122.75
20210703180253,42.73,99770.57,23.70,38.98,SE,0.00,122.75
20210703180350,42.81,99768.05,23.69,39.07,SE,3.99,122.75
20210703180447,42.99,99766.27,23.74,39.20,SE,0.00,122.75
20210703180544,43.34,99765.13,23.86,38.93,SE,0.00,122.75
20210703180641,43.62,99764.20,24.15,38.64,SE,0.00,122.75
20210703180737,43.92,99763.88,24.20,38.27,SE,0.00,122.75
20210703180834,44.12,99766.25,24.21,38.14,SE,0.00,122.75
20210703180931,44.40,99768.08,24.35,38.14,E,0.00,122.75
20210703181028,44.71,99770.41,24.59,38.59,NE,0.00,122.75
20210703181125,44.92,99768.00,24.78,38.00,N,1.33,122.75
20210703181222,44.83,99766.91,24.74,36.25,SE,1.33,122.75
20210703181319,44.65,99767.91,24.48,35.31,SE,5.32,122.75
20210703181416,44.44,99769.92,24.06,34.95,E,3.99,122.75
20210703181513,44.47,99771.45,24.00,34.89,E,1.33,122.75
20210703181610,44.80,99769.11,24.19,34.74,E,0.00,122.75
20210703181707,45.38,99768.29,24.43,34.61,E,1.33,122.75
20210703181803,45.88,99769.19,24.43,35.34,SE,3.99,122.75
20210703181900,45.93,99768.31,24.12,35.86,SE,3.99,122.75
20210703181957,45.76,99767.05,24.06,36.18,SE,0.00,122.75
20210703182054,45.68,99762.10,24.32,36.28,E,1.33,122.75
20210703182151,45.69,99761.80,24.68,35.82,E,1.33,122.75
20210703182248,45.91,99758.41,24.97,35.30,E,1.33,122.75
20210703182345,46.43,99752.94,25.37,35.04,E,0.00,122.75
20210703182442,47.04,99753.19,25.83,34.99,E,0.00,122.75
20210703182539,47.54,99748.97,26.01,34.25,W,1.33,122.75
20210703182636,47.87,99744.17,26.01,34.12,NW,1.33,122.75
20210703182733,47.98,99743.01,25.94,33.92,S,2.66,122.75
20210703182829,47.96,99742.48,25.75,34.61,W,3.99,122.75
20210703182926,47.70,99744.10,25.49,33.99,SE,3.99,122.75
20210703183023,47.50,99742.79,25.28,34.09,SE,2.66,122.75
20210703183120,47.26,99741.77,25.06,33.31,SE,1.33,122.75
20210703183217,47.14,99738.95,25.10,33.08,E,1.33,122.75
20210703183314,47.19,99738.19,25.13,33.61,SE,3.99,122.75
20210703183411,47.17,99735.88,25.07,33.35,SE,2.66,122.75
20210703183508,47.23,99737.08,25.04,33.39,SE,1.33,122.75
20210703183604,47.37,99735.23,25.29,33.53,NE,0.00,122.75
20210703183701,47.44,99735.23,25.48,33.17,W,2.66,122.75
20210703183758,47.22,99737.58,25.43,32.83,W,2.66,122.75
20210703183855,47.05,99736.67,25.53,32.86,W,1.33,122.75
20210703183952,47.09,99733.52,25.61,33.09,W,2.66,122.75
20210703184049,47.21,99732.33,25.72,33.27,W,1.33,122.75
20210703184146,47.25,99733.15,25.54,33.21,W,3.99,122.75
20210703184243,47.15,99731.69,25.45,33.59,N,2.66,122.75
20210703184339,47.02,99730.66,25.46,33.83,W,1.33,122.75
20210703184436,46.98,99730.89,25.58,33.84,N,1.33,122.75
20210703184533,46.87,99729.32,25.54,33.60,N,2.66,122.75
20210703184630,46.59,99726.94,25.53,33.73,SE,1.33,122.75
20210703184727,46.23,99726.72,25.40,34.21,E,3.99,122.75
20210703184824,45.72,99727.14,25.39,34.01,E,1.33,122.75
20210703184920,45.07,99722.31,25.37,34.21,SE,2.66,122.75
20210703185017,44.82,99720.98,25.56,34.19,SE,0.00,122.75
20210703185114,44.93,99715.94,25.80,33.19,SE,0.00,122.75
20210703185211,45.18,99713.27,26.03,32.44,SE,1.33,122.75
20210703185308,45.50,99711.48,26.18,31.25,SE,1.33,122.75
20210703185405,45.97,99708.91,26.03,30.89,SE,1.33,122.75
20210703185502,46.37,99712.64,26.09,31.09,E,2.66,122.75
20210703185559,46.67,99712.30,26.25,31.35,NE,0.00,122.75
20210703185656,46.81,99718.04,26.34,30.87,E,1.33,122.75
20210703185753,46.85,99719.34,26.25,30.71,E,1.33,122.75
20210703185849,46.74,99717.32,25.99,29.96,E,1.33,122.75
20210703185946,46.56,99717.73,25.90,31.51,E,0.00,122.75
20210703190043,46.39,99717.88,25.90,31.86,N,2.66,122.75
20210703190140,46.05,99718.02,25.74,32.44,N,2.66,122.75
20210703190237,45.69,99718.51,25.60,32.97,NW,2.66,122.75
20210703190335,45.28,99719.10,25.45,33.39,NW,2.66,122.75
20210703190431,45.03,99718.14,25.35,33.67,NW,2.66,122.75
20210703190527,44.84,99720.56,25.31,33.99,W,2.66,122.75
20210703190624,44.59,99719.23,25.27,34.35,W,1.33,122.75
20210703190721,44.33,99722.06,25.13,34.25,W,3.99,122.75
20210703190818,43.82,99719.61,25.06,34.70,W,1.33,122.75
20210703190915,43.29,99716.45,25.08,34.86,W,0.00,122.75
20210703191012,42.86,99717.40,25.07,34.66,W,2.66,122.75
20210703191108,42.31,99714.61,25.02,35.00,W,1.33,122.75
20210703191205,41.66,99717.67,24.93,35.05,W,2.66,122.75
20210703191302,41.11,99713.21,24.86,35.21,W,1.33,122.75
20210703191359,40.73,99712.13,24.77,35.48,W,2.66,122.75
20210703191456,40.49,99714.70,24.63,35.43,W,2.66,122.75
20210703191553,40.36,99717.30,24.58,35.31,W,1.33,122.75
20210703191649,40.39,99719.02,24.64,35.39,W,0.00,122.75
20210703191746,40.49,99718.89,24.74,35.36,W,1.33,122.75
20210703191843,40.45,99717.41,24.88,35.57,W,1.33,122.75
20210703191940,40.44,99714.82,24.92,35.94,W,2.66,122.75
20210703192037,40.48,99713.38,24.99,35.86,S,2.66,122.75
20210703192134,40.62,99713.03,25.03,35.33,S,0.00,122.75
20210703192231,40.95,99714.02,25.15,35.65,S,1.33,122.75
20210703192328,41.02,99715.03,25.14,35.38,N,2.66,122.75
20210703192424,40.76,99716.02,24.97,35.24,N,1.33,122.75
20210703192521,40.46,99716.23,24.90,35.71,N,2.66,122.75
20210703192618,40.12,99713.66,24.79,35.84,N,1.33,122.75
20210703192715,39.69,99713.02,24.85,36.04,N,2.66,122.75
20210703192812,39.22,99713.53,24.85,36.08,N,1.33,122.75
20210703192909,38.63,99714.56,24.72,36.58,N,1.33,122.75
20210703193005,37.83,99714.89,24.60,36.59,N,1.33,122.75
20210703193102,37.22,99718.71,24.48,36.63,N,1.33,122.75
20210703193159,36.97,99720.06,24.35,36.91,NW,2.66,122.75
20210703193256,36.57,99721.13,24.21,37.32,SE,1.33,122.75
20210703193353,36.11,99725.84,24.08,37.62,SE,2.66,122.75
20210703193450,35.47,99725.56,23.94,38.12,SE,1.33,122.75
20210703193546,34.87,99729.52,23.83,38.33,SE,1.33,122.75
20210703193643,34.45,99732.64,23.73,38.36,SE,1.33,122.75
20210703193740,34.23,99731.05,23.73,38.80,SE,1.33,122.75
20210703193837,34.29,99735.88,23.75,39.07,SE,1.33,122.75
20210703193934,34.48,99736.47,23.80,38.90,W,1.33,122.75
20210703194031,34.65,99738.19,23.81,38.67,NW,1.33,122.75
20210703194128,34.88,99738.30,23.84,38.70,NW,2.66,122.75
20210703194224,35.09,99737.56,23.91,38.88,NW,1.33,122.75
20210703194321,35.41,99735.80,23.99,38.49,NW,2.66,122.75
20210703194418,35.66,99739.34,24.05,38.42,NW,1.33,122.75
20210703194515,35.85,99740.10,24.11,38.37,N,1.33,122.75
20210703194612,35.95,99739.63,24.16,38.04,NW,2.66,122.75
20210703194709,36.05,99740.83,24.28,37.97,NW,0.00,122.75
20210703194806,36.21,99739.08,24.30,37.87,NW,1.33,122.75
20210703194903,36.29,99742.55,24.27,37.67,S,1.33,122.75
20210703194959,36.21,99745.94,24.18,37.42,S,3.99,122.75
20210703195056,35.85,99747.53,24.02,37.76,S,1.33,122.75
20210703195153,35.24,99749.48,23.87,38.08,S,1.33,122.75
20210703195250,34.42,99748.50,23.69,38.45,S,2.66,122.75
