20210427130739,35.64,99474.75,18.23,66.74,NW,3.99,50.25
20210427130836,35.79,99473.92,18.48,67.04,S,1.33,50.25
20210427130933,36.16,99471.95,18.68,66.59,S,3.99,50.25
20210427131030,36.55,99471.01,18.81,66.14,NW,2.66,50.25
20210427131127,36.94,99470.79,18.97,65.83,NW,2.66,50.25
20210427131224,37.41,99468.44,19.11,65.04,SW,7.98,50.25
20210427131321,37.74,99469.58,19.09,64.91,NW,2.66,50.25
20210427131417,38.12,99474.56,19.32,64.70,NW,1.33,50.25
20210427131514,38.53,99475.64,19.61,63.94,N,2.66,50.25
20210427131611,38.96,99473.64,19.71,63.02,NE,3.99,50.25
20210427131708,39.09,99476.95,19.66,62.94,E,2.66,50.25
20210427131805,39.25,99478.09,19.94,62.31,E,0.00,50.25
20210427131902,39.61,99477.98,20.26,61.77,N,1.33,50.25
20210427131959,40.05,99475.34,20.30,61.05,S,2.66,50.25
20210427132056,40.36,99474.80,20.25,60.74,S,3.99,50.25
20210427132153,40.44,99476.20,19.82,59.94,SE,7.98,50.25
20210427132250,40.23,99474.09,19.44,60.37,SE,2.66,50.25
20210427132346,39.97,99474.41,19.24,60.94,SE,2.66,50.25
20210427132443,39.79,99479.75,19.39,61.45,SE,2.66,50.25
20210427132540,39.71,99478.07,19.26,61.45,SE,6.65,50.25
20210427132637,39.47,99480.66,19.20,62.05,S,1.33,50.25
20210427132734,39.28,99481.52,19.38,61.76,S,3.99,50.25
20210427132831,39.27,99481.43,19.51,61.28,S,7.98,50.25
20210427132928,39.34,99483.58,19.33,61.34,SE,2.66,50.25
20210427133024,39.36,99482.66,19.36,61.48,SE,3.99,50.25
20210427133121,39.35,99482.60,19.26,62.02,S,5.32,50.25
20210427133218,39.33,99483.97,19.39,62.31,SW,2.66,50.25
20210427133315,39.48,99484.19,19.61,61.91,SW,3.99,50.25
20210427133412,39.70,99483.23,19.76,61.28,SW,3.99,50.25
20210427133509,39.94,99483.70,19.85,61.05,NW,2.66,50.25
20210427133606,40.24,99480.33,19.96,60.40,SW,3.99,50.25
20210427133703,40.60,99481.16,20.11,60.06,S,2.66,50.25
20210427133759,40.99,99481.81,20.22,59.74,N,2.66,50.25
20210427133856,41.25,99483.42,20.37,59.54,SE,2.66,50.25
20210427133953,41.51,99483.19,20.58,59.54,S,2.66,50.25
20210427134050,41.74,99481.80,20.41,58.54,S,5.32,50.25
20210427134147,41.63,99485.73,20.20,59.28,SW,5.32,50.25
20210427134244,41.46,99484.44,20.16,59.32,S,5.32,50.25
20210427134341,41.25,99487.27,20.03,59.40,S,2.66,50.25
20210427134438,41.24,99484.27,20.20,59.45,SW,2.66,50.25
20210427134535,41.42,99481.16,20.35,59.06,NW,3.99,50.25
20210427134631,41.57,99479.91,20.28,59.03,SE,2.66,50.25
20210427134728,41.72,99478.31,20.49,59.28,N,2.66,50.25
20210427134825,41.89,99480.30,20.58,58.34,NW,5.32,50.25
20210427134922,42.00,99479.27,20.60,58.03,S,5.32,50.25
20210427135019,42.07,99480.30,20.60,58.29,E,2.66,50.25
20210427135116,42.16,99478.98,20.72,57.71,S,3.99,50.25
20210427135213,42.22,99481.72,20.60,57.37,S,5.32,50.25
20210427135310,42.14,99478.09,20.47,57.28,S,3.99,50.25
20210427135407,42.01,99477.51,20.48,57.85,SE,1.33,50.25
20210427135503,42.06,99477.39,20.64,57.31,E,2.66,50.25
20210427135600,42.28,99476.53,20.77,57.26,E,5.32,50.25
20210427135657,42.36,99477.77,20.64,57.57,E,2.66,50.25
20210427135754,42.28,99477.42,20.71,57.86,SE,2.66,50.25
20210427135851,42.32,99477.25,21.01,57.97,E,1.33,50.25
20210427135948,42.56,99478.02,21.10,56.37,SE,6.65,50.25
20210427140045,42.64,99479.73,20.73,56.02,E,3.99,50.25
20210427140142,42.66,99479.38,20.65,56.48,N,2.66,50.25
20210427140239,42.70,99479.15,20.68,56.68,S,5.32,50.25
20210427140335,42.74,99475.30,20.69,56.57,S,2.66,50.25
20210427140432,42.96,99473.88,20.83,56.68,S,1.33,50.25
20210427140529,43.36,99470.16,21.14,56.17,S,0.00,50.25
20210427140626,43.82,99471.95,21.39,55.42,NW,1.33,50.25
20210427140723,44.16,99469.77,21.45,55.42,SW,2.66,50.25
20210427140820,44.37,99468.15,21.34,55.39,SE,2.66,50.25
20210427140917,44.30,99468.84,21.21,55.74,SE,5.32,50.25
20210427141014,44.14,99467.29,21.11,56.37,E,2.66,50.25
20210427141111,44.05,99465.31,21.24,56.11,SE,3.99,50.25
20210427141207,44.16,99465.75,21.45,55.82,E,2.66,50.25
20210427141304,44.24,99465.60,21.47,55.05,E,3.99,50.25
20210427141401,44.32,99464.09,21.49,54.76,S,3.99,50.25
20210427141458,44.26,99465.41,21.35,54.68,S,2.66,50.25
20210427141555,44.19,99466.39,21.47,54.74,SW,2.66,50.25
20210427141652,44.28,99466.47,21.73,54.30,NW,2.66,50.25
20210427141749,44.42,99465.05,21.79,53.39,NW,2.66,50.25
20210427141846,44.49,99464.03,21.61,53.36,NW,2.66,50.25
20210427141942,44.47,99465.34,21.62,53.96,NW,2.66,50.25
20210427142039,44.54,99464.27,21.81,54.10,NE,3.99,50.25
20210427142136,44.63,99460.62,21.92,53.99,NE,1.33,50.25
20210427142233,44.84,99460.19,21.96,53.33,NW,2.66,50.25
20210427142330,44.86,99462.34,21.83,53.62,N,3.99,50.25
20210427142427,44.76,99459.87,21.85,53.88,N,1.33,50.25
20210427142524,44.72,99459.02,22.02,53.96,N,3.99,50.25
20210427142621,44.72,99457.16,22.12,53.84,SW,1.33,50.25
20210427142717,44.92,99456.78,22.28,53.81,SW,1.33,50.25
20210427142814,45.19,99457.71,22.31,53.67,S,3.99,50.25
20210427142911,45.43,99451.27,22.47,53.39,NW,2.66,50.25
20210427143008,45.69,99448.00,22.62,52.92,N,5.32,50.25
20210427143105,45.76,99449.05,22.51,52.26,SW,3.99,50.25
20210427143202,45.69,99450.53,22.51,52.41,SW,2.66,50.25
20210427143259,45.80,99450.77,22.62,52.40,N,1.33,50.25
20210427143356,45.90,99448.49,22.52,51.95,S,3.99,50.25
20210427143453,45.84,99448.75,22.44,51.95,N,3.99,50.25
20210427143549,45.91,99448.91,22.69,52.06,S,2.66,50.25
20210427143646,46.17,99448.34,22.90,51.31,S,3.99,50.25
20210427143743,46.45,99449.67,22.90,50.85,SW,5.32,50.25
20210427143840,46.52,99448.05,22.72,50.73,SW,2.66,50.25
20210427143937,46.62,99444.30,22.72,50.53,SE,3.99,50.25
20210427144034,46.70,99444.27,22.62,50.18,E,2.66,50.25
20210427144131,46.52,99444.16,22.69,50.24,N,0.00,50.25
20210427144228,46.67,99442.64,22.95,50.23,NW,2.66,50.25
20210427144325,46.76,99441.89,22.93,49.27,NW,6.65,50.25
20210427144422,46.61,99439.80,22.80,49.02,NW,0.00,50.25
20210427144518,46.77,99438.09,22.94,49.08,NW,2.66,50.25
20210427144615,46.99,99436.59,23.16,49.56,NW,2.66,50.25
20210427144712,47.32,99435.66,23.50,49.59,NW,2.66,50.25
20210427144809,47.62,99437.27,23.61,49.08,S,6.65,50.25
20210427144906,47.68,99437.67,23.39,49.05,S,3.99,50.25
20210427145003,47.70,99436.74,23.24,49.26,S,2.66,50.25
20210427145100,47.70,99434.66,23.17,48.77,S,1.33,50.25
20210427145157,47.74,99437.33,23.05,49.01,E,2.66,50.25
20210427145254,47.79,99434.10,23.23,49.73,E,1.33,50.25
20210427145351,48.04,99434.49,23.43,48.99,NE,2.66,50.25
20210427145448,48.12,99434.30,23.47,48.92,NE,1.33,50.25
20210427145544,48.19,99433.17,23.39,48.73,NW,5.32,50.25
20210427145641,48.10,99436.13,23.47,48.03,NW,0.00,50.25
20210427145738,48.17,99435.31,23.77,47.55,NW,1.33,50.25
20210427145835,48.48,99433.78,24.03,47.38,SW,2.66,50.25
20210427145932,48.78,99432.91,23.97,47.77,S,1.33,50.25
20210427150029,48.78,99430.30,23.66,47.53,SE,5.32,50.25
20210427150126,48.55,99429.75,23.55,48.50,W,5.32,50.25
20210427150223,48.27,99429.94,23.39,48.13,NW,3.99,50.25
20210427150320,48.11,99428.25,23.45,48.26,W,0.00,50.25
20210427150416,48.19,99425.04,23.69,48.29,NW,3.99,50.25
20210427150513,48.11,99423.67,23.65,47.40,NW,3.99,50.25
20210427150610,48.00,99423.22,23.71,47.50,NW,3.99,50.25
20210427150707,47.94,99420.12,23.76,47.65,SW,1.33,50.25
20210427150804,47.89,99420.41,23.77,47.05,S,2.66,50.25
20210427150901,47.82,99418.72,23.57,46.70,SE,5.32,50.25
20210427150958,47.57,99415.59,23.47,46.91,E,1.33,50.25
20210427151055,47.58,99415.22,23.52,46.98,SE,3.99,50.25
20210427151151,47.42,99410.03,23.39,46.61,SE,3.99,50.25
20210427151248,47.00,99411.82,23.13,47.02,SE,6.65,50.25
20210427151345,46.44,99408.88,22.87,47.33,SE,5.32,50.25
20210427151442,45.97,99409.93,22.72,47.67,SE,1.33,50.25
20210427151539,45.96,99408.03,22.94,47.86,SE,0.00,50.25
20210427151636,46.16,99407.70,23.16,47.92,NE,2.66,50.25
20210427151733,46.37,99402.55,23.40,47.50,E,6.65,50.25
20210427151830,46.57,99402.39,23.64,46.80,E,2.66,50.25
20210427151926,46.81,99403.19,23.62,45.64,SE,5.32,50.25
20210427152023,46.96,99399.69,23.53,46.19,E,3.99,50.25
20210427152120,47.07,99397.63,23.74,46.80,SW,2.66,50.25
20210427152217,47.21,99394.62,23.94,46.92,S,3.99,50.25
20210427152314,47.13,99394.70,23.79,45.86,S,3.99,50.25
20210427152411,46.92,99392.09,23.61,45.84,SE,5.32,50.25
20210427152508,46.66,99389.45,23.49,46.25,S,3.99,50.25
20210427152605,46.39,99389.48,23.35,46.59,S,5.32,50.25
20210427152701,46.19,99388.36,23.47,46.68,S,3.99,50.25
20210427152758,46.32,99387.92,23.73,46.33,NW,5.32,50.25
20210427152855,46.34,99385.46,23.61,46.18,NW,6.65,50.25
20210427152953,46.09,99387.41,23.39,47.21,NW,3.99,50.25
20210427153049,46.09,99384.94,23.57,47.86,W,1.33,50.25
20210427153146,46.36,99380.78,23.76,47.85,S,1.33,50.25
20210427153243,46.70,99381.39,23.95,47.54,S,3.99,50.25
20210427153340,46.96,99380.25,24.04,46.82,S,2.66,50.25
20210427153437,47.19,99376.11,24.09,46.84,S,2.66,50.25
20210427153533,47.38,99376.72,24.15,46.51,S,3.99,50.25
20210427153630,47.50,99374.13,24.24,46.78,NW,1.33,50.25
20210427153727,47.60,99373.70,24.28,46.93,S,1.33,50.25
20210427153824,47.78,99368.24,24.54,45.73,SE,2.66,50.25
20210427153921,48.02,99372.66,24.62,43.71,NE,1.33,50.25
20210427154018,48.39,99372.80,24.71,43.04,NE,2.66,50.25
20210427154115,48.57,99370.02,24.78,42.60,S,2.66,50.25
20210427154212,48.77,99365.18,25.01,41.96,E,3.99,50.25
20210427154309,48.97,99362.91,25.08,41.60,S,3.99,50.25
20210427154406,49.06,99360.06,24.76,41.85,SW,3.99,50.25
20210427154502,48.95,99358.66,24.54,42.55,SW,2.66,50.25
20210427154559,48.78,99356.12,24.50,43.02,S,2.66,50.25
20210427154656,48.68,99359.87,24.49,42.62,S,2.66,50.25
20210427154753,48.66,99354.36,24.49,43.42,N,3.99,50.25
20210427154850,48.55,99352.77,24.44,44.08,W,2.66,50.25
20210427154947,48.38,99350.70,24.40,44.16,NW,3.99,50.25
20210427155044,48.19,99354.24,24.42,44.55,W,3.99,50.25
20210427155141,47.94,99348.06,24.34,43.46,W,5.32,50.25
20210427155237,47.67,99348.16,24.44,43.98,SE,2.66,50.25
20210427155334,47.46,99345.48,24.41,43.86,SE,3.99,50.25
20210427155431,47.64,99350.13,24.29,44.22,S,5.32,50.25
20210427155528,47.08,99346.49,24.05,43.67,SE,2.66,50.25
20210427155625,46.60,99339.87,24.09,43.67,SE,1.33,50.25
20210427155722,46.74,99338.50,24.21,43.74,SE,7.98,50.25
20210427155819,46.84,99338.72,24.24,43.50,S,3.99,50.25
20210427155916,46.85,99334.94,24.30,43.59,SW,3.99,50.25
20210427160013,46.99,99335.30,24.44,43.39,W,6.65,50.25
20210427160109,47.10,99334.31,24.58,43.09,S,2.66,50.25
20210427160206,47.41,99329.20,24.68,42.61,E,1.33,50.25
20210427160303,47.76,99330.75,24.93,42.64,S,3.99,50.25
20210427160400,47.91,99329.17,24.77,41.71,S,7.98,50.25
20210427160457,47.63,99329.73,24.65,41.62,S,6.65,50.25
20210427160554,47.23,99327.56,24.48,41.63,S,2.66,50.25
20210427160651,46.81,99329.34,24.32,42.04,S,5.32,50.25
20210427160747,46.44,99325.73,24.33,41.87,SE,2.66,50.25
20210427160844,46.19,99324.53,24.15,40.99,SE,10.64,50.25
20210427160941,45.85,99327.73,24.15,40.89,SE,3.99,50.25
20210427161038,45.74,99326.09,24.18,41.06,SE,3.99,50.25
20210427161135,45.76,99325.52,24.18,41.16,S,3.99,50.25
20210427161232,45.87,99322.06,24.16,41.36,NW,2.66,50.25
20210427161329,46.08,99318.47,24.32,40.35,W,1.33,50.25
20210427161426,46.53,99316.97,24.44,40.50,E,2.66,50.25
20210427161523,46.97,99318.31,24.69,40.89,SE,1.33,50.25
20210427161620,47.52,99316.36,25.14,40.92,SE,1.33,50.25
20210427161716,47.92,99315.44,25.05,39.74,SE,7.98,50.25
20210427161813,47.69,99314.83,24.66,40.20,S,6.65,50.25
20210427161910,47.35,99314.86,24.68,39.86,S,3.99,50.25
20210427162007,47.19,99309.92,24.77,39.56,NW,2.66,50.25
20210427162104,47.27,99308.72,24.85,39.36,SE,3.99,50.25
20210427162201,47.34,99308.80,24.74,38.80,SE,7.98,50.25
20210427162258,46.97,99312.23,24.40,39.19,E,7.98,50.25
20210427162354,46.52,99308.66,24.25,39.70,SE,6.65,50.25
20210427162451,46.09,99305.59,24.04,40.64,E,2.66,50.25
20210427162548,46.01,99303.22,24.32,40.94,SE,2.66,50.25
20210427162645,46.27,99301.17,24.57,40.80,SE,5.32,50.25
20210427162742,46.38,99298.56,24.64,40.23,S,2.66,50.25
20210427162839,46.49,99295.97,24.58,40.57,SE,2.66,50.25
20210427162936,46.67,99299.00,24.68,39.93,S,9.31,50.25
20210427163033,46.53,99295.77,24.68,39.30,SE,5.32,50.25
20210427163129,46.52,99296.03,24.72,39.14,S,5.32,50.25
20210427163226,46.65,99294.11,24.79,39.06,SE,1.33,50.25
20210427163323,46.90,99296.20,24.68,39.43,SE,3.99,50.25
20210427163420,46.90,99290.88,24.63,40.36,SE,3.99,50.25
20210427163517,47.50,99290.00,24.79,40.84,S,3.99,50.25
20210427163614,47.30,99289.00,24.85,40.68,W,3.99,50.25
20210427163711,47.13,99286.55,24.93,39.95,SE,2.66,50.25
20210427163808,47.28,99281.93,24.99,39.84,N,2.66,50.25
20210427163905,47.52,99279.83,25.10,39.57,W,1.33,50.25
20210427164004,47.83,99275.74,25.32,39.62,S,2.66,50.25
20210427164117,48.18,99273.36,25.46,39.39,E,2.66,50.25
20210427164159,48.38,99274.47,25.37,39.05,SE,5.32,50.25
20210427164253,48.41,99270.11,25.34,39.19,W,3.99,50.25
20210427164350,48.48,99268.03,25.45,39.65,N,1.33,50.25
20210427164447,48.71,99267.53,25.61,39.17,S,2.66,50.25
20210427164544,48.70,99265.64,25.56,38.78,S,6.65,50.25
20210427164641,48.72,99265.34,25.72,38.53,NW,1.33,50.25
20210427164738,48.97,99260.78,25.99,38.22,E,1.33,50.25
20210427164835,49.23,99259.17,25.71,37.90,E,6.65,50.25
20210427164932,49.14,99261.78,25.39,38.52,SE,2.66,50.25
20210427165028,49.05,99261.52,25.37,38.49,E,6.65,50.25
20210427165125,48.87,99261.25,25.45,38.95,NW,3.99,50.25
20210427165222,48.70,99260.88,25.44,38.69,S,6.65,50.25
20210427165319,48.42,99261.77,25.37,38.49,SE,3.99,50.25
20210427165416,48.25,99254.89,25.22,38.77,SE,1.33,50.25
20210427165513,48.14,99253.92,25.17,38.87,SW,5.32,50.25
20210427165611,48.07,99254.48,25.05,39.04,NW,2.66,50.25
20210427165707,48.23,99258.11,25.18,39.69,SW,7.98,50.25
20210427165804,48.19,99254.30,25.05,39.34,SE,5.32,50.25
20210427165901,47.99,99253.88,25.00,40.20,S,3.99,50.25
20210427165958,48.05,99252.86,25.20,39.46,NW,2.66,50.25
20210427170055,48.18,99249.20,25.45,39.39,SW,2.66,50.25
20210427170152,48.55,99247.33,25.67,39.36,NW,2.66,50.25
20210427170249,48.74,99247.69,25.84,38.98,SE,1.33,50.25
20210427170346,48.94,99247.91,25.84,38.65,SE,6.65,50.25
20210427170443,48.87,99246.70,25.48,38.64,S,2.66,50.25
20210427170539,48.78,99241.13,25.39,39.19,S,5.32,50.25
20210427170636,48.62,99243.69,25.17,40.13,SE,9.31,50.25
20210427170733,48.28,99243.32,25.19,40.89,E,3.99,50.25
20210427170830,47.99,99243.22,25.18,40.89,S,2.66,50.25
20210427170927,47.94,99238.70,25.32,40.84,S,2.66,50.25
20210427171024,48.12,99240.20,25.35,40.88,SW,2.66,50.25
20210427171121,48.44,99240.26,25.40,40.84,S,5.32,50.25
20210427171218,48.68,99239.52,25.48,40.87,S,5.32,50.25
20210427171318,48.67,99239.20,25.35,40.35,S,6.65,50.25
20210427171411,48.37,99238.86,24.87,40.62,E,6.65,50.25
20210427171508,47.89,99236.59,24.69,41.88,SE,2.66,50.25
20210427171605,47.54,99240.16,24.62,42.15,SE,6.65,50.25
20210427171702,47.06,99238.73,24.49,42.86,SE,3.99,50.25
20210427171759,46.70,99236.38,24.39,42.63,SE,2.66,50.25
20210427171856,46.68,99232.78,24.48,43.09,SE,6.65,50.25
20210427171953,46.54,99236.85,24.74,43.11,S,2.66,50.25
20210427172049,46.43,99234.55,24.84,41.94,SE,5.32,50.25
20210427172146,46.19,99232.52,24.84,42.14,S,2.66,50.25
20210427172243,45.99,99232.11,24.84,41.11,S,3.99,50.25
20210427172340,45.93,99227.78,24.63,40.85,S,2.66,50.25
20210427172437,46.01,99227.66,24.66,41.55,NW,6.65,50.25
20210427172534,46.08,99227.36,24.94,41.58,NW,7.98,50.25
20210427172631,46.00,99224.39,24.99,41.33,NW,3.99,50.25
20210427172727,45.99,99221.05,25.21,41.26,NW,5.32,50.25
20210427172824,45.95,99222.94,25.34,40.91,SE,3.99,50.25
20210427172921,46.00,99225.41,25.44,40.41,SW,5.32,50.25
20210427173018,46.13,99223.88,25.43,39.75,SW,3.99,50.25
20210427173115,46.35,99222.38,25.38,39.94,SE,3.99,50.25
20210427173212,46.53,99217.38,25.49,40.01,SW,2.66,50.25
20210427173309,46.91,99219.52,25.67,39.99,SW,1.33,50.25
20210427173406,47.31,99215.51,25.80,39.86,SW,5.32,50.25
20210427173503,47.39,99212.85,25.80,39.36,NW,5.32,50.25
20210427173559,47.39,99211.55,25.80,38.59,S,10.64,50.25
20210427173656,47.04,99212.38,25.53,38.27,S,6.65,50.25
20210427173753,46.81,99211.37,25.45,38.39,S,6.65,50.25
20210427173850,46.67,99206.89,25.30,38.59,SE,5.32,50.25
20210427173947,46.41,99207.11,25.25,39.03,NW,3.99,50.25
20210427174044,46.30,99207.90,25.42,39.08,S,5.32,50.25
20210427174141,46.32,99209.29,25.48,38.98,NW,2.66,50.25
20210427174238,46.46,99203.97,25.57,38.68,SE,1.33,50.25
20210427174334,47.33,99206.61,25.87,38.78,SE,3.99,50.25
20210427174431,47.26,99202.27,26.18,38.40,S,1.33,50.25
20210427174528,47.48,99199.55,26.42,38.08,SW,2.66,50.25
20210427174625,47.61,99193.45,26.19,37.46,SW,6.65,50.25
20210427174722,47.40,99198.53,25.92,37.56,S,3.99,50.25
20210427174819,47.09,99196.91,25.59,37.95,SE,7.98,50.25
20210427174916,46.73,99196.59,25.25,38.17,S,5.32,50.25
20210427175013,46.37,99188.38,24.97,38.40,SE,15.96,50.25
20210427175110,45.69,99189.55,24.66,38.67,S,14.63,50.25
20210427175206,44.88,99190.57,24.48,38.94,SE,13.30,50.25
20210427175303,44.19,99190.60,24.32,38.93,SE,11.97,50.25
20210427175400,43.58,99189.33,24.20,39.30,SE,5.32,50.25
20210427175457,43.33,99190.13,24.32,39.46,W,6.65,50.25
20210427175554,43.34,99186.94,24.57,39.65,SW,5.32,50.25
20210427175651,43.46,99183.30,24.78,39.59,S,6.65,50.25
20210427175748,43.64,99180.59,24.86,39.22,S,5.32,50.25
20210427175844,43.71,99179.52,24.84,39.16,S,7.98,50.25
20210427175941,43.66,99179.61,24.76,39.42,S,6.65,50.25
20210427180038,43.51,99181.29,24.61,39.68,E,7.98,50.25
20210427180135,43.20,99182.73,24.42,39.82,SE,2.66,50.25
20210427180232,43.10,99181.11,24.39,40.08,SE,7.98,50.25
20210427180329,43.20,99177.14,24.62,40.00,S,5.32,50.25
20210427180426,43.47,99170.95,24.64,40.10,S,7.98,50.25
20210427180523,43.63,99169.92,24.76,39.88,S,7.98,50.25
20210427180619,43.54,99169.78,24.58,39.71,SE,11.97,50.25
20210427180716,43.36,99169.95,24.53,39.88,SW,7.98,50.25
20210427180813,43.30,99170.01,24.64,40.13,SW,6.65,50.25
20210427180910,43.34,99170.14,24.78,39.26,S,6.65,50.25
20210427181007,43.47,99168.39,24.90,39.02,S,3.99,50.25
20210427181104,43.74,99168.94,25.07,38.35,S,7.98,50.25
20210427181201,43.96,99167.19,25.00,37.98,S,7.98,50.25
20210427181258,44.07,99166.87,25.05,37.88,S,5.32,50.25
20210427181355,44.21,99168.98,25.15,37.97,SE,7.98,50.25
20210427181451,44.37,99167.28,25.34,37.92,NW,1.33,50.25
20210427181548,44.56,99165.08,25.34,37.33,SE,9.31,50.25
20210427181645,44.60,99164.14,25.28,37.08,S,6.65,50.25
20210427181742,44.53,99167.03,25.28,37.05,E,5.32,50.25
20210427181839,44.37,99165.82,25.09,37.02,SE,7.98,50.25
20210427181936,43.99,99161.52,24.78,37.14,E,11.97,50.25
20210427182033,43.53,99161.30,24.57,37.39,E,9.31,50.25
20210427182129,43.25,99162.38,24.68,37.78,SE,3.99,50.25
20210427182226,43.25,99160.50,24.78,37.50,S,6.65,50.25
20210427182323,43.36,99158.63,24.84,37.20,SE,9.31,50.25
20210427182420,43.48,99157.69,24.85,37.30,NW,5.32,50.25
20210427182517,43.63,99152.59,24.88,37.33,S,2.66,50.25
20210427182614,43.69,99153.98,24.76,37.80,E,9.31,50.25
20210427182711,43.46,99156.42,24.74,38.11,S,10.64,50.25
20210427182808,43.20,99159.37,24.69,38.37,SE,7.98,50.25
20210427182904,43.09,99159.88,24.84,38.72,S,5.32,50.25
20210427183001,43.10,99159.75,24.89,38.72,S,5.32,50.25
20210427183058,43.14,99162.85,24.92,39.06,SE,2.66,50.25
20210427183155,43.32,99160.70,24.98,39.21,SE,6.65,50.25
20210427183252,43.24,99157.67,24.82,39.62,E,3.99,50.25
20210427183349,43.32,99156.27,25.05,39.84,E,1.33,50.25
20210427183446,43.67,99156.17,25.24,39.39,SE,3.99,50.25
20210427183543,43.78,99156.11,24.77,39.52,E,5.32,50.25
20210427183639,43.70,99152.55,24.66,40.16,SE,7.98,50.25
20210427183736,43.55,99156.41,24.55,40.47,E,6.65,50.25
20210427183833,43.30,99156.14,24.50,40.74,SE,9.31,50.25
20210427183930,42.97,99160.99,24.38,41.18,E,6.65,50.25
20210427184027,42.68,99156.53,24.40,41.41,E,6.65,50.25
20210427184124,42.46,99156.98,24.34,41.54,E,7.98,50.25
20210427184221,42.37,99157.11,24.45,41.60,SE,6.65,50.25
20210427184318,42.29,99154.55,24.54,41.46,S,7.98,50.25
20210427184414,42.25,99157.19,24.73,41.19,SE,3.99,50.25
20210427184511,42.29,99153.73,24.77,40.55,S,7.98,50.25
20210427184608,42.28,99152.09,24.75,40.42,S,3.99,50.25
20210427184705,42.25,99153.55,24.74,40.42,S,3.99,50.25
20210427184802,42.27,99152.03,24.78,40.52,SE,3.99,50.25
20210427184859,42.41,99147.85,24.92,40.71,NW,3.99,50.25
20210427184956,42.57,99149.79,25.06,40.30,S,5.32,50.25
20210427185053,42.70,99146.80,25.13,40.26,SE,7.98,50.25
20210427185150,42.67,99152.59,25.15,40.33,NW,6.65,50.25
20210427185246,42.67,99151.54,25.13,40.23,SE,6.65,50.25
20210427185343,42.58,99152.46,25.09,40.47,N,3.99,50.25
20210427185440,42.57,99152.39,25.08,40.57,SE,6.65,50.25
20210427185537,42.53,99152.45,25.14,40.59,S,5.32,50.25
20210427185634,42.58,99148.78,25.17,40.52,SE,5.32,50.25
20210427185731,42.70,99145.98,25.23,40.33,E,3.99,50.25
20210427185828,42.92,99143.63,25.13,40.33,E,7.98,50.25
20210427185925,42.86,99139.84,24.91,40.45,SE,9.31,50.25
20210427190021,42.56,99141.67,24.62,41.02,S,10.64,50.25
20210427190118,42.28,99142.25,24.76,41.58,N,2.66,50.25
20210427190215,42.25,99143.64,25.02,41.46,S,5.32,50.25
20210427190312,42.25,99142.00,25.07,40.94,S,10.64,50.25
20210427190409,42.10,99141.86,25.03,40.94,E,5.32,50.25
20210427190506,41.83,99142.84,24.83,40.88,SE,6.65,50.25
20210427190603,41.55,99144.67,24.77,41.24,S,6.65,50.25
20210427190659,41.41,99141.70,24.80,41.01,SE,9.31,50.25
20210427190756,41.31,99142.38,24.87,41.31,S,3.99,50.25
20210427190853,41.39,99143.23,25.01,41.26,SE,6.65,50.25
20210427190950,41.39,99143.25,24.78,41.04,SE,6.65,50.25
20210427191047,41.30,99141.93,24.80,41.61,NW,5.32,50.25
20210427191144,41.37,99141.45,25.00,41.60,S,2.66,50.25
20210427191241,41.50,99140.06,24.97,41.49,SE,3.99,50.25
20210427191338,41.67,99137.48,25.05,41.49,NW,2.66,50.25
20210427191434,41.92,99136.03,25.13,41.39,NW,3.99,50.25
20210427191531,42.01,99135.75,25.14,41.45,SE,3.99,50.25
20210427191628,42.07,99135.83,25.24,41.39,SE,5.32,50.25
20210427191725,42.16,99133.86,25.35,41.11,NW,7.98,50.25
20210427191822,42.27,99131.94,25.33,40.75,S,6.65,50.25
20210427191919,42.36,99132.88,25.46,40.68,NW,1.33,50.25
20210427192016,42.64,99134.17,25.64,40.57,NE,3.99,50.25
20210427192113,42.79,99131.98,25.49,40.07,E,11.97,50.25
20210427192209,42.62,99133.78,25.12,40.33,E,5.32,50.25
20210427192306,42.24,99130.60,24.80,40.65,E,5.32,50.25
20210427192403,41.74,99132.23,24.59,41.46,SE,3.99,50.25
20210427192500,41.41,99131.39,24.63,41.45,SE,6.65,50.25
20210427192557,41.31,99130.28,24.77,41.55,E,2.66,50.25
20210427192654,41.43,99130.59,24.91,41.58,E,3.99,50.25
20210427192751,41.49,99130.42,24.83,41.54,SE,6.65,50.25
20210427192847,41.20,99127.99,24.64,41.91,SE,9.31,50.25
20210427192944,40.87,99129.19,24.65,42.35,SE,3.99,50.25
20210427193041,40.71,99129.29,24.71,41.98,SE,3.99,50.25
20210427193138,40.64,99130.13,24.72,42.18,S,5.32,50.25
20210427193235,40.63,99132.73,24.89,42.40,S,3.99,50.25
20210427193333,40.72,99131.31,25.03,41.80,S,7.98,50.25
20210427193429,40.74,99132.64,25.08,41.66,S,3.99,50.25
20210427193525,40.79,99131.20,25.17,41.68,SE,5.32,50.25
20210427193622,40.81,99130.06,25.28,41.88,W,2.66,50.25
20210427193719,40.91,99132.27,25.37,41.54,SE,3.99,50.25
20210427193818,40.89,99132.06,25.31,41.61,SE,2.66,50.25
20210427193913,40.88,99133.61,25.34,41.24,SE,5.32,50.25
20210427194010,40.83,99131.21,25.21,41.36,SE,5.32,50.25
20210427194107,40.73,99133.42,25.15,40.96,SE,7.98,50.25
20210427194204,40.40,99132.86,24.87,41.21,E,3.99,50.25
