20210422131452,37.66,99316.56,23.68,58.12,NE,9.31,31.50
20210422131549,37.69,99315.98,23.71,58.15,NE,6.65,31.50
20210422131646,37.80,99321.58,23.76,57.91,E,7.98,31.50
20210422131742,37.86,99320.98,23.87,57.97,E,2.66,31.50
20210422131839,38.12,99319.63,23.99,57.89,NE,3.99,31.50
20210422131936,38.22,99319.20,23.90,57.54,NE,10.64,31.50
20210422132033,38.19,99320.84,23.85,57.89,E,6.65,31.50
20210422132130,38.22,99321.55,23.82,57.83,SE,10.64,31.50
20210422132227,38.20,99321.64,23.85,57.68,E,7.98,31.50
20210422132324,38.22,99312.82,23.86,57.68,E,6.65,31.50
20210422132421,38.28,99315.23,23.85,57.97,E,3.99,31.50
20210422132517,38.42,99307.41,23.88,57.74,E,13.30,31.50
20210422132614,38.44,99306.67,23.94,57.86,SE,9.31,31.50
20210422132711,38.37,99305.32,23.89,57.57,NE,7.98,31.50
20210422132808,38.32,99305.14,23.87,57.63,E,7.98,31.50
20210422132905,38.10,99300.98,23.81,58.00,NE,6.65,31.50
20210422133002,38.06,99301.83,23.88,57.83,NE,9.31,31.50
20210422133059,37.94,99300.92,23.89,57.65,E,10.64,31.50
20210422133156,37.85,99297.30,23.91,57.48,NE,9.31,31.50
20210422133252,37.82,99300.48,23.83,57.45,N,13.30,31.50
20210422133349,37.83,99297.48,24.01,57.57,NE,3.99,31.50
20210422133446,38.03,99297.73,24.08,57.34,E,7.98,31.50
20210422133543,38.09,99295.26,24.11,57.08,NE,9.31,31.50
20210422133640,38.13,99295.44,24.01,57.22,E,5.32,31.50
20210422133737,38.14,99295.55,24.04,57.25,E,10.64,31.50
20210422133834,38.17,99294.23,24.02,57.51,NE,7.98,31.50
20210422133931,38.29,99297.73,24.16,57.71,E,7.98,31.50
20210422134027,38.45,99299.72,24.24,57.26,E,5.32,31.50
20210422134124,38.71,99296.11,24.45,56.74,E,7.98,31.50
20210422134221,39.13,99297.64,24.59,56.45,N,7.98,31.50
20210422134318,39.52,99293.92,24.58,55.98,E,13.30,31.50
20210422134415,39.62,99295.99,24.46,56.16,NE,5.32,31.50
20210422134512,39.59,99294.07,24.46,56.19,E,9.31,31.50
20210422134609,39.41,99292.13,24.32,56.24,NE,6.65,31.50
20210422134706,39.25,99290.63,24.35,56.45,E,3.99,31.50
20210422134803,39.30,99290.89,24.53,56.45,E,6.65,31.50
20210422134859,39.50,99288.98,24.65,55.87,E,10.64,31.50
20210422134956,39.57,99289.14,24.58,55.81,E,6.65,31.50
20210422135053,39.60,99289.37,24.66,55.95,E,7.98,31.50
20210422135150,39.69,99289.69,24.79,55.95,N,10.64,31.50
20210422135247,39.82,99288.17,24.85,55.49,NE,6.65,31.50
20210422135344,39.96,99287.15,24.87,55.69,N,3.99,31.50
20210422135441,40.23,99284.84,24.94,55.32,SE,9.31,31.50
20210422135538,40.36,99281.66,24.97,55.29,SE,3.99,31.50
20210422135635,40.49,99277.75,25.07,55.11,E,9.31,31.50
20210422135731,40.49,99280.45,25.05,55.26,NE,9.31,31.50
20210422135828,40.49,99279.19,25.07,55.20,E,7.98,31.50
20210422135925,40.55,99280.47,25.15,55.32,NE,5.32,31.50
20210422140022,40.75,99276.59,25.24,54.77,SE,7.98,31.50
20210422140119,40.87,99276.53,25.16,54.88,E,5.32,31.50
20210422140216,40.96,99282.11,25.25,54.79,NE,10.64,31.50
20210422140313,40.94,99283.95,25.35,54.47,NE,5.32,31.50
20210422140410,40.97,99282.78,25.19,54.16,E,5.32,31.50
20210422140506,40.96,99281.56,25.14,54.30,E,2.66,31.50
20210422140603,41.09,99284.75,25.14,54.85,NE,6.65,31.50
20210422140700,41.12,99286.75,25.21,54.65,E,9.31,31.50
20210422140757,41.12,99286.01,25.23,54.39,E,7.98,31.50
20210422140854,41.19,99286.78,25.34,54.50,NE,5.32,31.50
20210422140951,41.32,99283.42,25.34,54.27,NE,10.64,31.50
20210422141048,41.26,99286.36,25.28,54.59,E,3.99,31.50
20210422141145,41.23,99286.64,25.30,54.65,NE,3.99,31.50
20210422141241,41.34,99284.12,25.35,54.45,E,5.32,31.50
20210422141338,41.52,99280.02,25.33,54.47,E,13.30,31.50
20210422141435,41.50,99278.58,25.32,54.42,E,9.31,31.50
20210422141532,41.44,99282.95,25.40,54.45,E,9.31,31.50
20210422141629,41.54,99281.25,25.49,54.47,NE,2.66,31.50
20210422141726,41.68,99283.57,25.33,54.18,E,9.31,31.50
20210422141823,41.58,99284.13,25.37,54.42,NE,6.65,31.50
20210422141920,41.51,99285.19,25.35,54.21,E,6.65,31.50
20210422142016,41.44,99285.55,25.36,54.21,NE,3.99,31.50
20210422142113,41.50,99285.52,25.39,54.36,SE,6.65,31.50
20210422142210,41.59,99285.39,25.50,54.47,NE,7.98,31.50
20210422142307,41.56,99289.80,25.57,54.30,NE,3.99,31.50
20210422142404,41.63,99291.09,25.73,54.27,NE,2.66,31.50
20210422142501,41.91,99293.47,25.76,54.27,NE,1.33,31.50
20210422142558,42.39,99293.83,25.92,53.34,NE,2.66,31.50
20210422142655,43.22,99294.20,26.15,52.99,N,2.66,31.50
20210422142752,43.81,99293.55,26.03,52.73,W,6.65,31.50
20210422142849,44.21,99291.60,26.10,53.17,NE,2.66,31.50
20210422142946,44.44,99292.62,26.17,53.04,N,5.32,31.50
20210422143042,44.44,99293.83,26.10,52.88,NE,3.99,31.50
20210422143139,44.46,99293.86,25.93,52.79,N,3.99,31.50
20210422143236,44.55,99294.84,26.04,53.78,NE,1.33,31.50
20210422143333,44.99,99294.50,26.26,53.19,NE,6.65,31.50
20210422143430,45.23,99291.72,26.30,52.78,E,3.99,31.50
20210422143527,45.31,99294.07,26.42,52.46,NE,7.98,31.50
20210422143624,45.28,99290.92,26.45,51.85,E,7.98,31.50
20210422143721,45.11,99293.31,26.40,51.71,NE,11.97,31.50
20210422143818,44.82,99288.70,26.18,52.06,N,6.65,31.50
20210422143914,44.64,99288.84,26.19,52.20,E,5.32,31.50
20210422144011,44.70,99286.74,26.33,52.26,NE,6.65,31.50
20210422144108,44.90,99286.20,26.61,52.29,N,5.32,31.50
20210422144205,45.21,99289.27,26.97,51.70,E,5.32,31.50
20210422144302,45.44,99291.13,26.93,51.11,NE,3.99,31.50
20210422144359,45.65,99287.57,27.02,51.35,NE,3.99,31.50
20210422144456,45.87,99291.62,27.17,51.24,NE,2.66,31.50
20210422144553,46.05,99288.78,27.11,50.57,N,3.99,31.50
20210422144650,46.13,99288.74,27.07,50.97,N,2.66,31.50
20210422144747,46.36,99284.80,27.17,50.64,N,7.98,31.50
20210422144843,46.44,99282.44,27.26,50.40,NE,3.99,31.50
20210422144940,46.57,99279.83,27.21,50.37,NE,5.32,31.50
20210422145037,46.57,99277.45,27.34,50.47,NE,5.32,31.50
20210422145134,46.60,99272.50,27.20,50.14,N,3.99,31.50
20210422145231,46.48,99270.67,27.01,50.54,NE,6.65,31.50
20210422145328,46.31,99262.95,26.96,51.04,N,3.99,31.50
20210422145425,46.23,99257.88,27.11,51.17,NW,5.32,31.50
20210422145521,46.27,99254.78,27.28,50.47,NW,3.99,31.50
20210422145618,46.30,99252.67,27.25,50.56,NW,3.99,31.50
20210422145715,46.39,99255.02,27.43,50.85,N,6.65,31.50
20210422145812,46.50,99257.74,27.50,50.49,NE,3.99,31.50
20210422145909,46.59,99255.05,27.30,50.53,NE,7.98,31.50
20210422150006,46.43,99255.16,27.24,50.70,E,5.32,31.50
20210422150103,46.27,99253.41,27.14,50.34,NE,1.33,31.50
20210422150200,46.36,99251.33,27.26,50.77,N,2.66,31.50
20210422150257,46.58,99248.92,27.49,50.69,N,1.33,31.50
20210422150353,46.89,99249.74,27.56,49.95,N,6.65,31.50
20210422150450,46.95,99247.81,27.42,50.09,NE,3.99,31.50
20210422150547,47.11,99245.84,27.50,50.02,N,1.33,31.50
20210422150644,47.30,99243.90,27.42,49.99,NE,3.99,31.50
20210422150741,47.40,99236.91,27.45,50.29,SE,9.31,31.50
20210422150838,47.22,99242.28,27.43,50.19,N,7.98,31.50
20210422150935,46.90,99246.23,27.37,50.30,N,5.32,31.50
20210422151032,46.65,99245.41,27.22,50.47,N,6.65,31.50
20210422151128,46.42,99247.31,27.19,50.43,NE,3.99,31.50
20210422151225,46.42,99241.28,27.11,50.67,N,1.33,31.50
20210422151322,46.73,99239.41,27.35,50.93,N,3.99,31.50
20210422151419,47.10,99237.11,27.50,50.36,E,5.32,31.50
20210422151516,47.25,99233.34,27.46,50.05,NE,9.31,31.50
20210422151613,47.05,99238.55,27.49,50.69,NE,11.97,31.50
20210422151710,46.76,99237.87,27.66,50.11,N,6.65,31.50
20210422151807,46.79,99237.00,27.87,50.27,NE,1.33,31.50
20210422151904,47.11,99236.11,28.19,49.82,N,1.33,31.50
20210422152001,47.51,99234.22,28.11,48.66,N,9.31,31.50
20210422152057,47.53,99233.13,27.97,48.80,E,3.99,31.50
20210422152154,47.54,99231.69,27.99,48.83,W,3.99,31.50
20210422152251,47.51,99229.27,27.91,48.86,S,5.32,31.50
20210422152348,47.41,99230.38,28.06,49.00,N,9.31,31.50
20210422152445,47.15,99229.81,27.82,48.94,N,6.65,31.50
20210422152542,46.82,99231.09,27.82,49.18,W,1.33,31.50
20210422152639,46.82,99226.83,27.94,48.96,E,7.98,31.50
20210422152736,46.77,99226.92,27.80,49.18,N,3.99,31.50
20210422152832,46.71,99222.76,27.69,49.72,NE,6.65,31.50
20210422152929,46.85,99220.48,27.80,49.91,N,2.66,31.50
20210422153026,47.13,99221.95,27.94,49.97,N,2.66,31.50
20210422153123,47.48,99216.08,28.04,49.17,NW,9.31,31.50
20210422153220,47.54,99215.91,28.16,48.66,W,7.98,31.50
20210422153317,47.39,99219.05,28.06,48.83,N,7.98,31.50
20210422153414,47.26,99217.69,28.17,49.05,W,5.32,31.50
20210422153511,47.30,99219.09,28.30,48.85,E,6.65,31.50
20210422153608,47.30,99218.86,28.15,47.99,N,5.32,31.50
20210422153704,47.32,99217.78,28.02,48.66,N,2.66,31.50
20210422153801,47.60,99214.56,28.28,48.48,SE,3.99,31.50
20210422153858,48.07,99212.46,28.55,48.41,E,1.33,31.50
20210422153955,48.47,99213.83,28.40,47.98,E,5.32,31.50
20210422154052,48.46,99211.33,28.24,48.45,E,2.66,31.50
20210422154149,48.52,99210.17,28.16,48.66,NE,5.32,31.50
20210422154246,48.70,99204.20,28.26,49.26,NE,6.65,31.50
20210422154343,48.64,99210.65,28.41,49.08,W,7.98,31.50
20210422154440,48.36,99210.63,28.23,48.92,N,6.65,31.50
20210422154536,47.99,99210.50,28.13,49.19,W,11.97,31.50
20210422154633,47.71,99208.95,27.95,49.44,N,6.65,31.50
20210422154730,47.43,99213.66,27.90,50.01,SW,3.99,31.50
20210422154827,47.21,99211.61,27.81,50.04,N,3.99,31.50
20210422154924,47.22,99209.14,27.71,50.11,N,5.32,31.50
20210422155021,47.23,99206.57,27.67,50.21,NE,3.99,31.50
20210422155118,47.32,99206.67,27.78,50.81,NE,3.99,31.50
20210422155215,47.53,99197.45,28.04,49.67,N,1.33,31.50
20210422155311,47.86,99198.02,28.13,49.23,NW,3.99,31.50
20210422155408,48.14,99193.73,28.26,48.99,N,6.65,31.50
20210422155505,48.20,99195.47,28.37,49.15,W,5.32,31.50
20210422155602,48.10,99193.29,28.28,48.99,W,7.98,31.50
20210422155659,48.02,99191.08,28.41,49.45,N,3.99,31.50
20210422155756,48.05,99188.41,28.37,49.11,N,6.65,31.50
20210422155853,48.00,99185.98,28.53,49.34,NE,2.66,31.50
20210422155950,48.27,99185.14,28.74,48.73,N,2.66,31.50
20210422160047,48.40,99185.34,28.61,48.20,N,6.65,31.50
20210422160143,48.42,99182.60,28.61,48.20,N,5.32,31.50
20210422160240,48.64,99185.08,28.57,48.31,N,2.66,31.50
20210422160337,48.72,99180.71,28.46,48.34,W,11.97,31.50
20210422160436,48.48,99180.20,28.27,48.92,N,3.99,31.50
20210422160532,48.25,99181.59,28.11,48.86,N,7.98,31.50
20210422160628,47.99,99178.91,28.08,49.37,NE,7.98,31.50
20210422160725,47.72,99173.54,28.14,49.05,N,2.66,31.50
20210422160822,47.61,99174.95,28.16,48.82,W,7.98,31.50
20210422160920,47.26,99178.88,28.19,48.89,N,7.98,31.50
20210422161015,47.14,99178.47,28.23,48.69,N,5.32,31.50
20210422161112,47.12,99176.52,28.16,48.66,NE,6.65,31.50
20210422161210,47.23,99176.25,28.28,48.54,N,5.32,31.50
20210422161306,47.37,99172.48,28.42,48.21,NW,5.32,31.50
20210422161408,47.64,99174.90,28.41,47.88,W,5.32,31.50
20210422161500,47.78,99172.74,28.32,48.05,N,6.65,31.50
20210422161557,47.91,99172.23,28.34,47.84,W,2.66,31.50
20210422161654,48.20,99172.64,28.56,47.63,N,2.66,31.50
20210422161751,48.70,99168.78,28.85,47.96,N,3.99,31.50
20210422161851,49.17,99162.03,28.79,47.76,N,2.66,31.50
20210422161946,49.60,99160.05,28.98,47.62,NE,1.33,31.50
20210422162043,50.28,99155.39,29.36,47.02,NE,1.33,31.50
20210422162139,51.03,99153.44,29.66,46.14,NE,3.99,31.50
20210422162236,51.35,99156.81,29.49,45.54,NE,6.65,31.50
20210422162332,51.14,99155.63,29.16,46.32,N,2.66,31.50
20210422162429,50.90,99153.50,28.98,46.70,NE,5.32,31.50
20210422162527,50.58,99152.41,28.82,46.66,NE,2.66,31.50
20210422162623,50.15,99151.92,28.76,46.86,N,5.32,31.50
20210422162720,49.80,99152.05,28.64,47.12,E,3.99,31.50
20210422162817,49.42,99149.59,28.67,47.16,N,6.65,31.50
20210422162915,49.05,99144.23,28.57,47.06,NE,5.32,31.50
20210422163011,48.97,99138.91,28.70,46.76,NE,2.66,31.50
20210422163108,49.07,99133.86,28.69,47.23,N,7.98,31.50
20210422163205,48.79,99133.37,28.35,47.18,NE,5.32,31.50
20210422163301,48.49,99138.52,28.37,47.74,NE,5.32,31.50
20210422163401,48.39,99135.95,28.50,47.30,E,2.66,31.50
20210422163455,48.59,99125.91,28.65,47.05,W,6.65,31.50
20210422163552,48.77,99119.91,28.54,46.93,N,7.98,31.50
20210422163649,48.70,99118.55,28.39,47.31,W,5.32,31.50
20210422163747,48.78,99119.34,28.59,47.54,NE,2.66,31.50
20210422163843,48.82,99116.44,28.67,46.76,E,5.32,31.50
20210422163940,48.81,99116.98,28.74,46.63,NE,3.99,31.50
20210422164036,48.96,99116.45,28.77,46.42,N,6.65,31.50
20210422164134,49.07,99116.53,28.90,46.38,NE,3.99,31.50
20210422164230,49.36,99116.70,29.03,46.27,NE,1.33,31.50
20210422164327,49.75,99114.85,29.13,45.63,N,7.98,31.50
20210422164424,49.81,99111.42,29.04,45.60,N,6.65,31.50
20210422164521,49.64,99114.85,28.88,45.51,W,7.98,31.50
20210422164619,49.21,99115.91,28.57,45.73,W,9.31,31.50
20210422164715,48.89,99117.94,28.53,46.23,NE,3.99,31.50
20210422164812,48.78,99118.86,28.52,46.26,N,7.98,31.50
20210422164908,48.67,99119.16,28.45,46.23,N,6.65,31.50
20210422165005,48.57,99120.72,28.48,46.40,N,2.66,31.50
20210422165103,48.48,99120.79,28.49,46.80,N,1.33,31.50
20210422165159,48.52,99120.84,28.87,46.51,NW,3.99,31.50
20210422165256,48.69,99124.48,28.92,46.14,NE,7.98,31.50
20210422165353,48.39,99126.38,28.65,46.12,E,2.66,31.50
20210422165450,48.43,99124.03,28.88,46.14,SE,2.66,31.50
20210422165547,48.77,99117.35,28.90,45.57,N,6.65,31.50
20210422165643,49.00,99115.98,28.93,45.31,W,5.32,31.50
20210422165742,49.32,99111.90,28.91,45.37,N,1.33,31.50
20210422165839,49.61,99107.91,28.88,45.20,W,7.98,31.50
20210422165935,49.65,99105.67,28.92,45.27,W,3.99,31.50
20210422170031,49.81,99104.02,29.16,45.28,W,3.99,31.50
20210422170129,49.96,99105.09,29.27,44.82,NE,5.32,31.50
20210422170225,49.99,99106.14,29.42,44.67,N,2.66,31.50
20210422170322,50.06,99104.58,29.44,44.17,W,5.32,31.50
20210422170420,50.06,99104.05,29.45,44.61,NE,3.99,31.50
20210422170518,49.93,99106.21,29.38,44.10,N,9.31,31.50
20210422170615,49.56,99110.21,29.15,44.32,N,6.65,31.50
20210422170710,49.35,99108.16,29.27,44.82,N,7.98,31.50
20210422170806,49.10,99104.83,29.27,44.15,E,6.65,31.50
20210422170903,48.68,99106.42,29.09,44.16,NE,9.31,31.50
20210422171000,48.13,99109.97,28.99,44.52,NE,3.99,31.50
20210422171057,47.92,99106.97,29.12,44.66,NE,6.65,31.50
20210422171154,47.84,99107.11,29.26,44.68,W,3.99,31.50
20210422171251,47.99,99104.67,29.47,44.30,N,6.65,31.50
20210422171348,48.23,99098.30,29.56,43.45,N,2.66,31.50
20210422171444,48.45,99092.34,29.68,43.44,N,5.32,31.50
20210422171541,48.55,99092.81,29.71,43.10,N,6.65,31.50
20210422171638,48.78,99090.36,29.79,42.97,N,2.66,31.50
20210422171735,49.05,99089.83,30.06,42.71,E,3.99,31.50
20210422171832,49.32,99088.00,30.00,42.39,NE,7.98,31.50
20210422171930,49.19,99089.36,29.83,42.47,SE,6.65,31.50
20210422172027,48.99,99088.94,29.64,42.68,NE,7.98,31.50
20210422172123,48.83,99087.35,29.51,42.89,NE,5.32,31.50
20210422172220,48.63,99085.84,29.49,42.59,N,7.98,31.50
20210422172317,48.50,99085.73,29.65,42.21,N,6.65,31.50
20210422172414,48.47,99085.27,29.71,41.42,W,9.31,31.50
20210422172510,48.21,99086.10,29.47,41.28,N,6.65,31.50
20210422172607,47.90,99088.14,29.39,41.75,N,6.65,31.50
20210422172707,48.39,99086.28,29.54,41.97,N,3.99,31.50
20210422172801,48.19,99084.69,29.66,42.45,NE,3.99,31.50
20210422172858,48.03,99082.20,29.78,42.10,N,7.98,31.50
20210422172956,47.96,99077.87,29.54,42.14,N,9.31,31.50
20210422173052,47.55,99071.02,29.14,42.71,N,7.98,31.50
20210422173149,47.14,99068.72,28.94,43.53,N,9.31,31.50
20210422173245,46.64,99066.15,28.86,44.10,NE,3.99,31.50
20210422173344,46.33,99066.61,28.89,44.37,N,7.98,31.50
20210422173439,46.24,99066.19,29.07,44.49,N,2.66,31.50
20210422173536,46.41,99065.94,29.38,43.80,E,2.66,31.50
20210422173633,46.43,99070.34,29.43,43.26,E,7.98,31.50
20210422173730,46.27,99070.16,29.32,43.51,NE,7.98,31.50
20210422173827,46.15,99067.99,29.24,43.71,NE,6.65,31.50
20210422173926,46.05,99065.98,29.18,43.81,NE,5.32,31.50
20210422174021,45.91,99064.52,29.18,44.21,NE,2.66,31.50
20210422174118,45.94,99063.84,29.31,44.01,NE,2.66,31.50
20210422174215,45.92,99062.07,29.27,43.58,N,1.33,31.50
20210422174313,45.96,99058.98,29.24,43.61,N,6.65,31.50
20210422174409,45.83,99057.47,29.18,43.94,NE,6.65,31.50
20210422174507,45.61,99053.35,29.08,44.13,E,2.66,31.50
20210422174603,45.41,99051.47,29.02,44.35,NE,6.65,31.50
20210422174700,45.02,99055.60,28.94,44.37,NE,5.32,31.50
20210422174757,44.73,99048.11,28.89,44.57,NE,1.33,31.50
20210422174853,44.74,99047.10,28.94,44.87,N,3.99,31.50
20210422174950,44.79,99043.65,28.80,45.02,NE,3.99,31.50
20210422175047,44.86,99043.45,28.86,45.47,N,3.99,31.50
20210422175144,45.03,99040.39,28.97,45.34,N,3.99,31.50
20210422175241,45.35,99037.72,29.22,45.22,N,3.99,31.50
20210422175338,45.58,99038.70,29.50,45.04,N,3.99,31.50
20210422175435,45.82,99040.16,29.64,44.29,N,9.31,31.50
20210422175531,45.77,99039.17,29.45,44.50,N,2.66,31.50
20210422175628,45.70,99040.92,29.49,44.77,N,6.65,31.50
20210422175725,45.75,99041.22,29.58,44.56,W,3.99,31.50
20210422175823,45.80,99040.38,29.54,43.96,N,5.32,31.50
20210422175919,45.90,99039.53,29.51,44.50,N,1.33,31.50
20210422180016,46.15,99039.23,29.75,44.15,N,2.66,31.50
20210422180113,46.47,99036.41,29.85,43.37,N,3.99,31.50
20210422180210,46.51,99034.63,29.70,43.34,N,5.32,31.50
20210422180307,46.39,99032.84,29.41,43.60,N,3.99,31.50
20210422180406,46.08,99031.08,29.11,44.06,NE,5.32,31.50
20210422180501,45.80,99030.86,29.14,44.76,N,5.32,31.50
20210422180558,45.65,99032.63,29.39,44.70,W,5.32,31.50
20210422180655,45.60,99027.98,29.49,43.66,W,5.32,31.50
20210422180752,45.60,99029.08,29.54,43.75,N,2.66,31.50
20210422180848,45.76,99026.64,29.64,42.95,N,3.99,31.50
20210422180945,45.89,99026.84,29.62,42.61,N,3.99,31.50
20210422181042,46.00,99027.20,29.63,42.31,N,2.66,31.50
20210422181139,46.20,99024.77,29.58,42.85,NE,3.99,31.50
20210422181236,46.38,99020.09,29.57,42.95,W,6.65,31.50
20210422181334,46.41,99023.02,29.60,43.52,NE,2.66,31.50
20210422181430,46.57,99025.03,29.76,43.14,N,3.99,31.50
20210422181527,46.69,99027.66,29.82,43.31,E,1.33,31.50
20210422181624,46.69,99028.34,29.75,43.07,NE,3.99,31.50
20210422181721,46.74,99026.24,29.76,42.74,NE,1.33,31.50
20210422181818,46.74,99026.74,29.79,42.60,N,2.66,31.50
20210422181914,46.59,99025.95,29.49,42.52,N,5.32,31.50
20210422182011,46.34,99023.14,29.29,42.81,N,9.31,31.50
20210422182109,46.10,99025.61,29.36,43.32,NE,6.65,31.50
20210422182206,45.94,99026.06,29.43,43.29,N,3.99,31.50
20210422182303,45.78,99027.98,29.43,43.53,NE,5.32,31.50
20210422182359,45.67,99024.56,29.30,43.20,N,6.65,31.50
20210422182456,45.54,99023.37,29.28,43.27,N,2.66,31.50
20210422182553,45.58,99020.19,29.38,43.60,SE,2.66,31.50
20210422182651,45.69,99021.23,29.57,43.55,N,2.66,31.50
20210422182746,45.83,99016.73,29.63,42.78,E,5.32,31.50
20210422182843,45.81,99017.78,29.66,43.14,NE,5.32,31.50
20210422182942,45.55,99019.42,29.53,42.68,N,5.32,31.50
20210422183038,45.31,99017.39,29.50,42.42,NE,2.66,31.50
20210422183135,45.15,99016.14,29.57,42.48,NE,1.33,31.50
20210422183232,45.06,99018.45,29.52,42.38,N,2.66,31.50
20210422183329,45.05,99018.08,29.52,42.24,NE,5.32,31.50
20210422183426,44.94,99015.14,29.32,42.16,N,7.98,31.50
20210422183522,44.76,99015.23,29.29,41.87,NE,6.65,31.50
20210422183619,44.65,99015.04,29.36,41.38,E,7.98,31.50
20210422183716,44.59,99009.89,29.46,41.21,N,2.66,31.50
20210422183813,44.64,99009.80,29.44,41.68,N,5.32,31.50
20210422183910,44.69,99011.30,29.51,41.97,NE,2.66,31.50
20210422184007,44.70,99011.95,29.51,41.71,NE,5.32,31.50
20210422184104,44.56,99007.00,29.52,42.24,N,2.66,31.50
20210422184201,44.52,99006.67,29.53,41.87,NE,7.98,31.50
20210422184257,44.42,99003.26,29.46,40.71,N,3.99,31.50
20210422184354,44.28,99001.91,29.35,40.47,N,6.65,31.50
20210422184451,44.12,99001.63,29.29,39.91,NE,7.98,31.50
20210422184548,43.86,98997.63,29.24,40.18,NE,5.32,31.50
20210422184645,43.73,98995.71,29.29,40.55,NE,2.66,31.50
20210422184742,43.78,98994.51,29.44,40.71,N,6.65,31.50
20210422184839,43.83,98993.67,29.38,40.24,N,9.31,31.50
20210422184936,43.74,98990.52,29.32,40.30,E,5.32,31.50
20210422185033,43.60,98992.27,29.29,40.08,NE,2.66,31.50
20210422185129,43.47,98989.51,29.34,40.54,N,3.99,31.50
20210422185227,43.37,98987.28,29.35,39.50,N,3.99,31.50
20210422185323,43.23,98989.28,29.18,40.35,N,3.99,31.50
20210422185420,43.02,98985.68,29.18,40.89,N,3.99,31.50
20210422185517,42.84,98984.34,29.26,41.09,NW,7.98,31.50
20210422185614,42.59,98984.84,29.29,41.39,NE,3.99,31.50
20210422185710,42.28,98982.34,29.29,41.09,NE,5.32,31.50
20210422185807,41.93,98980.48,29.13,40.43,N,7.98,31.50
20210422185904,41.47,98983.16,28.98,40.65,E,3.99,31.50
20210422190001,41.08,98980.22,28.90,41.05,NE,7.98,31.50
20210422190058,40.74,98978.67,28.92,41.62,E,2.66,31.50
20210422190155,40.58,98977.08,29.07,41.23,NE,5.32,31.50
20210422190251,40.47,98974.98,29.13,40.84,W,6.65,31.50
20210422190348,40.37,98975.51,29.20,40.08,NE,5.32,31.50
20210422190445,40.29,98974.30,29.24,39.88,NE,2.66,31.50
20210422190542,40.21,98972.90,29.24,39.95,N,5.32,31.50
20210422190639,40.11,98970.53,29.17,39.95,N,1.33,31.50
20210422190736,40.09,98968.41,29.18,39.85,NE,1.33,31.50
20210422190833,40.07,98966.77,29.11,40.67,N,2.66,31.50
20210422190930,40.06,98966.55,29.16,40.97,NE,3.99,31.50
20210422191026,39.97,98965.95,29.06,40.97,N,5.32,31.50
20210422191123,39.74,98965.02,28.88,41.01,N,7.98,31.50
20210422191220,39.48,98961.97,28.79,41.16,NE,6.65,31.50
20210422191317,39.27,98960.83,28.79,41.36,NE,5.32,31.50
20210422191414,39.08,98960.05,28.78,41.46,NE,3.99,31.50
20210422191511,38.91,98962.80,28.79,41.16,NE,5.32,31.50
20210422191608,38.74,98960.67,28.79,41.29,N,5.32,31.50
20210422191704,38.54,98958.14,28.83,41.52,W,6.65,31.50
20210422191801,38.30,98955.50,28.77,41.26,NW,3.99,31.50
20210422191858,38.01,98956.36,28.58,41.27,W,5.32,31.50
20210422191955,37.72,98953.78,28.47,41.58,N,2.66,31.50
20210422192052,37.53,98956.61,28.47,42.04,N,2.66,31.50
20210422192149,37.38,98956.11,28.52,42.55,N,3.99,31.50
20210422192246,37.29,98956.99,28.52,43.01,NE,7.98,31.50
20210422192342,37.21,98957.33,28.58,43.22,NE,3.99,31.50
20210422192439,37.14,98956.30,28.59,43.12,N,2.66,31.50
20210422192536,37.05,98957.33,28.54,43.01,N,3.99,31.50
20210422192633,36.84,98954.52,28.44,43.52,NE,2.66,31.50
20210422192730,36.68,98953.09,28.41,43.49,NE,2.66,31.50
20210422192827,36.55,98951.20,28.41,43.36,NE,5.32,31.50
20210422192924,36.42,98950.09,28.31,43.39,NE,6.65,31.50
20210422193024,36.20,98951.84,28.20,43.87,N,5.32,31.50
20210422193122,36.01,98951.67,28.18,44.10,NE,5.32,31.50
20210422193216,35.87,98951.05,28.21,44.14,NE,1.33,31.50
20210422193312,35.84,98953.13,28.30,44.09,NE,2.66,31.50
20210422193409,35.83,98955.03,28.35,44.33,N,0.00,31.50
20210422193506,35.89,98955.96,28.45,43.85,E,3.99,31.50
20210422193603,35.92,98956.61,28.45,43.61,NE,6.65,31.50
20210422193700,35.90,98960.98,28.39,43.26,NE,3.99,31.50
20210422193757,35.78,98962.96,28.28,42.99,N,6.65,31.50
20210422193854,35.61,98966.55,28.19,43.10,N,6.65,31.50
20210422193950,35.43,98969.34,28.12,42.63,N,3.99,31.50
20210422194047,35.25,98970.63,28.05,42.35,N,3.99,31.50
20210422194144,35.10,98967.22,28.04,42.21,NW,3.99,31.50
20210422194241,35.04,98968.88,28.04,42.55,N,2.66,31.50
20210422194338,34.95,98969.97,28.04,42.21,N,3.99,31.50
20210422194435,34.90,98965.77,28.00,42.41,N,2.66,31.50
20210422194532,34.91,98966.05,28.05,42.68,NE,1.33,31.50
20210422194628,34.90,98966.31,28.18,42.57,N,2.66,31.50
20210422194725,34.91,98966.23,28.21,42.19,N,5.32,31.50
20210422194822,34.88,98964.84,28.14,42.00,N,5.32,31.50
20210422194919,34.74,98964.38,28.08,42.25,N,2.66,31.50
20210422195016,34.62,98962.49,28.05,42.31,N,3.99,31.50
20210422195113,34.50,98966.09,28.04,42.61,NE,3.99,31.50
