20210705131726,34.28,100035.06,19.25,67.09,NE,3.99,122.75
20210705131823,34.22,100036.07,19.26,67.12,NE,3.99,122.75
20210705131920,34.27,100034.89,19.36,67.07,E,3.99,122.75
20210705132017,34.35,100035.72,19.35,66.80,E,6.65,122.75
20210705132114,34.28,100038.98,19.24,67.04,E,5.32,122.75
20210705132211,34.16,100038.86,19.27,67.17,E,3.99,122.75
20210705132308,34.01,100037.33,19.24,67.07,E,6.65,122.75
20210705132404,33.78,100036.07,19.12,67.22,SE,6.65,122.75
20210705132501,33.64,100037.17,19.16,67.76,E,1.33,122.75
20210705132558,33.65,100040.16,19.26,67.55,E,3.99,122.75
20210705132655,33.75,100038.73,19.35,67.41,SE,3.99,122.75
20210705132752,33.91,100039.02,19.40,67.26,SE,6.65,122.75
20210705132849,34.07,100042.03,19.54,67.07,E,3.99,122.75
20210705132946,34.29,100045.42,19.61,66.94,NE,3.99,122.75
20210705133043,34.46,100047.98,19.67,66.43,E,5.32,122.75
20210705133139,34.58,100050.20,19.71,66.31,N,6.65,122.75
20210705133236,34.76,100053.58,19.77,66.20,NE,5.32,122.75
20210705133333,34.92,100050.03,19.94,66.21,E,2.66,122.75
20210705133430,35.24,100049.69,20.14,65.89,NE,2.66,122.75
20210705133527,35.65,100049.76,20.25,65.12,NE,3.99,122.75
20210705133624,35.77,100047.58,20.17,64.75,E,5.32,122.75
20210705133721,35.78,100044.43,20.10,64.91,E,5.32,122.75
20210705133818,35.73,100045.31,19.91,64.69,E,7.98,122.75
20210705133914,35.68,100043.45,19.96,65.22,E,2.66,122.75
20210705134011,35.82,100042.97,20.15,65.14,E,5.32,122.75
20210705134108,36.00,100040.51,20.24,64.58,E,7.98,122.75
20210705134205,36.13,100039.84,20.28,64.37,S,6.65,122.75
20210705134302,36.12,100040.47,20.34,64.43,NE,6.65,122.75
20210705134359,36.09,100038.49,20.25,64.01,E,7.98,122.75
20210705134456,36.00,100038.30,20.24,64.18,E,5.32,122.75
20210705134553,35.96,100035.69,20.25,64.29,E,3.99,122.75
20210705134650,36.20,100035.36,20.51,64.37,NE,3.99,122.75
20210705134746,36.57,100032.52,20.66,63.84,N,2.66,122.75
20210705134843,36.90,100031.75,20.73,63.35,NE,2.66,122.75
20210705134940,37.16,100027.50,20.79,63.10,E,3.99,122.75
20210705135037,37.34,100023.30,20.84,63.24,E,3.99,122.75
20210705135134,37.66,100025.33,21.05,62.87,E,6.65,122.75
20210705135231,37.88,100026.36,21.04,62.64,NE,5.32,122.75
20210705135328,37.90,100027.28,21.01,62.53,E,5.32,122.75
20210705135425,37.91,100027.42,21.09,62.50,E,6.65,122.75
20210705135522,37.92,100028.77,21.16,62.42,NE,3.99,122.75
20210705135619,38.06,100028.16,21.20,62.19,NE,3.99,122.75
20210705135716,38.26,100027.86,21.35,62.05,NE,1.33,122.75
20210705135812,38.59,100024.66,21.45,61.85,N,5.32,122.75
20210705135909,38.74,100022.31,21.54,61.54,NE,3.99,122.75
20210705140006,38.91,100017.60,21.64,61.11,NE,3.99,122.75
20210705140103,39.03,100016.94,21.70,60.45,NE,3.99,122.75
20210705140200,39.01,100013.95,21.61,60.05,E,2.66,122.75
20210705140257,39.05,100013.34,21.60,59.99,N,7.98,122.75
20210705140354,38.96,100013.98,21.53,59.96,N,5.32,122.75
20210705140451,38.85,100013.54,21.47,60.35,E,3.99,122.75
20210705140547,38.87,100015.19,21.61,60.54,NE,2.66,122.75
20210705140644,39.00,100014.77,21.73,60.39,NE,3.99,122.75
20210705140741,39.12,100015.53,21.84,59.80,NE,5.32,122.75
20210705140838,39.16,100017.58,21.83,59.31,NE,3.99,122.75
20210705140935,39.22,100014.81,21.88,59.02,NE,1.33,122.75
20210705141032,39.48,100014.30,22.07,58.99,N,1.33,122.75
20210705141129,39.78,100013.94,22.23,58.16,N,2.66,122.75
20210705141226,40.10,100010.73,22.40,57.67,NE,1.33,122.75
20210705141322,40.45,100009.78,22.43,56.46,N,7.98,122.75
20210705141419,40.47,100007.62,22.25,56.06,NE,2.66,122.75
20210705141516,40.47,100009.06,22.34,56.23,N,3.99,122.75
20210705141613,40.52,100007.08,22.18,55.68,W,5.32,122.75
20210705141710,40.51,100008.95,22.23,56.12,NE,6.65,122.75
20210705141807,40.47,100008.89,22.34,56.23,NE,2.66,122.75
20210705141904,40.53,100007.50,22.53,55.92,N,3.99,122.75
20210705142001,40.65,100005.07,22.56,55.60,N,1.33,122.75
20210705142057,40.64,100008.27,22.54,55.54,NE,3.99,122.75
20210705142154,40.72,100006.88,22.68,55.40,NE,6.65,122.75
20210705142251,40.76,100005.42,22.73,55.14,N,3.99,122.75
20210705142348,40.89,100007.30,22.72,55.03,NE,2.66,122.75
20210705142445,40.85,100005.58,22.67,54.91,NE,5.32,122.75
20210705142542,40.77,100003.33,22.58,55.05,N,5.32,122.75
20210705142639,40.68,100000.78,22.57,55.00,N,5.32,122.75
20210705142736,40.51,99998.77,22.50,55.23,N,5.32,122.75
20210705142832,40.38,99996.32,22.40,54.97,N,5.32,122.75
20210705142929,40.37,99994.98,22.56,55.52,N,1.33,122.75
20210705143026,40.52,99994.16,22.67,55.17,NE,3.99,122.75
20210705143123,40.56,99992.92,22.70,55.20,NE,2.66,122.75
20210705143220,40.74,99992.88,22.91,54.77,NE,5.32,122.75
20210705143317,40.90,99994.30,22.90,54.71,N,5.32,122.75
20210705143414,40.88,99996.30,22.81,54.77,N,5.32,122.75
20210705143511,40.79,99994.85,22.75,54.82,N,5.32,122.75
20210705143607,40.74,99995.06,22.68,54.88,W,2.66,122.75
20210705143704,40.77,99994.41,22.77,54.65,NE,5.32,122.75
20210705143801,40.87,99995.63,22.88,54.45,N,5.32,122.75
20210705143858,40.90,99994.84,22.86,53.99,N,6.65,122.75
20210705143955,40.81,99995.73,22.73,54.19,N,2.66,122.75
20210705144052,40.81,99995.02,22.81,54.16,N,5.32,122.75
20210705144149,40.84,99993.70,22.83,54.19,E,6.65,122.75
20210705144246,40.83,99993.39,22.81,54.36,NE,2.66,122.75
20210705144343,40.85,99992.13,22.76,54.36,NE,2.66,122.75
20210705144440,40.96,99990.01,22.87,54.45,E,2.66,122.75
20210705144536,41.15,99988.19,22.96,54.31,NE,3.99,122.75
20210705144633,41.35,99986.13,22.95,54.17,E,3.99,122.75
20210705144730,41.37,99985.85,22.88,54.39,E,3.99,122.75
20210705144827,41.38,99985.57,22.93,54.62,NE,5.32,122.75
20210705144924,41.50,99981.97,23.02,54.71,NE,1.33,122.75
20210705145021,41.84,99982.08,23.14,54.19,NE,3.99,122.75
20210705145118,42.11,99983.39,23.17,54.48,NE,2.66,122.75
20210705145215,42.37,99976.89,23.28,54.10,NE,2.66,122.75
20210705145312,42.68,99974.60,23.49,53.90,E,2.66,122.75
20210705145408,43.12,99973.61,23.72,53.38,N,2.66,122.75
20210705145505,43.42,99977.56,23.74,52.72,N,2.66,122.75
20210705145602,43.66,99972.16,23.71,52.65,N,5.32,122.75
20210705145659,43.67,99971.13,23.55,53.18,N,5.32,122.75
20210705145756,43.56,99969.84,23.66,53.32,NE,2.66,122.75
20210705145853,43.69,99969.78,23.94,52.98,NE,1.33,122.75
20210705145950,44.06,99966.24,24.19,52.51,NE,2.66,122.75
20210705150047,44.33,99966.66,24.08,51.67,NE,5.32,122.75
20210705150144,44.24,99965.55,23.87,52.40,NE,1.33,122.75
20210705150241,44.18,99961.25,23.83,52.80,N,6.65,122.75
20210705150337,44.06,99961.25,23.74,52.72,NE,2.66,122.75
20210705150434,43.92,99960.67,23.72,53.06,NE,2.66,122.75
20210705150531,43.90,99959.97,23.83,53.06,N,2.66,122.75
20210705150628,43.98,99960.42,23.96,52.60,N,2.66,122.75
20210705150725,44.03,99959.73,23.87,52.80,N,5.32,122.75
20210705150822,43.90,99955.91,23.70,52.69,W,6.65,122.75
20210705150919,43.61,99964.72,23.55,53.04,N,3.99,122.75
20210705151015,43.41,99969.44,23.62,52.89,N,7.98,122.75
20210705151112,43.34,99967.19,23.60,52.80,NE,2.66,122.75
20210705151209,43.44,99966.03,23.53,52.83,NE,6.65,122.75
20210705151316,43.21,99960.69,23.41,53.70,E,2.66,122.75
20210705151404,43.30,99960.20,23.62,53.46,E,1.33,122.75
20210705151501,43.59,99956.40,23.80,53.09,W,3.99,122.75
20210705151557,43.67,99950.30,23.65,52.91,W,3.99,122.75
20210705151654,43.55,99954.94,23.45,53.15,N,2.66,122.75
20210705151751,43.40,99953.80,23.50,53.70,N,5.32,122.75
20210705151848,43.14,99950.78,23.58,53.61,N,3.99,122.75
20210705151945,42.95,99949.98,23.69,53.38,W,6.65,122.75
20210705152042,42.75,99947.30,23.65,53.20,W,10.64,122.75
20210705152139,42.41,99949.53,23.52,53.78,N,2.66,122.75
20210705152235,42.17,99953.69,23.50,53.88,NE,3.99,122.75
20210705152332,41.91,99955.06,23.39,54.04,NE,3.99,122.75
20210705152429,41.88,99956.58,23.46,54.30,N,2.66,122.75
20210705152526,41.92,99955.30,23.46,53.96,E,5.32,122.75
20210705152623,41.94,99954.58,23.54,54.19,NE,1.33,122.75
20210705152720,42.13,99957.14,23.58,53.90,N,5.32,122.75
20210705152817,42.22,99954.16,23.66,54.10,W,1.33,122.75
20210705152914,42.55,99951.29,23.72,53.81,NE,2.66,122.75
20210705153011,42.74,99949.53,23.67,53.78,N,6.65,122.75
20210705153108,42.70,99949.38,23.62,53.90,N,5.32,122.75
20210705153204,42.50,99946.51,23.47,54.01,N,6.65,122.75
20210705153301,42.29,99943.16,23.44,54.27,W,6.65,122.75
20210705153358,42.20,99941.89,23.37,54.16,N,7.98,122.75
20210705153455,42.01,99944.14,23.30,54.42,N,5.32,122.75
20210705153552,42.00,99943.22,23.50,54.42,NE,2.66,122.75
20210705153649,42.10,99941.39,23.59,54.19,NE,5.32,122.75
20210705153746,42.22,99936.27,23.69,53.87,N,5.32,122.75
20210705153842,42.31,99936.02,23.68,53.90,NE,5.32,122.75
20210705153939,42.42,99933.24,23.83,53.81,E,6.65,122.75
20210705154036,42.44,99932.09,23.87,53.23,N,6.65,122.75
20210705154133,42.27,99930.57,23.53,53.41,NE,6.65,122.75
20210705154230,42.10,99926.98,23.47,53.75,W,5.32,122.75
20210705154327,42.14,99922.22,23.69,53.75,N,1.33,122.75
20210705154424,42.58,99917.91,24.00,53.27,W,2.66,122.75
20210705154521,42.99,99916.67,23.99,52.86,N,7.98,122.75
20210705154618,42.95,99918.96,23.82,52.63,N,7.98,122.75
20210705154714,42.74,99914.20,23.67,52.91,N,2.66,122.75
20210705154822,42.72,99912.34,23.77,53.17,N,5.32,122.75
20210705154909,42.69,99910.64,23.82,53.35,NE,3.99,122.75
20210705155006,42.67,99908.49,23.90,53.06,N,1.33,122.75
20210705155103,42.90,99906.85,24.09,52.62,N,3.99,122.75
20210705155200,42.89,99906.42,23.76,52.65,N,9.31,122.75
20210705155256,42.63,99904.67,23.58,52.80,N,5.32,122.75
20210705155353,42.50,99903.66,23.62,52.89,N,5.32,122.75
20210705155450,42.65,99900.85,23.83,52.80,N,2.66,122.75
20210705155547,43.02,99903.40,23.95,52.54,NE,5.32,122.75
20210705155656,43.25,99897.36,23.98,52.28,NE,3.99,122.75
20210705155741,43.50,99891.91,24.08,52.40,E,6.65,122.75
20210705155838,43.59,99891.53,24.04,51.91,N,7.98,122.75
20210705155935,43.29,99892.45,23.74,52.11,NE,5.32,122.75
20210705160032,42.91,99896.42,23.66,52.20,N,2.66,122.75
20210705160129,42.58,99891.64,23.50,52.69,NE,7.98,122.75
20210705160226,42.24,99886.16,23.44,52.92,NE,3.99,122.75
20210705160323,42.28,99888.75,23.65,53.01,NE,6.65,122.75
20210705160419,42.43,99884.69,23.72,52.72,NE,7.98,122.75
20210705160516,42.28,99883.23,23.80,52.91,N,3.99,122.75
20210705160613,42.36,99885.24,23.91,52.49,N,6.65,122.75
20210705160710,42.51,99882.31,23.99,52.07,N,5.32,122.75
20210705160807,42.73,99881.84,23.99,51.82,N,6.65,122.75
20210705160904,42.87,99876.39,24.08,51.82,NE,6.65,122.75
20210705161001,42.90,99870.73,24.08,51.30,W,5.32,122.75
20210705161058,42.89,99870.17,24.04,51.65,N,1.33,122.75
20210705161154,43.23,99865.48,24.31,51.53,NE,6.65,122.75
20210705161251,43.44,99863.63,24.32,50.61,N,2.66,122.75
20210705161348,43.63,99861.16,24.34,50.68,N,5.32,122.75
20210705161445,43.64,99856.77,24.28,50.51,N,3.99,122.75
20210705161542,43.57,99853.99,24.16,50.62,W,6.65,122.75
20210705161639,43.35,99852.74,24.08,50.92,N,5.32,122.75
20210705161736,43.05,99852.02,24.13,51.24,NE,5.32,122.75
20210705161833,42.84,99853.25,24.16,51.35,NE,5.32,122.75
20210705161929,42.71,99857.04,24.09,51.12,W,9.31,122.75
20210705162026,42.51,99852.52,24.10,51.56,N,3.99,122.75
20210705162123,42.42,99851.35,24.21,51.38,NE,6.65,122.75
20210705162220,42.39,99847.05,24.21,51.09,W,5.32,122.75
20210705162317,42.42,99845.17,24.27,51.12,NE,5.32,122.75
20210705162414,42.48,99844.83,24.36,51.18,NE,3.99,122.75
20210705162511,42.47,99844.52,24.32,51.24,N,3.99,122.75
20210705162608,42.52,99843.69,24.38,51.30,W,5.32,122.75
20210705162704,42.60,99843.87,24.42,50.95,N,3.99,122.75
20210705162801,42.70,99836.05,24.43,50.86,N,6.65,122.75
20210705162858,42.73,99832.64,24.41,50.92,N,6.65,122.75
20210705162955,42.62,99833.50,24.29,51.15,N,6.65,122.75
20210705163052,42.51,99837.11,24.35,51.79,N,2.66,122.75
20210705163149,42.73,99831.55,24.56,51.50,N,6.65,122.75
20210705163246,42.91,99825.59,24.73,50.97,N,3.99,122.75
20210705163343,43.13,99822.41,24.84,50.66,N,2.66,122.75
20210705163440,43.51,99822.01,25.05,50.08,N,7.98,122.75
20210705163537,43.53,99822.75,24.94,50.02,NE,6.65,122.75
20210705163633,43.42,99819.28,24.75,49.80,N,3.99,122.75
20210705163730,43.38,99816.73,24.66,50.20,NE,5.32,122.75
20210705163827,43.34,99815.48,24.64,50.47,N,7.98,122.75
20210705163924,43.17,99815.48,24.65,50.83,NE,6.65,122.75
20210705164021,43.14,99814.11,24.83,50.76,N,2.66,122.75
20210705164118,43.17,99812.88,24.85,50.19,NE,2.66,122.75
20210705164215,43.27,99811.06,24.98,49.95,NE,3.99,122.75
20210705164312,43.23,99806.48,24.83,49.96,NE,5.32,122.75
20210705164408,43.14,99805.17,24.78,50.42,NE,3.99,122.75
20210705164505,43.19,99801.97,24.84,50.26,NE,3.99,122.75
20210705164602,43.17,99801.74,24.77,50.42,N,6.65,122.75
20210705164659,42.99,99800.73,24.69,50.47,E,3.99,122.75
20210705164756,43.06,99796.81,24.89,50.49,E,5.32,122.75
20210705164853,43.26,99796.48,25.06,49.69,NE,9.31,122.75
20210705164950,43.50,99795.88,25.23,49.61,N,3.99,122.75
20210705165047,43.67,99793.05,25.24,49.61,N,6.65,122.75
20210705165144,43.76,99791.11,24.99,49.76,N,9.31,122.75
20210705165240,43.70,99790.20,24.99,50.28,NE,2.66,122.75
20210705165337,43.96,99790.86,25.21,50.14,NE,6.65,122.75
20210705165434,44.13,99789.41,25.38,49.61,E,3.99,122.75
20210705165531,44.25,99786.82,25.36,49.21,W,6.65,122.75
20210705165628,44.28,99783.28,25.23,49.28,W,5.32,122.75
20210705165725,44.16,99781.91,25.23,49.78,N,3.99,122.75
20210705165823,44.00,99781.33,25.17,49.78,N,5.32,122.75
20210705165919,43.93,99780.28,25.23,49.95,N,3.99,122.75
20210705170016,43.94,99775.19,25.19,49.61,N,10.64,122.75
20210705170112,43.75,99776.01,25.15,49.48,N,7.98,122.75
20210705170209,43.43,99780.95,24.99,49.56,N,6.65,122.75
20210705170306,43.30,99778.45,25.08,49.59,N,3.99,122.75
20210705170403,43.26,99777.55,25.04,49.49,N,5.32,122.75
20210705170500,43.37,99777.55,25.20,49.48,NE,3.99,122.75
20210705170557,43.47,99775.84,25.15,49.28,N,5.32,122.75
20210705170654,43.36,99771.83,25.10,49.39,N,9.31,122.75
20210705170750,43.29,99774.38,25.19,49.21,N,5.32,122.75
20210705170847,43.17,99775.10,25.14,49.18,N,3.99,122.75
20210705170944,43.20,99774.30,25.17,48.79,N,6.65,122.75
20210705171041,43.28,99770.43,25.20,49.11,NE,2.66,122.75
20210705171138,43.49,99765.80,25.28,49.02,E,7.98,122.75
20210705171235,43.42,99768.85,25.18,49.31,N,9.31,122.75
20210705171332,43.39,99768.20,25.30,49.31,NE,2.66,122.75
20210705171429,43.65,99764.23,25.36,48.78,W,5.32,122.75
20210705171526,43.81,99764.65,25.46,48.85,N,3.99,122.75
20210705171622,44.01,99759.65,25.47,48.57,N,2.66,122.75
20210705171719,44.16,99761.66,25.47,48.87,NE,5.32,122.75
20210705171816,44.30,99760.07,25.52,48.63,N,6.65,122.75
20210705171913,44.41,99759.84,25.50,48.31,N,2.66,122.75
20210705172010,44.40,99756.83,25.45,48.31,N,6.65,122.75
20210705172107,44.18,99756.48,25.50,48.84,NE,3.99,122.75
20210705172204,44.09,99756.14,25.61,48.53,N,2.66,122.75
20210705172301,44.05,99752.72,25.67,48.17,N,3.99,122.75
20210705172358,44.25,99751.95,25.80,48.10,N,2.66,122.75
20210705172454,44.41,99753.80,25.72,48.03,N,9.31,122.75
20210705172551,44.24,99752.41,25.54,48.27,E,3.99,122.75
20210705172648,44.16,99752.70,25.61,48.21,NE,3.99,122.75
20210705172745,43.88,99747.07,25.54,48.21,NE,5.32,122.75
20210705172842,43.66,99742.75,25.57,48.27,NE,5.32,122.75
20210705172939,43.59,99744.95,25.57,48.27,N,5.32,122.75
20210705173036,43.64,99744.28,25.51,48.50,NE,5.32,122.75
20210705173133,43.57,99742.06,25.35,48.75,N,6.65,122.75
20210705173229,43.49,99739.87,25.32,49.18,N,3.99,122.75
20210705173326,43.54,99739.23,25.42,48.98,N,2.66,122.75
20210705173423,43.59,99739.42,25.42,48.78,N,5.32,122.75
20210705173520,43.57,99738.38,25.47,48.77,N,5.32,122.75
20210705173617,43.64,99735.84,25.54,48.57,NE,5.32,122.75
20210705173714,43.67,99733.77,25.59,48.53,N,6.65,122.75
20210705173811,43.77,99734.73,25.73,48.47,NE,5.32,122.75
20210705173908,43.86,99732.40,25.89,48.22,NE,2.66,122.75
20210705174004,43.95,99730.19,25.80,47.90,E,5.32,122.75
20210705174101,43.94,99730.97,25.73,47.50,NE,5.32,122.75
20210705174158,43.88,99730.55,25.67,47.70,N,6.65,122.75
20210705174255,43.79,99730.27,25.69,47.67,NE,5.32,122.75
20210705174352,43.94,99730.47,25.81,47.70,N,1.33,122.75
20210705174449,43.97,99730.53,25.73,47.40,N,6.65,122.75
20210705174546,43.98,99730.25,25.68,47.76,N,3.99,122.75
20210705174643,44.06,99728.86,25.78,47.96,NE,6.65,122.75
20210705174740,44.21,99727.28,25.82,47.92,N,5.32,122.75
20210705174837,44.24,99727.02,25.71,48.20,NE,3.99,122.75
20210705174933,44.24,99725.54,25.73,48.30,N,5.32,122.75
20210705175030,44.30,99724.53,25.77,48.10,N,3.99,122.75
20210705175127,44.47,99725.37,25.87,47.86,NE,2.66,122.75
20210705175224,44.60,99721.27,25.93,47.39,N,5.32,122.75
20210705175321,44.74,99721.42,26.01,47.65,NE,2.66,122.75
20210705175418,45.09,99720.33,26.26,47.11,N,2.66,122.75
20210705175515,45.35,99715.85,26.19,47.01,S,10.64,122.75
20210705175612,45.28,99717.14,26.19,47.15,NE,2.66,122.75
20210705175708,45.14,99718.14,26.17,46.95,N,5.32,122.75
20210705175805,45.09,99717.03,26.22,46.98,NE,3.99,122.75
20210705175902,45.18,99718.20,26.40,46.70,E,6.65,122.75
20210705175959,45.23,99716.95,26.42,46.37,N,5.32,122.75
20210705180056,45.15,99715.64,26.34,46.44,N,2.66,122.75
20210705180153,45.10,99714.45,26.38,46.37,N,5.32,122.75
20210705180250,45.09,99715.02,26.28,46.51,N,2.66,122.75
20210705180347,45.09,99713.55,26.19,46.31,N,2.66,122.75
20210705180443,45.12,99710.66,26.27,46.54,N,3.99,122.75
20210705180540,45.22,99711.98,26.45,46.77,N,2.66,122.75
20210705180637,45.39,99711.33,26.71,46.55,NE,2.66,122.75
20210705180734,45.54,99711.53,26.75,45.95,N,1.33,122.75
20210705180831,45.74,99713.10,26.78,45.69,N,5.32,122.75
20210705180928,45.59,99711.63,26.57,45.99,N,3.99,122.75
20210705181025,45.45,99710.34,26.62,46.12,NE,3.99,122.75
20210705181122,45.83,99712.79,26.47,45.93,N,3.99,122.75
20210705181219,45.49,99712.52,26.39,46.03,NE,5.32,122.75
20210705181315,45.14,99709.11,26.36,46.35,NE,3.99,122.75
20210705181412,45.21,99706.55,26.49,46.37,E,2.66,122.75
20210705181509,45.32,99707.71,26.56,46.09,N,2.66,122.75
20210705181606,45.45,99709.23,26.67,46.12,N,2.66,122.75
20210705181703,45.56,99708.09,26.69,45.96,N,5.32,122.75
20210705181800,45.54,99708.16,26.70,45.90,NE,7.98,122.75
20210705181857,45.45,99707.23,26.61,45.80,NE,6.65,122.75
20210705181954,45.17,99705.69,26.47,45.90,N,3.99,122.75
20210705182050,44.89,99704.31,26.34,45.91,N,7.98,122.75
20210705182148,44.52,99702.91,26.23,46.21,N,6.65,122.75
20210705182244,44.25,99704.63,26.34,46.28,NE,2.66,122.75
20210705182341,44.18,99703.72,26.42,46.13,N,5.32,122.75
20210705182438,44.12,99705.03,26.41,45.97,N,2.66,122.75
20210705182535,43.96,99705.03,26.31,45.91,NE,2.66,122.75
20210705182632,43.83,99705.45,26.18,46.19,N,6.65,122.75
20210705182729,43.60,99706.48,26.06,46.55,NE,3.99,122.75
20210705182825,43.49,99702.97,26.06,46.72,NE,1.33,122.75
20210705182922,43.55,99705.73,26.18,46.69,NE,3.99,122.75
20210705183019,43.70,99704.75,26.23,46.81,NE,5.32,122.75
20210705183116,43.83,99703.80,26.25,46.28,N,3.99,122.75
20210705183213,43.90,99699.95,26.37,46.24,N,1.33,122.75
20210705183310,44.06,99700.19,26.48,46.34,N,2.66,122.75
20210705183407,44.20,99702.55,26.60,46.26,N,2.66,122.75
20210705183504,44.34,99701.52,26.79,46.12,N,2.66,122.75
20210705183601,44.58,99700.46,26.97,45.41,N,3.99,122.75
20210705183657,44.81,99702.12,27.14,45.27,NE,2.66,122.75
20210705183754,45.07,99700.55,27.19,44.40,NE,2.66,122.75
20210705183851,45.08,99701.19,27.01,44.38,NE,3.99,122.75
20210705183948,44.97,99701.08,26.87,44.71,N,5.32,122.75
20210705184045,44.78,99701.45,26.72,44.69,N,2.66,122.75
20210705184142,44.66,99701.30,26.77,44.69,N,3.99,122.75
20210705184239,44.72,99700.78,26.81,44.65,N,2.66,122.75
20210705184336,44.83,99698.88,26.78,44.55,W,2.66,122.75
20210705184432,44.82,99697.20,26.78,44.92,NE,6.65,122.75
20210705184529,44.70,99697.02,26.78,45.19,N,3.99,122.75
20210705184626,44.57,99698.31,26.79,45.22,NE,2.66,122.75
20210705184723,44.51,99696.98,26.75,45.09,N,2.66,122.75
20210705184820,44.39,99698.44,26.67,45.06,E,2.66,122.75
20210705184917,44.26,99699.78,26.61,44.90,NE,6.65,122.75
20210705185014,43.98,99698.63,26.45,45.10,NE,5.32,122.75
20210705185110,43.62,99696.22,26.30,45.41,N,5.32,122.75
20210705185207,43.32,99695.36,26.19,45.81,N,3.99,122.75
20210705185304,43.04,99695.95,26.13,46.22,N,2.66,122.75
20210705185401,42.84,99698.30,26.04,46.19,N,6.65,122.75
20210705185458,42.76,99695.36,26.11,46.55,NE,1.33,122.75
20210705185555,42.82,99695.84,26.17,46.62,NE,3.99,122.75
20210705185652,42.96,99691.95,26.30,46.74,N,2.66,122.75
20210705185749,43.08,99693.89,26.46,46.30,N,3.99,122.75
20210705185846,43.19,99693.05,26.54,45.76,N,5.32,122.75
20210705185942,43.20,99693.32,26.46,45.54,N,3.99,122.75
20210705190039,43.19,99690.27,26.37,45.51,N,5.32,122.75
20210705190136,43.05,99692.53,26.30,46.01,W,3.99,122.75
20210705190233,42.91,99692.32,26.36,45.57,N,5.32,122.75
20210705190330,42.72,99692.34,26.30,45.51,NE,3.99,122.75
20210705190427,42.44,99690.45,26.19,45.45,N,5.32,122.75
20210705190524,42.22,99692.13,26.17,45.45,N,2.66,122.75
20210705190620,42.06,99689.41,26.15,45.82,N,1.33,122.75
20210705190717,42.08,99689.03,26.19,45.84,N,5.32,122.75
20210705190814,41.93,99687.58,26.17,45.89,NE,6.65,122.75
20210705190911,41.73,99690.68,26.15,46.02,N,2.66,122.75
20210705191008,41.79,99689.39,26.27,45.78,NE,1.33,122.75
20210705191105,41.95,99686.98,26.42,45.80,N,3.99,122.75
20210705191202,42.02,99686.58,26.41,46.03,N,3.99,122.75
20210705191259,41.93,99686.78,26.33,45.68,N,5.32,122.75
20210705191356,41.78,99688.20,26.18,45.84,NE,3.99,122.75
20210705191452,41.52,99690.05,26.12,46.02,N,3.99,122.75
20210705191549,41.37,99690.98,26.18,46.19,NE,2.66,122.75
20210705191646,41.31,99688.45,26.18,46.06,N,3.99,122.75
20210705191743,41.22,99687.23,26.18,46.12,N,2.66,122.75
20210705191840,41.18,99684.52,26.25,45.98,NW,3.99,122.75
20210705191937,41.18,99684.89,26.28,45.84,N,5.32,122.75
20210705192034,41.05,99685.13,26.18,45.99,N,5.32,122.75
20210705192130,40.89,99684.17,26.18,46.19,NE,2.66,122.75
20210705192227,40.83,99684.92,26.21,46.28,NE,1.33,122.75
20210705192324,40.79,99684.13,26.25,45.91,N,3.99,122.75
20210705192421,40.81,99682.69,26.32,45.78,NE,3.99,122.75
20210705192518,40.84,99683.57,26.40,45.90,N,0.00,122.75
20210705192615,40.95,99684.60,26.40,45.47,N,3.99,122.75
20210705192712,40.94,99684.63,26.40,45.47,N,2.66,122.75
20210705192809,40.86,99684.30,26.26,45.71,N,5.32,122.75
20210705192905,40.71,99687.00,26.32,45.88,N,2.66,122.75
20210705193002,40.64,99687.81,26.35,45.51,N,1.33,122.75
20210705193059,40.57,99686.59,26.24,45.84,NE,3.99,122.75
20210705193156,40.42,99686.66,26.18,45.86,NE,3.99,122.75
20210705193253,40.21,99684.95,26.18,46.12,N,1.33,122.75
20210705193350,40.14,99687.68,26.21,46.04,N,3.99,122.75
20210705193447,40.04,99688.05,26.18,46.09,NE,1.33,122.75
20210705193544,40.02,99688.38,26.19,46.11,NE,3.99,122.75
20210705193640,39.99,99689.14,26.21,46.18,N,5.32,122.75
20210705193737,39.98,99688.16,26.30,45.91,N,2.66,122.75
20210705193834,40.02,99689.09,26.36,46.04,N,2.66,122.75
20210705193932,40.08,99688.77,26.52,45.96,N,0.00,122.75
20210705194028,40.23,99684.03,26.61,45.63,N,2.66,122.75
20210705194125,40.23,99686.44,26.55,45.26,NE,5.32,122.75
20210705194222,40.14,99687.14,26.54,45.43,NE,2.66,122.75
20210705194319,39.85,99688.13,26.32,45.45,N,5.32,122.75
20210705194416,39.37,99687.52,26.18,45.79,NE,2.66,122.75
20210705194512,39.04,99688.32,26.19,45.84,NE,2.66,122.75
20210705194609,38.79,99688.50,26.17,45.79,NE,3.99,122.75
20210705194706,38.46,99687.92,26.12,45.99,N,3.99,122.75
20210705194803,38.25,99687.88,26.13,46.09,NE,2.66,122.75
20210705194900,38.12,99689.08,26.18,46.15,E,2.66,122.75
20210705194957,38.09,99688.40,26.31,45.91,E,2.66,122.75
20210705195054,38.22,99687.53,26.42,45.44,N,2.66,122.75
20210705195150,38.40,99686.42,26.50,45.20,N,1.33,122.75
20210705195247,38.52,99684.38,26.38,45.37,N,3.99,122.75
20210705195344,38.50,99685.64,26.33,45.78,NE,2.66,122.75
