20210315134724,50.79,98918.78,32.57,43.23,S,3.99,0.00
20210315134823,50.96,98915.00,32.92,42.90,N,2.66,0.00
20210315134922,51.29,98913.28,33.18,42.51,NW,3.99,0.00
20210315135021,51.53,98912.82,32.69,43.69,N,5.32,0.00
20210315135120,51.53,98912.50,32.54,44.59,W,3.99,0.00
20210315135219,51.47,98911.99,32.47,44.99,N,3.99,0.00
20210315135318,51.43,98913.01,32.53,45.30,NE,5.32,0.00
20210315135417,51.15,98912.18,32.45,45.54,NE,2.66,0.00
20210315135517,50.64,98913.85,32.27,45.52,N,7.98,0.00
20210315135616,50.02,98912.06,32.18,46.19,N,3.99,0.00
20210315135714,49.71,98913.92,32.33,46.09,SE,5.32,0.00
20210315135813,49.59,98912.89,32.40,46.15,N,3.99,0.00
20210315135912,49.57,98908.22,32.35,46.19,W,3.99,0.00
20210315140011,49.57,98909.44,32.16,46.33,N,5.32,0.00
20210315140111,49.57,98908.33,32.24,46.87,NE,1.33,0.00
20210315140210,49.84,98905.41,32.57,46.48,N,5.32,0.00
20210315140309,49.94,98904.50,32.33,46.06,E,3.99,0.00
20210315140408,49.88,98907.33,32.46,46.18,E,2.66,0.00
20210315140507,50.01,98906.20,32.70,45.80,NE,6.65,0.00
20210315140606,50.09,98903.91,32.22,46.02,NW,10.64,0.00
20210315140705,49.92,98901.66,31.96,46.86,S,5.32,0.00
20210315140804,49.79,98907.42,32.09,47.15,N,7.98,0.00
20210315140903,49.64,98907.50,32.07,47.76,N,3.99,0.00
20210315141002,49.53,98909.33,32.16,47.72,N,3.99,0.00
20210315141101,49.54,98907.08,32.26,47.34,
20210315141200,49.65,98903.18,32.33,46.93,W,1.33,0.00
20210315141259,49.89,98902.56,32.57,47.19,NE,3.99,0.00
20210315141358,50.17,98900.48,32.67,45.80,NE,3.99,0.00
20210315141457,50.37,98898.12,32.85,45.38,N,5.32,0.00
20210315141557,50.64,98898.74,32.97,45.14,N,3.99,0.00
20210315141656,50.71,98900.64,32.68,45.22,
20210315141755,50.52,98896.31,32.40,44.87,N,6.65,0.00
20210315141854,50.40,98894.06,32.25,45.45,N,1.33,0.00
20210315141953,50.46,98892.91,32.31,46.09,W,6.65,0.00
20210315142052,50.47,98887.82,32.08,46.38,W,6.65,0.00
20210315142151,50.39,98886.20,32.17,46.94,N,2.66,0.00
20210315142250,50.45,98883.52,32.49,46.79,N,1.33,0.00
20210315142349,50.76,98881.84,32.84,45.75,N,3.99,0.00
20210315142448,51.03,98878.01,32.83,45.51,N,5.32,0.00
20210315142547,51.14,98877.59,32.75,45.59,N,1.33,0.00
20210315142646,51.27,98876.95,32.77,45.32,NW,1.33,0.00
20210315142745,51.48,98875.53,32.79,45.25,
20210315142844,51.49,98874.71,32.63,45.57,N,3.99,0.00
20210315142943,51.57,98874.52,32.89,45.82,NE,3.99,0.00
20210315143042,51.56,98875.16,33.02,44.52,N,7.98,0.00
20210315143141,51.32,98875.27,32.96,43.61,E,5.32,0.00
20210315143241,51.10,98874.04,32.87,43.68,NE,3.99,0.00
20210315143339,50.86,98874.87,32.96,43.85,N,2.66,0.00
20210315143438,50.93,98872.48,33.18,43.56,NE,2.66,0.00
20210315143537,51.25,98870.20,33.48,43.42,W,1.33,0.00
20210315143637,51.67,98868.78,33.62,42.58,W,1.33,0.00
20210315143736,52.24,98866.08,33.89,42.12,NE,2.66,0.00
20210315143835,52.78,98863.94,33.86,42.07,N,2.66,0.00
20210315143934,53.06,98863.23,33.74,41.90,NW,6.65,0.00
20210315144033,53.13,98863.27,33.64,42.01,W,1.33,0.00
20210315144132,53.33,98863.97,33.71,42.47,W,3.99,0.00
20210315144231,53.35,98863.25,33.86,42.66,NE,1.33,0.00
20210315144330,53.48,98860.02,34.14,41.63,N,6.65,0.00
20210315144429,53.55,98857.38,34.18,40.37,NE,6.65,0.00
20210315144528,53.42,98862.91,34.03,39.85,N,3.99,0.00
20210315144627,53.20,98862.16,33.86,39.97,SE,5.32,0.00
20210315144726,53.10,98861.74,33.87,40.08,N,1.33,0.00
20210315144825,53.36,98859.16,34.14,39.22,
20210315144924,53.77,98854.75,34.29,38.49,S,2.66,0.00
20210315145023,54.25,98852.84,34.57,39.01,
20210315145122,54.57,98855.05,34.44,39.26,
20210315145221,54.40,98853.13,34.17,39.36,
20210315145320,54.20,98851.88,34.17,38.94,NE,2.66,0.00
20210315145419,54.04,98852.06,34.00,38.99,NE,2.66,0.00
20210315145518,53.85,98848.28,33.95,39.71,N,2.66,0.00
20210315145617,53.85,98849.09,34.04,40.25,
20210315145717,54.24,98849.84,34.54,39.56,SW,1.33,0.00
20210315145816,54.92,98851.23,34.99,39.32,E,1.33,0.00
20210315145915,55.49,98850.08,35.04,37.69,SE,5.32,0.00
20210315150014,55.60,98849.66,34.80,38.41,E,2.66,0.00
20210315150113,55.66,98848.70,34.79,38.59,E,2.66,0.00
20210315150212,55.69,98850.61,34.85,39.13,N,5.32,0.00
20210315150311,55.44,98846.28,34.74,39.28,NW,5.32,0.00
20210315150410,55.10,98845.61,34.61,39.68,N,5.32,0.00
20210315150509,54.83,98844.31,34.74,39.96,N,2.66,0.00
20210315150608,54.64,98844.98,34.81,38.62,NE,9.31,0.00
20210315150707,54.07,98841.23,34.74,37.33,NW,6.65,0.00
20210315150806,53.54,98840.66,34.59,37.54,NW,5.32,0.00
20210315150905,53.17,98840.97,34.59,37.85,N,9.31,0.00
20210315151004,52.71,98843.16,34.45,37.76,N,5.32,0.00
20210315151103,52.41,98841.63,34.44,37.72,NW,3.99,0.00
20210315151202,52.50,98840.39,34.38,36.92,N,3.99,0.00
20210315151301,52.73,98838.41,34.38,37.02,NE,1.33,0.00
20210315151400,53.29,98835.59,34.68,37.33,E,2.66,0.00
20210315151459,54.03,98835.52,34.95,36.63,E,1.33,0.00
20210315151558,54.84,98836.02,35.34,36.69,NW,3.99,0.00
20210315151657,55.48,98831.89,35.35,36.90,NW,2.66,0.00
20210315151800,55.96,98832.89,35.45,37.30,E,3.99,0.00
20210315151856,56.23,98829.35,35.67,37.59,NE,1.33,0.00
20210315151955,56.52,98825.30,35.75,37.18,NW,5.32,0.00
20210315152054,56.32,98826.59,35.49,36.92,NE,7.98,0.00
20210315152153,55.74,98829.84,35.37,37.72,N,3.99,0.00
20210315152252,55.29,98827.91,35.22,37.94,NE,3.99,0.00
20210315152351,55.06,98824.66,35.14,38.45,
20210315152450,54.81,98822.34,34.98,38.53,NW,6.65,0.00
20210315152549,54.55,98824.72,35.08,38.60,NE,5.32,0.00
20210315152648,54.38,98821.24,35.05,38.06,NW,6.65,0.00
20210315152747,54.36,98821.28,35.11,38.56,N,1.33,0.00
20210315152846,54.47,98819.05,34.94,38.30,N,6.65,0.00
20210315152945,54.45,98818.08,34.76,38.59,N,3.99,0.00
20210315153044,54.54,98813.32,34.83,38.92,N,3.99,0.00
20210315153143,54.65,98812.50,34.93,38.74,N,2.66,0.00
20210315153242,54.99,98808.32,35.22,37.84,N,5.32,0.00
20210315153341,55.19,98811.61,35.13,37.50,N,5.32,0.00
20210315153440,55.15,98805.98,34.79,37.66,NW,3.99,0.00
20210315153539,55.32,98804.63,34.91,37.69,N,1.33,0.00
20210315153638,55.49,98806.95,35.08,37.75,N,5.32,0.00
20210315153737,55.38,98807.31,34.97,37.69,N,9.31,0.00
20210315153836,55.28,98805.14,35.00,37.85,N,2.66,0.00
20210315153935,55.43,98805.09,35.21,37.56,NW,2.66,0.00
20210315154034,55.56,98806.38,35.41,37.21,NE,5.32,0.00
20210315154133,55.21,98803.28,35.38,36.73,N,5.32,0.00
20210315154232,54.59,98802.52,35.21,36.17,NW,3.99,0.00
20210315154331,54.20,98803.31,35.18,36.98,NE,6.65,0.00
20210315154430,53.88,98801.98,35.29,37.17,NW,3.99,0.00
20210315154529,53.74,98799.34,35.51,36.72,NW,2.66,0.00
20210315154628,53.71,98800.86,35.74,36.77,N,3.99,0.00
20210315154727,53.89,98798.47,36.01,35.95,NE,5.32,0.00
20210315154826,53.91,98797.59,35.67,35.81,NE,3.99,0.00
20210315154925,53.79,98794.28,35.56,36.51,N,3.99,0.00
20210315155024,53.88,98796.16,35.56,36.61,N,6.65,0.00
20210315155123,53.85,98794.16,35.43,35.71,N,6.65,0.00
20210315155222,53.93,98791.55,35.49,35.73,NE,1.33,0.00
20210315155321,54.22,98792.75,35.47,36.24,N,5.32,0.00
20210315155421,54.29,98791.36,35.40,36.76,NW,6.65,0.00
20210315155520,54.36,98786.80,35.44,37.11,N,7.98,0.00
20210315155619,54.24,98791.04,35.38,36.53,N,9.31,0.00
20210315155718,53.98,98789.62,35.25,37.43,N,3.99,0.00
20210315155817,53.89,98784.96,35.45,37.11,NW,9.31,0.00
20210315155916,53.93,98780.89,35.67,36.59,NW,5.32,0.00
20210315160015,54.02,98777.94,35.69,36.22,NW,7.98,0.00
20210315160114,54.05,98778.54,35.53,36.72,N,3.99,0.00
20210315160213,54.15,98777.79,35.74,36.33,SE,2.66,0.00
20210315160312,54.42,98773.94,35.71,34.30,N,7.98,0.00
20210315160411,54.53,98776.77,35.88,34.08,NE,2.66,0.00
20210315160510,54.98,98776.06,36.32,32.87,NW,2.66,0.00
20210315160609,55.59,98777.09,36.63,34.76,NW,3.99,0.00
20210315160708,55.85,98776.76,36.51,34.23,N,3.99,0.00
20210315160807,56.03,98773.63,36.47,34.53,N,2.66,0.00
20210315160906,56.24,98774.90,36.47,34.33,NW,6.65,0.00
20210315161005,56.46,98772.98,36.52,33.74,NW,3.99,0.00
20210315161104,56.60,98767.92,36.32,32.59,NE,6.65,0.00
20210315161203,56.57,98768.23,36.30,32.02,NE,1.33,0.00
20210315161302,56.64,98761.92,36.30,31.64,NE,5.32,0.00
20210315161401,56.59,98760.94,36.41,33.24,NW,3.99,0.00
20210315161504,56.60,98760.16,36.37,33.08,NW,5.32,0.00
20210315161559,56.54,98758.84,36.37,31.99,NE,5.32,0.00
20210315161659,56.43,98759.64,36.39,31.25,E,6.65,0.00
20210315161757,56.25,98755.97,36.41,31.38,N,2.66,0.00
20210315161856,56.17,98753.34,36.36,30.08,NW,6.65,0.00
20210315161955,56.13,98754.81,36.31,30.11,NE,7.98,0.00
20210315162054,56.13,98753.10,36.52,29.58,NE,1.33,0.00
20210315162154,56.48,98751.88,36.75,29.14,E,3.99,0.00
20210315162253,56.75,98749.19,36.83,29.47,N,5.32,0.00
20210315162352,56.78,98744.86,36.81,28.45,N,3.99,0.00
20210315162451,56.60,98747.87,36.70,27.52,N,6.65,0.00
20210315162550,56.26,98748.53,36.39,27.37,NE,7.98,0.00
20210315162649,56.00,98747.43,36.23,28.73,N,10.64,0.00
20210315162748,55.66,98746.14,36.08,29.28,E,7.98,0.00
20210315162847,55.45,98743.00,36.06,29.32,N,6.65,0.00
20210315162946,55.34,98741.90,36.13,28.55,N,1.33,0.00
20210315163045,55.59,98740.33,36.30,27.57,E,2.66,0.00
20210315163144,56.02,98738.66,36.53,27.91,N,0.00,0.00
20210315163243,56.56,98738.09,36.69,27.97,N,5.32,0.00
20210315163342,56.83,98734.75,36.77,27.81,NW,2.66,0.00
20210315163441,57.09,98731.81,36.91,28.63,N,2.66,0.00
20210315163540,57.08,98730.45,36.70,29.22,N,7.98,0.00
20210315163639,56.80,98733.70,36.68,29.10,N,2.66,0.00
20210315163738,56.68,98733.31,36.62,29.05,NW,6.65,0.00
20210315163837,56.44,98734.47,36.45,29.03,N,3.99,0.00
20210315163936,56.37,98732.97,36.46,28.95,NW,2.66,0.00
20210315164035,56.41,98727.25,36.54,28.52,NW,5.32,0.00
20210315164134,56.51,98725.48,36.76,28.82,N,2.66,0.00
20210315164233,56.60,98723.09,36.87,28.03,NW,9.31,0.00
20210315164332,56.29,98723.48,36.69,28.09,N,7.98,0.00
20210315164431,56.04,98719.86,36.81,27.93,NW,3.99,0.00
20210315164530,56.00,98721.38,36.87,27.66,NW,5.32,0.00
20210315164629,55.77,98722.19,36.64,27.55,NW,6.65,0.00
20210315164728,55.48,98719.03,36.44,27.45,NW,6.65,0.00
20210315164827,55.34,98720.06,36.51,27.79,NW,2.66,0.00
20210315164926,55.46,98717.01,36.78,28.05,N,3.99,0.00
20210315165025,55.67,98717.56,36.98,27.33,NW,3.99,0.00
20210315165124,55.80,98714.09,36.95,27.10,N,10.64,0.00
20210315165223,55.70,98714.28,36.81,27.16,W,6.65,0.00
20210315165326,55.64,98716.17,36.77,27.52,NW,6.65,0.00
20210315165422,55.57,98715.63,36.85,27.26,N,3.99,0.00
20210315165521,55.64,98713.04,37.03,27.11,NW,2.66,0.00
20210315165620,55.74,98712.73,37.11,26.46,NW,2.66,0.00
20210315165719,55.91,98710.00,37.13,26.59,NW,9.31,0.00
20210315165818,55.77,98709.91,37.03,26.10,NW,6.65,0.00
20210315165917,55.55,98706.39,36.78,26.63,NW,5.32,0.00
20210315170016,55.38,98706.24,36.76,26.51,NW,5.32,0.00
20210315170115,55.03,98705.88,36.83,26.71,N,5.32,0.00
20210315170214,54.62,98704.91,36.99,26.33,N,2.66,0.00
20210315170313,54.23,98703.10,37.02,26.30,N,6.65,0.00
20210315170412,53.83,98701.38,36.88,25.63,W,6.65,0.00
20210315170511,53.49,98699.59,36.55,25.89,N,5.32,0.00
20210315170609,53.31,98693.39,36.52,26.42,NW,5.32,0.00
20210315170709,53.48,98693.59,36.76,26.47,NE,5.32,0.00
20210315170808,53.81,98691.85,36.93,25.72,W,10.64,0.00
20210315170907,53.99,98689.39,36.75,25.54,NW,2.66,0.00
20210315171006,54.45,98687.64,36.98,25.68,W,3.99,0.00
20210315171105,54.74,98685.98,36.93,25.68,N,6.65,0.00
20210315171204,54.80,98684.74,36.89,25.80,N,2.66,0.00
20210315171303,54.92,98679.16,36.95,25.59,N,1.33,0.00
20210315171402,55.38,98673.28,37.22,25.02,N,1.33,0.00
20210315171501,56.19,98676.53,37.50,24.95,N,2.66,0.00
20210315171600,56.71,98665.28,37.41,24.62,NW,10.64,0.00
20210315171659,56.76,98664.64,37.23,24.85,NW,3.99,0.00
20210315171758,56.82,98662.28,37.32,24.85,N,1.33,0.00
20210315171857,56.97,98658.11,37.37,24.82,NE,3.99,0.00
20210315171956,57.11,98658.20,37.41,25.15,N,5.32,0.00
20210315172055,56.92,98655.03,37.47,25.32,NE,2.66,0.00
20210315172154,56.59,98653.66,37.62,25.29,N,1.33,0.00
20210315172253,56.60,98651.67,37.94,25.40,N,1.33,0.00
20210315172352,56.87,98648.13,38.19,24.88,N,3.99,0.00
20210315172452,57.27,98648.06,38.34,24.49,N,3.99,0.00
20210315172551,57.61,98644.35,38.08,24.20,N,7.98,0.00
20210315172650,57.74,98642.50,37.87,24.57,N,2.66,0.00
20210315172749,57.78,98638.36,37.57,24.72,NW,3.99,0.00
20210315172848,57.71,98638.20,37.72,25.18,W,5.32,0.00
20210315172947,57.26,98642.80,37.37,24.33,NW,5.32,0.00
20210315173046,56.24,98646.12,37.00,24.62,W,6.65,0.00
20210315173144,55.57,98645.09,37.04,24.72,NW,1.33,0.00
20210315173243,55.37,98642.30,37.13,24.88,N,3.99,0.00
20210315173343,55.27,98642.47,37.14,24.84,N,3.99,0.00
20210315173442,55.35,98640.72,37.27,24.85,W,3.99,0.00
20210315173541,55.54,98642.09,37.17,24.47,W,9.31,0.00
20210315173640,55.55,98642.30,36.96,24.46,W,5.32,0.00
20210315173739,55.36,98639.27,36.87,24.66,W,1.33,0.00
20210315173838,55.05,98639.40,36.96,24.87,W,1.33,0.00
20210315173937,54.59,98638.05,37.16,25.04,W,1.33,0.00
20210315174036,53.93,98636.95,37.32,25.10,SW,2.66,0.00
20210315174135,53.23,98639.83,37.37,24.62,W,2.66,0.00
20210315174233,52.50,98635.12,37.29,24.78,N,2.66,0.00
20210315174332,51.71,98634.23,37.16,25.20,N,3.99,0.00
20210315174431,51.02,98634.14,36.81,25.33,N,7.98,0.00
20210315174530,50.55,98633.33,36.63,25.65,N,2.66,0.00
20210315174629,50.51,98630.94,36.55,25.49,N,5.32,0.00
20210315174728,50.51,98627.67,36.47,25.30,NW,2.66,0.00
20210315174827,50.49,98627.09,36.60,25.44,W,2.66,0.00
20210315174926,50.53,98622.37,36.72,25.66,NW,2.66,0.00
20210315175025,50.37,98619.84,36.70,25.14,N,1.33,0.00
20210315175124,49.96,98628.77,36.76,25.54,N,1.33,0.00
20210315175223,49.89,98623.65,36.81,25.58,N,3.99,0.00
20210315175323,50.45,98616.49,36.87,25.59,W,6.65,0.00
20210315175422,51.19,98614.86,36.77,25.49,N,5.32,0.00
20210315175521,51.88,98611.50,36.87,25.59,N,7.98,0.00
20210315175620,52.53,98609.47,37.00,25.51,W,9.31,0.00
20210315175719,53.11,98613.13,37.10,25.61,N,5.32,0.00
20210315175818,53.67,98608.73,37.27,25.34,
20210315175917,54.29,98607.09,37.37,25.30,N,5.32,0.00
20210315180016,54.87,98602.77,37.51,24.71,NE,5.32,0.00
20210315180115,55.31,98598.45,37.42,24.87,E,3.99,0.00
20210315180215,55.76,98596.27,37.65,24.60,E,2.66,0.00
20210315180314,56.16,98588.53,37.69,24.64,NE,6.65,0.00
20210315180416,56.06,98588.45,37.38,24.38,
20210315180512,55.56,98592.50,37.17,24.88,NE,6.65,0.00
20210315180612,55.08,98591.28,37.13,25.40,N,2.66,0.00
20210315180710,54.67,98593.61,37.22,24.98,N,2.66,0.00
20210315180810,54.34,98590.45,37.28,24.94,S,1.33,0.00
20210315180909,54.10,98589.81,37.29,25.46,S,3.99,0.00
20210315181008,53.71,98585.06,37.38,25.23,N,3.99,0.00
20210315181107,53.19,98583.78,37.50,25.27,SW,3.99,0.00
20210315181206,52.69,98585.03,37.72,25.37,W,1.33,0.00
20210315181304,52.32,98583.11,37.89,25.30,
20210315181403,52.12,98583.89,37.80,25.02,NW,5.32,0.00
20210315181502,51.83,98585.33,37.52,25.43,W,5.32,0.00
20210315181602,51.54,98583.40,37.38,25.88,N,9.31,0.00
20210315181700,51.20,98585.03,37.17,26.59,W,3.99,0.00
20210315181759,50.98,98582.14,36.81,26.75,N,9.31,0.00
20210315181858,50.71,98582.09,36.56,27.23,NW,2.66,0.00
20210315181957,50.44,98578.91,36.52,27.55,N,7.98,0.00
20210315182056,50.07,98578.24,36.61,27.71,W,2.66,0.00
20210315182155,49.83,98582.19,36.69,27.56,NW,5.32,0.00
20210315182254,49.83,98582.97,36.76,27.60,N,5.32,0.00
20210315182353,50.27,98574.63,36.95,27.17,S,6.65,0.00
20210315182456,51.03,98572.70,37.22,27.49,SE,1.33,0.00
20210315182552,52.03,98571.56,37.37,27.09,W,2.66,0.00
20210315182651,52.87,98566.86,37.37,26.97,S,5.32,0.00
20210315182750,53.73,98566.11,37.54,26.78,
20210315182849,54.43,98562.13,37.65,26.42,S,1.33,0.00
20210315182948,55.22,98561.84,37.93,26.86,
20210315183047,55.95,98554.70,38.26,26.49,
20210315183147,56.62,98548.77,38.51,25.77,NE,1.33,0.00
20210315183246,57.03,98544.95,38.64,25.98,SW,3.99,0.00
20210315183345,56.93,98545.86,38.44,25.93,N,7.98,0.00
20210315183443,56.40,98544.86,38.31,26.28,N,2.66,0.00
20210315183546,56.00,98542.94,38.09,26.42,W,14.63,0.00
20210315183642,55.47,98547.52,37.77,26.48,
20210315183741,54.95,98546.43,37.61,26.91,W,5.32,0.00
20210315183840,54.62,98546.41,37.80,26.93,W,5.32,0.00
20210315183939,54.29,98544.22,37.73,26.32,
20210315184038,53.92,98549.41,37.56,26.94,
20210315184140,53.73,98548.82,37.64,26.83,
20210315184236,53.72,98549.97,37.76,26.81,NW,2.66,0.00
20210315184335,53.90,98547.17,38.01,26.46,W,2.66,0.00
20210315184434,54.19,98545.42,38.23,25.78,W,3.99,0.00
20210315184533,54.60,98544.08,38.40,25.75,SW,3.99,0.00
20210315184632,54.97,98542.25,38.41,25.40,S,3.99,0.00
20210315184731,55.09,98543.47,38.26,25.39,N,3.99,0.00
20210315184830,54.92,98540.95,38.06,25.09,
20210315184929,54.53,98538.45,37.85,25.18,W,2.66,0.00
20210315185028,53.90,98535.48,37.60,26.02,NE,2.66,0.00
20210315185127,53.34,98536.16,37.59,26.51,NE,2.66,0.00
20210315185226,52.75,98531.38,37.60,26.06,NE,1.33,0.00
20210315185325,52.41,98534.25,37.82,25.87,E,1.33,0.00
20210315185424,52.46,98531.51,37.84,25.95,E,2.66,0.00
20210315185523,52.89,98528.05,37.97,26.01,E,1.33,0.00
20210315185622,53.51,98528.84,38.17,25.65,N,1.33,0.00
20210315185721,54.09,98525.99,38.26,25.79,
20210315185820,54.31,98526.45,38.20,25.62,NW,3.99,0.00
20210315185919,54.08,98525.58,37.99,25.81,NW,2.66,0.00
20210315190018,53.54,98525.75,37.74,26.07,
20210315190117,52.74,98524.09,37.45,26.29,NW,3.99,0.00
20210315190216,51.97,98523.92,37.35,26.68,NW,1.33,0.00
20210315190316,51.44,98521.88,37.45,27.26,W,6.65,0.00
20210315190414,50.93,98522.52,37.37,27.37,W,2.66,0.00
20210315190513,50.37,98521.08,37.10,27.23,W,3.99,0.00
20210315190613,49.77,98517.88,36.87,27.82,N,2.66,0.00
20210315190711,49.23,98526.11,36.83,28.33,NE,5.32,0.00
20210315190810,48.67,98522.89,36.67,28.61,N,1.33,0.00
20210315190909,48.06,98523.18,36.48,28.87,W,2.66,0.00
20210315191008,47.54,98520.36,36.42,29.03,E,2.66,0.00
20210315191107,47.05,98522.23,36.46,29.32,NW,2.66,0.00
20210315191206,46.71,98521.80,36.59,29.09,NW,2.66,0.00
20210315191305,46.98,98518.36,36.84,28.94,NW,1.33,0.00
20210315191404,47.76,98514.37,37.19,28.48,W,2.66,0.00
20210315191503,48.56,98513.80,37.38,28.19,N,3.99,0.00
20210315191603,49.35,98513.84,37.60,28.09,NW,1.33,0.00
20210315191702,49.99,98507.16,37.77,27.94,W,2.66,0.00
20210315191801,50.42,98506.77,37.78,28.23,N,1.33,0.00
20210315191900,50.73,98509.39,37.88,28.19,SE,2.66,0.00
20210315191959,50.82,98506.72,37.64,27.97,NE,3.99,0.00
20210315192058,50.64,98506.23,37.38,27.71,NE,2.66,0.00
20210315192157,50.41,98503.27,37.26,27.74,N,2.66,0.00
20210315192256,50.31,98501.58,37.37,27.69,N,0.00,0.00
20210315192355,50.19,98501.87,37.38,27.99,N,2.66,0.00
20210315192454,49.70,98499.23,37.07,27.84,W,6.65,0.00
20210315192553,48.90,98504.83,36.78,28.94,N,5.32,0.00
20210315192652,48.17,98502.80,36.61,28.65,NE,1.33,0.00
20210315192750,47.48,98502.77,36.43,29.11,W,3.99,0.00
20210315192849,46.84,98505.30,36.39,29.48,N,2.66,0.00
20210315192948,46.30,98503.48,36.33,29.44,N,5.32,0.00
20210315193047,45.84,98500.31,36.11,29.32,N,3.99,0.00
20210315193146,45.53,98496.94,36.12,29.40,NW,2.66,0.00
20210315193245,45.34,98494.59,36.21,29.58,W,1.33,0.00
20210315193344,45.43,98492.70,36.45,29.76,NW,3.99,0.00
20210315193443,45.73,98492.80,36.44,29.27,NW,3.99,0.00
20210315193542,46.21,98490.00,36.41,29.44,SE,7.98,0.00
20210315193642,46.84,98491.23,36.61,29.41,N,3.99,0.00
20210315193741,47.46,98489.88,36.71,29.47,N,9.31,0.00
20210315193840,48.07,98487.74,36.69,29.42,N,3.99,0.00
20210315193939,48.52,98488.61,36.78,29.39,NE,5.32,0.00
20210315194038,49.15,98484.39,36.97,29.12,N,3.99,0.00
20210315194137,49.79,98478.96,37.01,29.32,N,6.65,0.00
20210315194236,50.28,98478.12,36.98,29.08,N,9.31,0.00
20210315194335,50.59,98475.31,37.01,29.16,W,6.65,0.00
20210315194434,50.83,98478.42,37.12,29.10,N,6.65,0.00
20210315194533,51.01,98474.86,37.21,28.46,N,3.99,0.00
20210315194632,51.15,98474.19,37.07,28.93,N,5.32,0.00
20210315194731,51.16,98475.66,36.93,28.68,N,5.32,0.00
20210315194831,51.15,98475.61,36.91,29.32,NE,2.66,0.00
20210315194930,51.23,98471.92,36.98,29.00,E,6.65,0.00
20210315195029,51.26,98471.72,37.10,28.93,NE,3.99,0.00
20210315195128,51.39,98470.11,37.31,28.39,E,5.32,0.00
20210315195227,51.40,98468.73,37.22,28.50,NE,1.33,0.00
20210315195326,51.45,98467.70,37.33,28.14,E,1.33,0.00
20210315195425,51.57,98466.91,37.37,28.06,NE,1.33,0.00
20210315195524,51.76,98467.94,37.38,28.32,NE,2.66,0.00
20210315195623,51.95,98468.66,37.38,28.32,N,3.99,0.00
20210315195724,52.05,98468.98,37.31,28.06,NE,2.66,0.00
20210315195821,52.22,98466.66,37.38,28.11,E,5.32,0.00
20210315195921,52.37,98464.73,37.44,27.87,NE,1.33,0.00
20210315200019,52.58,98460.99,37.63,27.77,NE,1.33,0.00
20210315200118,52.88,98462.03,37.88,27.78,NE,1.33,0.00
20210315200217,53.21,98460.34,38.04,27.43,E,2.66,0.00
20210315200316,53.27,98455.89,37.90,27.47,SE,3.99,0.00
20210315200415,53.18,98456.44,37.69,27.56,E,2.66,0.00
20210315200514,53.14,98457.61,37.66,27.60,E,1.33,0.00
20210315200613,53.21,98455.02,37.88,28.10,N,1.33,0.00
20210315200712,53.26,98456.02,38.19,27.81,N,2.66,0.00
20210315200811,53.26,98452.42,38.12,27.28,N,2.66,0.00
20210315200910,53.06,98458.14,38.04,27.51,NE,2.66,0.00
20210315201009,52.89,98454.83,38.04,27.71,E,3.99,0.00
20210315201109,52.69,98454.03,37.70,27.48,SE,7.98,0.00
20210315201207,52.20,98453.47,37.17,28.00,SE,3.99,0.00
20210315201306,51.74,98454.06,36.88,28.47,SE,1.33,0.00
20210315201405,51.61,98452.00,37.00,28.63,E,3.99,0.00
20210315201504,51.59,98451.02,37.29,28.42,E,2.66,0.00
20210315201603,51.64,98451.08,37.55,28.23,N,2.66,0.00
20210315201702,51.65,98450.61,37.60,28.17,N,2.66,0.00
20210315201801,51.70,98449.80,37.65,27.88,W,2.66,0.00
20210315201900,51.67,98447.36,37.63,27.97,W,2.66,0.00
20210315201959,51.67,98449.16,37.78,27.98,W,2.66,0.00
20210315202059,51.69,98448.90,38.00,27.84,W,2.66,0.00
20210315202157,51.73,98448.64,38.18,27.45,N,1.33,0.00
20210315202257,51.76,98449.95,38.37,27.29,NE,1.33,0.00
20210315202356,51.78,98451.24,38.37,27.17,NE,1.33,0.00
20210315202455,51.73,98448.42,38.39,27.42,NE,2.66,0.00
20210315202554,51.42,98445.33,38.26,27.42,NE,3.99,0.00
20210315202653,50.97,98445.69,37.96,27.63,E,2.66,0.00
20210315202752,50.50,98444.32,37.66,27.88,E,2.66,0.00
20210315202850,50.00,98445.53,37.33,28.26,SE,3.99,0.00
20210315202950,49.57,98446.17,37.22,28.55,SE,3.99,0.00
20210315203048,49.21,98447.13,37.04,28.61,SE,3.99,0.00
20210315203148,48.77,98451.34,36.83,29.02,SE,1.33,0.00
20210315203247,48.14,98452.11,36.74,29.10,
20210315203345,47.48,98452.53,36.74,29.42,SE,0.00,0.00
20210315203444,46.87,98452.55,36.75,29.87,SE,2.66,0.00
20210315203543,46.26,98451.55,36.69,29.84,S,1.33,0.00
20210315203642,45.65,98450.94,36.59,29.65,NW,2.66,0.00
20210315203741,45.04,98447.34,36.44,29.96,NW,1.33,0.00
20210315203840,44.41,98450.55,36.33,30.45,NW,0.00,0.00
20210315203939,43.85,98447.30,36.22,30.55,NW,1.33,0.00
20210315204038,43.32,98448.16,36.13,30.98,NW,1.33,0.00
20210315204137,42.84,98450.59,36.02,31.26,NW,2.66,0.00
20210315204236,42.39,98449.02,35.93,31.53,NW,1.33,0.00
20210315204335,41.93,98451.80,35.83,31.49,S,1.33,0.00
20210315204434,41.54,98449.02,35.72,31.15,SW,2.66,0.00
