20210524130542,35.94,99877.22,15.55,65.12,S,1.33,82.75
20210524130639,36.39,99874.20,15.80,64.82,SE,2.66,82.75
20210524130735,36.66,99875.89,16.00,64.51,S,1.33,82.75
20210524130832,36.89,99875.47,15.83,64.18,S,1.33,82.75
20210524130929,37.03,99872.94,15.90,64.03,N,1.33,82.75
20210524131026,37.25,99872.19,16.08,63.66,N,1.33,82.75
20210524131123,37.56,99865.73,16.24,62.88,NE,0.00,82.75
20210524131220,37.80,99869.11,16.15,62.65,S,1.33,82.75
20210524131317,37.97,99868.28,16.27,62.71,S,1.33,82.75
20210524131414,38.23,99869.50,16.44,62.51,S,0.00,82.75
20210524131511,38.52,99870.41,16.59,62.15,E,2.66,82.75
20210524131608,38.59,99871.55,16.14,62.22,SE,5.32,82.75
20210524131704,38.30,99874.79,15.86,63.24,E,1.33,82.75
20210524131801,38.00,99876.88,15.84,63.86,SE,2.66,82.75
20210524131858,37.88,99878.49,16.02,64.03,NE,1.33,82.75
20210524131955,37.76,99877.92,16.04,63.75,NE,0.00,82.75
20210524132052,37.82,99874.02,16.21,63.33,S,2.66,82.75
20210524132149,38.06,99872.53,16.39,62.93,S,2.66,82.75
20210524132246,38.32,99871.20,16.45,62.23,S,1.33,82.75
20210524132343,38.49,99868.14,16.54,61.86,S,2.66,82.75
20210524132439,38.61,99868.15,16.54,61.41,S,2.66,82.75
20210524132536,38.77,99868.25,16.66,61.72,S,1.33,82.75
20210524132633,38.94,99864.59,16.89,61.38,SE,1.33,82.75
20210524132730,39.23,99867.45,17.07,61.13,NE,1.33,82.75
20210524132827,39.53,99870.01,17.20,60.51,SE,1.33,82.75
20210524132927,39.80,99871.83,17.23,60.17,S,1.33,82.75
20210524133021,40.00,99876.98,17.26,59.77,SE,0.00,82.75
20210524133118,40.22,99879.17,17.29,59.46,SE,1.33,82.75
20210524133215,40.35,99879.44,17.15,59.86,E,2.66,82.75
20210524133312,40.24,99879.56,16.76,59.88,S,7.98,82.75
20210524133408,39.85,99880.70,16.51,60.82,S,2.66,82.75
20210524133505,39.50,99878.59,16.31,61.18,SE,5.32,82.75
20210524133602,39.13,99876.92,16.15,62.00,E,1.33,82.75
20210524133659,38.87,99876.52,16.33,62.62,S,2.66,82.75
20210524133756,38.83,99877.03,16.55,62.09,S,1.33,82.75
20210524133853,38.90,99873.63,16.56,61.92,SE,3.99,82.75
20210524133950,38.93,99874.23,16.45,61.47,S,1.33,82.75
20210524134046,38.93,99876.23,16.52,61.55,S,3.99,82.75
20210524134143,39.03,99876.98,16.71,61.52,S,2.66,82.75
20210524134240,39.16,99876.48,16.74,60.31,S,2.66,82.75
20210524134337,39.06,99876.41,16.55,60.06,SE,2.66,82.75
20210524134434,38.76,99874.47,16.37,60.06,N,2.66,82.75
20210524134531,38.69,99876.81,16.56,60.47,S,3.99,82.75
20210524134628,38.58,99875.83,16.25,60.53,S,5.32,82.75
20210524134725,38.33,99873.44,16.00,61.44,S,2.66,82.75
20210524134821,38.17,99874.09,16.07,62.00,S,1.33,82.75
20210524134918,38.16,99873.95,16.26,61.77,SE,2.66,82.75
20210524135015,38.28,99872.91,16.30,61.35,SE,2.66,82.75
20210524135112,38.47,99871.16,16.24,61.60,SE,3.99,82.75
20210524135209,38.62,99870.11,16.52,62.03,N,1.33,82.75
20210524135306,38.95,99866.86,16.79,60.73,SE,5.32,82.75
20210524135403,39.19,99868.28,16.82,60.19,SE,3.99,82.75
20210524135500,39.52,99868.43,17.05,59.94,E,0.00,82.75
20210524135557,39.93,99871.36,17.02,59.20,S,5.32,82.75
20210524135653,40.15,99875.37,16.93,59.12,E,5.32,82.75
20210524135750,40.31,99875.73,16.88,59.15,E,2.66,82.75
20210524135847,40.49,99874.83,16.90,59.26,SE,2.66,82.75
20210524135944,40.35,99875.42,17.02,59.38,E,1.33,82.75
20210524140041,39.70,99873.17,17.08,58.44,S,2.66,82.75
20210524140138,38.90,99875.08,16.75,57.93,S,9.31,82.75
20210524140235,37.86,99874.27,16.25,58.04,S,5.32,82.75
20210524140331,36.62,99879.05,16.02,58.25,SE,7.98,82.75
20210524140428,35.48,99877.98,15.82,58.16,S,11.97,82.75
20210524140525,33.90,99875.84,15.60,58.30,SE,3.99,82.75
20210524140622,32.61,99871.57,15.49,59.03,SE,6.65,82.75
20210524140718,32.02,99870.63,15.66,59.80,SE,2.66,82.75
20210524140815,32.49,99868.88,16.04,59.35,SE,7.98,82.75
20210524140912,33.25,99867.63,16.07,58.64,SE,3.99,82.75
20210524141009,34.16,99866.88,16.19,58.72,S,3.99,82.75
20210524141106,35.08,99866.61,16.34,57.31,SE,7.98,82.75
20210524141203,35.71,99870.66,16.28,57.06,SE,7.98,82.75
20210524141300,36.23,99870.89,16.42,57.06,SE,5.32,82.75
20210524141357,36.84,99873.65,16.75,56.94,SE,1.33,82.75
20210524141454,37.35,99873.84,16.73,55.61,SE,5.32,82.75
20210524141551,37.56,99869.70,16.60,55.70,SE,7.98,82.75
20210524141648,37.64,99869.31,16.60,56.03,SE,3.99,82.75
20210524141744,37.73,99868.69,16.56,56.07,SE,6.65,82.75
20210524141841,37.06,99871.84,16.34,55.84,SE,7.98,82.75
20210524141938,35.74,99871.17,16.05,55.59,SE,9.31,82.75
20210524142035,34.03,99868.85,15.76,56.02,SE,7.98,82.75
20210524142131,33.12,99863.93,15.77,57.23,SE,5.32,82.75
20210524142228,32.84,99859.88,15.98,57.65,SE,3.99,82.75
20210524142325,33.12,99858.89,16.20,57.34,E,1.33,82.75
20210524142422,33.90,99854.05,16.20,56.01,SE,6.65,82.75
20210524142519,34.47,99855.48,16.15,56.27,SE,5.32,82.75
20210524142616,35.18,99851.63,16.41,56.69,S,3.99,82.75
20210524142713,35.94,99851.73,16.70,56.18,S,1.33,82.75
20210524142810,36.75,99851.09,16.89,55.47,S,2.66,82.75
20210524142907,37.48,99846.34,17.05,55.27,S,5.32,82.75
20210524143004,37.98,99846.59,17.04,54.81,S,3.99,82.75
20210524143101,38.33,99842.34,16.87,55.22,S,6.65,82.75
20210524143158,38.49,99843.16,16.91,55.98,S,3.99,82.75
20210524143254,38.46,99837.89,16.90,56.03,E,6.65,82.75
20210524143351,38.36,99841.00,16.94,56.18,S,3.99,82.75
20210524143448,38.37,99841.16,17.31,56.12,S,2.66,82.75
20210524143545,38.63,99836.63,17.62,55.46,NE,3.99,82.75
20210524143642,38.98,99832.20,17.64,54.47,SE,9.31,82.75
20210524143739,39.07,99831.66,17.53,54.52,E,2.66,82.75
20210524143836,39.30,99832.27,17.70,53.76,SE,1.33,82.75
20210524143933,39.78,99833.20,18.00,53.10,SE,5.32,82.75
20210524144030,39.77,99833.13,17.68,51.60,S,6.65,82.75
20210524144126,39.32,99832.66,17.36,51.89,S,3.99,82.75
20210524144223,38.85,99829.70,17.31,52.35,E,2.66,82.75
20210524144320,38.61,99829.36,17.52,52.31,SE,3.99,82.75
20210524144417,38.77,99824.20,17.66,52.00,SE,3.99,82.75
20210524144514,39.09,99822.68,17.78,51.94,SE,3.99,82.75
20210524144611,39.37,99821.16,17.78,51.94,S,2.66,82.75
20210524144708,39.71,99821.08,17.91,52.14,S,3.99,82.75
20210524144805,40.04,99814.55,17.97,52.11,SE,3.99,82.75
20210524144901,39.96,99814.30,17.44,51.91,S,9.31,82.75
20210524144958,39.49,99814.97,17.01,52.69,SE,1.33,82.75
20210524145055,39.22,99809.83,16.96,53.09,SE,2.66,82.75
20210524145152,39.08,99808.38,17.09,53.46,S,1.33,82.75
20210524145249,39.11,99805.66,17.29,53.65,S,1.33,82.75
20210524145346,39.33,99803.55,17.65,53.59,NE,1.33,82.75
20210524145443,39.85,99801.59,17.99,53.01,E,2.66,82.75
20210524145540,40.29,99802.15,18.23,52.53,N,2.66,82.75
20210524145637,40.81,99801.42,18.38,51.95,N,0.00,82.75
20210524145734,41.40,99797.03,18.62,51.30,N,1.33,82.75
20210524145830,41.76,99797.81,18.53,50.70,N,1.33,82.75
20210524145927,41.91,99795.50,18.33,51.07,NE,2.66,82.75
20210524150024,41.94,99793.30,18.27,51.44,NE,2.66,82.75
20210524150121,41.98,99792.00,18.44,51.79,SE,3.99,82.75
20210524150218,42.02,99791.47,18.67,51.29,SE,3.99,82.75
20210524150315,42.21,99788.81,18.69,50.69,SE,5.32,82.75
20210524150412,42.31,99779.88,18.42,50.85,S,9.31,82.75
20210524150509,42.18,99781.63,18.32,51.47,S,3.99,82.75
20210524150606,42.08,99781.19,18.40,51.61,S,3.99,82.75
20210524150703,42.08,99777.97,18.24,51.30,SE,5.32,82.75
20210524150759,41.86,99773.59,17.99,51.53,SE,3.99,82.75
20210524150856,41.78,99769.03,18.11,52.18,S,1.33,82.75
20210524150953,42.05,99764.75,18.43,52.07,SE,2.66,82.75
20210524151050,42.28,99761.02,18.44,51.84,S,3.99,82.75
20210524151147,42.22,99757.89,18.43,51.47,S,6.65,82.75
20210524151244,42.06,99757.35,18.40,51.95,N,1.33,82.75
20210524151341,42.07,99757.52,18.64,52.01,SE,2.66,82.75
20210524151437,42.08,99756.06,18.76,51.80,S,3.99,82.75
20210524151534,41.93,99764.17,18.53,51.43,SE,3.99,82.75
20210524151631,41.79,99762.78,18.44,51.92,SE,2.66,82.75
20210524151728,41.82,99758.83,18.46,51.90,N,5.32,82.75
20210524151825,41.82,99757.24,18.48,51.66,N,0.00,82.75
20210524151922,42.08,99749.69,18.64,51.98,SE,2.66,82.75
20210524152019,42.11,99749.41,18.36,51.24,SE,6.65,82.75
20210524152115,41.82,99754.83,17.96,51.71,SE,5.32,82.75
20210524152212,41.49,99753.77,17.78,52.36,N,1.33,82.75
20210524152309,41.51,99750.03,17.96,52.82,SE,3.99,82.75
20210524152406,41.40,99746.63,17.78,51.85,SE,6.65,82.75
20210524152503,41.01,99742.91,17.65,52.08,SE,7.98,82.75
20210524152600,40.59,99739.81,17.54,52.46,SE,3.99,82.75
20210524152657,40.32,99734.17,17.61,52.82,SE,11.97,82.75
20210524152754,39.94,99734.61,17.62,52.43,SE,6.65,82.75
20210524152850,39.64,99729.78,17.52,52.26,SE,3.99,82.75
20210524152947,39.56,99724.63,17.47,52.54,S,6.65,82.75
20210524153044,39.50,99723.84,17.54,52.97,SE,5.32,82.75
20210524153141,39.41,99721.28,17.75,52.96,S,2.66,82.75
20210524153238,39.55,99717.23,17.94,52.39,SE,5.32,82.75
20210524153335,39.73,99715.58,18.15,51.95,S,2.66,82.75
20210524153432,40.02,99714.30,18.09,51.25,S,2.66,82.75
20210524153528,40.08,99710.33,18.10,51.30,N,0.00,82.75
20210524153625,40.05,99710.41,18.25,51.19,S,0.00,82.75
20210524153722,40.36,99709.14,18.30,51.01,SE,3.99,82.75
20210524153819,40.49,99709.06,18.12,51.27,S,7.98,82.75
20210524153916,40.38,99708.91,17.97,51.20,S,2.66,82.75
20210524154013,40.40,99706.36,17.91,51.46,SE,5.32,82.75
20210524154110,40.57,99706.95,18.05,51.59,SE,3.99,82.75
20210524154207,40.75,99704.09,18.04,51.28,N,1.33,82.75
20210524154304,40.90,99701.20,18.17,51.36,E,1.33,82.75
20210524154401,41.29,99696.78,18.48,51.10,S,2.66,82.75
20210524154458,41.68,99692.22,18.73,50.81,S,2.66,82.75
20210524154555,42.04,99689.47,18.73,50.21,S,2.66,82.75
20210524154651,42.38,99686.08,19.00,50.14,S,1.33,82.75
20210524154748,42.96,99680.64,19.20,49.73,SE,1.33,82.75
20210524154845,43.33,99679.36,19.23,49.27,S,6.65,82.75
20210524154942,43.35,99679.15,18.95,49.23,S,5.32,82.75
20210524155039,43.19,99675.89,18.84,49.52,SE,2.66,82.75
20210524155136,43.04,99673.32,18.52,49.24,SE,5.32,82.75
20210524155233,42.74,99670.53,18.32,49.68,NE,1.33,82.75
20210524155330,42.67,99669.28,18.40,49.68,N,2.66,82.75
20210524155426,42.73,99668.71,18.62,49.63,N,1.33,82.75
20210524155523,43.09,99666.11,18.96,49.19,S,1.33,82.75
20210524155620,43.44,99665.72,19.16,48.75,S,2.66,82.75
20210524155717,43.75,99664.75,19.41,48.90,S,2.66,82.75
20210524155814,43.97,99666.35,19.56,48.70,S,2.66,82.75
20210524155911,43.92,99666.20,19.22,48.03,S,5.32,82.75
20210524160008,43.54,99662.50,19.03,48.76,N,2.66,82.75
20210524160105,43.45,99661.22,19.01,48.63,S,6.65,82.75
20210524160201,43.40,99657.69,18.87,48.83,S,5.32,82.75
20210524160258,43.16,99658.13,18.72,49.40,S,3.99,82.75
20210524160359,42.91,99656.03,18.77,49.37,S,5.32,82.75
20210524160453,42.85,99654.76,18.71,49.40,SE,2.66,82.75
20210524160550,42.94,99654.21,18.92,49.13,E,1.33,82.75
20210524160646,43.33,99655.55,19.13,48.99,E,2.66,82.75
20210524160743,43.63,99652.14,19.35,48.59,E,1.33,82.75
20210524160840,43.99,99651.30,19.40,48.15,N,3.99,82.75
20210524160937,43.93,99651.44,18.97,48.34,N,1.33,82.75
20210524161034,43.79,99650.09,18.83,48.87,S,3.99,82.75
20210524161131,43.53,99649.15,18.53,49.21,N,2.66,82.75
20210524161228,43.25,99647.32,18.43,49.68,S,3.99,82.75
20210524161325,42.94,99645.82,18.50,49.80,S,3.99,82.75
20210524161422,42.99,99642.95,18.70,50.10,E,2.66,82.75
20210524161518,43.26,99641.77,18.97,49.42,S,2.66,82.75
20210524161615,43.63,99639.73,19.09,48.82,S,1.33,82.75
20210524161712,43.76,99640.39,19.00,48.34,SE,2.66,82.75
20210524161809,43.64,99637.64,18.94,48.41,S,1.33,82.75
20210524161906,43.60,99637.83,18.86,48.18,S,2.66,82.75
20210524162003,43.52,99635.75,18.82,48.24,S,2.66,82.75
20210524162100,43.69,99632.28,19.02,48.40,S,1.33,82.75
20210524162157,44.06,99626.92,19.29,48.65,N,2.66,82.75
20210524162254,44.43,99627.37,19.54,48.05,N,1.33,82.75
20210524162351,44.77,99623.09,19.72,47.64,S,3.99,82.75
20210524162447,44.73,99624.77,19.48,46.88,S,7.98,82.75
20210524162544,44.42,99621.55,19.40,47.47,N,1.33,82.75
20210524162641,44.28,99618.23,19.32,47.31,N,3.99,82.75
20210524162738,44.21,99617.52,19.25,47.70,N,1.33,82.75
20210524162835,44.20,99614.91,19.27,48.06,N,3.99,82.75
20210524162932,44.20,99610.63,19.40,48.08,N,2.66,82.75
20210524163029,44.26,99608.70,19.58,47.78,N,1.33,82.75
20210524163126,44.40,99607.69,19.74,47.70,N,3.99,82.75
20210524163222,44.50,99604.25,19.91,47.40,N,2.66,82.75
20210524163319,44.49,99601.89,19.81,46.96,SE,2.66,82.75
20210524163416,44.51,99598.53,19.85,46.79,N,3.99,82.75
20210524163513,44.61,99597.53,19.98,47.11,N,2.66,82.75
20210524163610,44.53,99595.50,19.86,46.83,S,3.99,82.75
20210524163707,44.27,99594.95,19.67,47.19,S,3.99,82.75
20210524163804,43.85,99589.97,19.38,47.34,S,7.98,82.75
20210524163906,43.28,99590.17,19.21,47.74,
20210524163958,42.73,99587.36,19.10,48.21,SE,3.99,82.75
20210524164055,42.30,99583.81,19.27,48.59,SE,2.66,82.75
20210524164152,41.97,99581.70,19.16,48.19,S,6.65,82.75
20210524164249,41.71,99583.97,19.18,48.46,S,5.32,82.75
20210524164345,41.63,99578.88,19.44,48.84,SE,1.33,82.75
20210524164442,41.90,99577.88,19.61,47.88,S,2.66,82.75
20210524164539,42.12,99574.28,19.54,47.65,SE,6.65,82.75
20210524164636,41.99,99575.53,19.38,47.79,SE,3.99,82.75
20210524164733,42.09,99571.46,19.59,48.18,S,2.66,82.75
20210524164830,42.44,99569.19,19.82,47.77,S,3.99,82.75
20210524164927,42.72,99568.31,19.83,47.25,S,1.33,82.75
20210524165024,43.14,99566.70,19.91,46.72,NE,3.99,82.75
20210524165121,43.38,99562.07,19.77,46.56,SE,5.32,82.75
20210524165217,43.27,99560.25,19.35,47.25,SE,2.66,82.75
20210524165314,42.88,99557.41,19.44,47.86,S,2.66,82.75
20210524165411,42.55,99555.41,19.66,48.21,S,2.66,82.75
20210524165508,42.57,99553.02,19.98,47.83,S,2.66,82.75
20210524165605,42.75,99552.52,19.92,47.04,S,3.99,82.75
20210524165702,42.78,99550.00,19.72,47.34,SE,3.99,82.75
20210524165759,42.75,99548.85,19.62,47.03,SE,3.99,82.75
20210524165856,42.62,99550.31,19.45,47.57,E,6.65,82.75
20210524165952,42.62,99548.92,19.70,47.47,S,2.66,82.75
20210524170049,42.77,99543.92,19.90,46.19,S,2.66,82.75
20210524170146,42.88,99543.97,19.89,45.86,S,2.66,82.75
20210524170243,42.85,99536.95,19.85,45.74,S,6.65,82.75
20210524170340,42.64,99531.39,19.55,46.05,SE,7.98,82.75
20210524170437,42.19,99529.77,19.40,46.03,S,9.31,82.75
20210524170534,41.62,99530.02,19.12,46.41,SE,5.32,82.75
20210524170630,41.36,99525.52,19.28,46.50,S,1.33,82.75
20210524170727,41.58,99524.61,19.45,46.52,S,2.66,82.75
20210524170824,41.84,99521.20,19.67,46.73,SE,1.33,82.75
20210524170921,42.29,99517.09,20.05,46.52,S,6.65,82.75
20210524171018,42.69,99515.89,20.09,46.38,S,5.32,82.75
20210524171115,42.78,99514.72,19.96,46.65,S,6.65,82.75
20210524171212,42.46,99513.27,19.56,46.77,S,11.97,82.75
20210524171309,41.63,99514.67,19.07,47.39,S,7.98,82.75
20210524171405,40.85,99513.06,19.00,48.63,SE,2.66,82.75
20210524171502,40.47,99513.92,18.85,48.90,S,5.32,82.75
20210524171559,40.30,99510.87,18.94,49.10,S,2.66,82.75
20210524171656,40.41,99509.42,18.98,48.97,SE,7.98,82.75
20210524171753,40.48,99508.02,19.04,49.18,S,3.99,82.75
20210524171850,40.54,99503.14,18.76,48.91,SE,7.98,82.75
20210524171947,40.49,99502.66,18.67,49.66,S,5.32,82.75
20210524172043,40.40,99498.18,18.68,49.92,SE,6.65,82.75
20210524172140,40.39,99495.74,18.66,49.66,SE,9.31,82.75
20210524172237,40.50,99489.92,18.81,49.95,SE,3.99,82.75
20210524172334,40.70,99487.01,18.96,49.78,S,6.65,82.75
20210524172431,40.69,99487.81,19.13,49.41,E,5.32,82.75
20210524172528,40.63,99481.83,19.15,48.92,S,11.97,82.75
20210524172625,40.37,99480.48,19.07,49.05,SE,6.65,82.75
20210524172722,40.18,99481.79,19.15,49.40,S,3.99,82.75
20210524172818,40.15,99477.11,19.24,48.32,S,6.65,82.75
20210524172915,40.15,99479.00,19.48,48.05,S,3.99,82.75
20210524173012,40.26,99477.11,19.68,47.39,S,6.65,82.75
20210524173109,40.31,99479.00,19.61,47.06,S,7.98,82.75
20210524173206,40.13,99477.74,19.35,47.05,SE,11.97,82.75
20210524173303,39.84,99482.22,18.95,47.08,SE,9.31,82.75
20210524173400,39.62,99478.42,18.99,48.24,S,1.33,82.75
20210524173457,39.79,99475.52,19.16,47.90,SE,7.98,82.75
20210524173553,39.89,99470.17,19.27,47.93,S,7.98,82.75
20210524173650,39.83,99470.32,19.20,47.87,S,7.98,82.75
20210524173747,39.57,99467.27,19.02,48.01,S,11.97,82.75
20210524173844,39.16,99470.03,18.88,48.70,SE,7.98,82.75
20210524173941,38.88,99469.45,18.81,48.74,SE,3.99,82.75
20210524174038,38.73,99468.61,18.82,49.32,S,6.65,82.75
20210524174138,38.71,99462.27,18.77,48.88,NE,3.99,82.75
20210524174234,38.79,99464.13,18.87,49.10,SE,2.66,82.75
20210524174329,39.02,99464.25,19.18,48.68,SE,6.65,82.75
20210524174429,39.24,99462.05,19.33,47.41,S,3.99,82.75
20210524174523,39.25,99461.59,19.48,46.94,S,7.98,82.75
20210524174620,39.25,99460.51,19.47,46.29,S,6.65,82.75
20210524174717,39.24,99455.89,19.53,45.89,S,3.99,82.75
20210524174813,39.40,99453.83,19.65,45.89,S,3.99,82.75
20210524174910,39.64,99451.98,19.73,45.58,S,11.97,82.75
20210524175007,39.59,99451.30,19.45,46.06,SE,9.31,82.75
20210524175104,39.39,99448.45,19.45,46.45,S,5.32,82.75
20210524175201,39.05,99448.56,19.14,46.70,SE,9.31,82.75
20210524175258,38.65,99448.03,19.15,47.00,S,6.65,82.75
20210524175355,38.37,99450.11,19.18,47.25,S,3.99,82.75
20210524175451,38.25,99450.34,19.37,47.37,S,5.32,82.75
20210524175548,38.46,99449.38,19.46,47.04,S,2.66,82.75
20210524175645,38.74,99442.64,19.41,47.17,SE,6.65,82.75
20210524175742,39.02,99445.77,19.54,47.46,S,1.33,82.75
20210524175839,39.50,99444.80,19.70,47.03,SE,1.33,82.75
20210524175936,40.10,99438.92,19.84,46.53,S,5.32,82.75
20210524180033,40.65,99441.65,19.98,46.68,S,3.99,82.75
20210524180130,40.87,99441.47,20.11,46.73,SE,5.32,82.75
20210524180227,41.00,99438.82,20.26,46.14,S,5.32,82.75
20210524180324,40.94,99439.55,20.03,45.15,SE,11.97,82.75
20210524180420,40.55,99439.44,19.73,45.35,SE,2.66,82.75
20210524180517,40.23,99434.17,19.72,45.19,S,7.98,82.75
20210524180614,39.87,99435.87,19.47,45.15,SE,3.99,82.75
20210524180711,39.49,99438.89,19.31,45.55,SE,7.98,82.75
20210524180808,39.33,99438.64,19.43,45.96,S,7.98,82.75
20210524180905,39.19,99436.57,19.25,45.71,SE,9.31,82.75
20210524181001,38.94,99431.75,19.12,46.02,SE,5.32,82.75
20210524181059,38.88,99429.94,19.35,46.73,SE,2.66,82.75
20210524181155,39.14,99430.45,19.74,46.37,S,1.33,82.75
20210524181252,39.54,99427.94,20.05,45.99,S,3.99,82.75
20210524181349,39.85,99427.28,20.25,45.67,S,2.66,82.75
20210524181446,40.23,99427.81,20.51,45.28,S,2.66,82.75
20210524181543,40.49,99426.89,20.15,44.87,S,10.64,82.75
20210524181640,40.14,99430.02,19.70,45.43,S,7.98,82.75
20210524181737,39.74,99430.95,19.53,46.12,S,6.65,82.75
20210524181833,39.38,99433.72,19.48,46.65,S,5.32,82.75
20210524181930,39.27,99430.42,19.54,46.70,SE,6.65,82.75
20210524182027,39.20,99429.17,19.38,46.81,SE,3.99,82.75
20210524182124,39.24,99424.86,19.35,46.99,S,6.65,82.75
20210524182221,39.34,99421.37,19.52,47.36,S,6.65,82.75
20210524182318,39.33,99423.02,19.59,47.29,S,2.66,82.75
20210524182415,39.29,99420.86,19.68,46.83,N,1.33,82.75
20210524182511,39.41,99420.72,19.80,46.53,S,6.65,82.75
20210524182608,39.28,99415.89,19.59,46.15,S,7.98,82.75
20210524182705,38.80,99416.22,19.53,46.19,S,3.99,82.75
20210524182802,38.42,99418.41,19.57,46.15,S,2.66,82.75
20210524182859,38.23,99420.09,19.52,45.79,SE,3.99,82.75
20210524182956,38.25,99418.31,19.62,46.09,S,2.66,82.75
20210524183053,38.34,99417.78,19.55,45.66,SE,5.32,82.75
20210524183149,38.31,99419.09,19.67,45.63,S,5.32,82.75
20210524183246,38.33,99417.49,19.82,45.28,S,5.32,82.75
20210524183343,38.48,99413.54,20.06,44.74,S,1.33,82.75
20210524183440,38.79,99413.61,20.19,43.96,S,2.66,82.75
20210524183537,39.11,99414.03,20.18,43.83,SE,1.33,82.75
20210524183634,39.41,99414.00,20.29,43.94,S,3.99,82.75
20210524183731,39.67,99406.92,20.29,43.26,SE,9.31,82.75
20210524183828,39.60,99407.69,20.13,43.50,S,5.32,82.75
20210524183925,39.52,99403.99,20.25,43.81,S,5.32,82.75
20210524184021,39.39,99411.23,20.17,43.34,S,6.65,82.75
20210524184118,39.12,99411.74,20.16,43.07,S,3.99,82.75
20210524184215,39.00,99408.80,20.16,43.30,S,7.98,82.75
20210524184312,38.80,99411.30,20.09,43.47,S,5.32,82.75
20210524184409,38.55,99410.81,20.06,43.53,S,5.32,82.75
20210524184506,38.26,99408.65,19.82,43.29,SE,10.64,82.75
20210524184603,37.83,99411.26,19.60,43.41,SE,10.64,82.75
20210524184659,37.46,99409.78,19.53,43.70,SE,5.32,82.75
20210524184756,37.16,99410.63,19.54,44.13,S,5.32,82.75
20210524184853,36.83,99413.95,19.56,44.58,S,6.65,82.75
20210524184950,36.60,99412.00,19.56,44.68,SE,6.65,82.75
20210524185047,36.47,99408.61,19.58,44.58,S,5.32,82.75
20210524185144,36.48,99407.81,19.60,44.35,SE,5.32,82.75
20210524185241,36.55,99408.75,19.66,44.29,S,5.32,82.75
20210524185337,36.70,99409.44,19.80,44.05,S,3.99,82.75
20210524185434,37.09,99403.86,20.01,43.90,S,2.66,82.75
20210524185531,37.49,99404.00,20.11,43.40,S,3.99,82.75
20210524185628,37.96,99403.27,20.21,43.43,SE,2.66,82.75
20210524185725,38.40,99398.84,20.25,43.13,SE,3.99,82.75
20210524185822,38.78,99399.88,20.12,43.40,S,2.66,82.75
20210524185919,38.85,99401.50,19.98,43.67,SE,6.65,82.75
20210524190016,38.61,99399.48,19.83,43.92,SE,3.99,82.75
20210524190112,38.29,99399.14,19.77,44.83,SE,3.99,82.75
20210524190217,38.02,99401.34,19.79,44.83,SE,3.99,82.75
20210524190307,37.95,99399.88,19.82,45.03,S,6.65,82.75
20210524190403,37.94,99400.46,19.81,45.28,S,5.32,82.75
20210524190500,38.00,99402.14,20.07,45.56,S,2.66,82.75
20210524190557,38.20,99400.08,20.25,45.28,S,6.65,82.75
20210524190654,38.13,99401.38,20.04,45.31,S,3.99,82.75
20210524190751,37.88,99399.34,19.92,45.54,S,10.64,82.75
20210524190848,37.37,99396.22,19.75,45.91,SE,7.98,82.75
20210524190945,36.58,99396.97,19.66,46.02,S,9.31,82.75
20210524191041,35.73,99392.45,19.47,46.65,S,5.32,82.75
20210524191138,35.09,99395.45,19.59,46.93,S,5.32,82.75
20210524191235,34.65,99395.59,19.57,46.73,S,3.99,82.75
20210524191332,34.38,99392.95,19.65,46.80,S,3.99,82.75
20210524191429,34.41,99387.38,19.71,46.66,S,5.32,82.75
20210524191526,34.50,99388.78,19.68,46.28,S,10.64,82.75
20210524191622,34.50,99387.20,19.54,46.44,SE,5.32,82.75
20210524191719,34.52,99387.38,19.55,46.70,S,6.65,82.75
20210524191816,34.60,99384.23,19.61,46.51,S,6.65,82.75
20210524191913,34.66,99380.55,19.53,46.51,S,10.64,82.75
20210524192010,34.47,99382.31,19.44,46.98,SE,5.32,82.75
20210524192107,34.32,99379.98,19.42,47.40,NE,10.64,82.75
20210524192204,34.14,99380.39,19.44,47.70,SE,5.32,82.75
20210524192300,34.00,99381.41,19.38,47.92,SE,6.65,82.75
20210524192357,33.92,99382.59,19.29,48.06,SE,7.98,82.75
20210524192454,33.77,99383.73,19.16,48.62,S,5.32,82.75
20210524192551,33.53,99385.81,19.16,48.65,SE,7.98,82.75
20210524192648,33.42,99387.56,19.22,48.75,SE,5.32,82.75
20210524192745,33.52,99383.53,19.38,48.97,S,3.99,82.75
20210524192842,33.71,99381.17,19.55,48.70,SE,2.66,82.75
20210524192938,33.78,99378.97,19.35,48.25,SE,6.65,82.75
20210524193035,33.60,99379.49,19.27,48.59,SE,3.99,82.75
20210524193132,33.40,99381.59,19.21,48.82,S,5.32,82.75
20210524193229,33.24,99380.51,19.31,49.01,S,3.99,82.75
20210524193326,33.18,99377.94,19.45,48.67,SE,6.65,82.75
20210524193423,33.16,99378.44,19.44,48.51,SE,9.31,82.75
20210524193520,33.01,99376.22,19.46,48.67,SE,3.99,82.75
20210524193616,32.84,99377.16,19.39,48.51,S,6.65,82.75
20210524193713,32.65,99376.75,19.31,48.65,SE,6.65,82.75
20210524193810,32.46,99377.80,19.11,48.37,E,9.31,82.75
20210524193907,32.30,99377.92,19.12,48.63,E,3.99,82.75
20210524194004,32.26,99378.09,19.07,48.60,SE,5.32,82.75
20210524194101,32.29,99384.74,18.97,48.44,SE,7.98,82.75
20210524194158,32.18,99387.71,18.91,48.51,SE,6.65,82.75
