20210618131504,33.95,99796.06,15.32,71.06,S,0.00,44.25
20210618131601,34.15,99801.28,15.59,70.41,SE,1.33,44.25
20210618131658,34.43,99803.86,15.70,69.81,E,2.66,44.25
20210618131755,34.58,99807.34,15.80,69.63,E,3.99,44.25
20210618131852,34.75,99812.16,15.90,69.69,NE,2.66,44.25
20210618131948,34.82,99820.77,15.88,69.04,N,2.66,44.25
20210618132045,34.85,99822.94,15.92,68.98,NE,2.66,44.25
20210618132142,34.97,99826.92,15.97,68.79,N,3.99,44.25
20210618132239,35.03,99828.77,15.89,68.77,N,2.66,44.25
20210618132336,35.12,99832.16,16.01,68.72,N,2.66,44.25
20210618132433,35.32,99838.38,15.98,68.48,N,1.33,44.25
20210618132529,35.60,99842.50,16.18,68.59,N,2.66,44.25
20210618132626,36.00,99841.48,16.22,67.97,W,2.66,44.25
20210618132723,36.22,99841.16,16.19,68.42,N,3.99,44.25
20210618132820,36.30,99840.84,16.33,68.07,E,1.33,44.25
20210618132917,36.59,99843.84,16.51,67.52,E,1.33,44.25
20210618133014,37.04,99848.62,16.82,66.93,E,0.00,44.25
20210618133111,37.57,99844.82,17.04,66.14,E,0.00,44.25
20210618133208,38.24,99849.15,17.48,65.58,E,0.00,44.25
20210618133306,38.88,99846.02,17.70,64.69,NE,1.33,44.25
20210618133402,39.40,99844.73,17.56,63.85,N,3.99,44.25
20210618133459,39.48,99841.55,17.11,64.16,N,2.66,44.25
20210618133556,39.25,99836.64,16.82,64.98,N,1.33,44.25
20210618133652,38.81,99832.58,16.88,65.72,N,1.33,44.25
20210618133749,38.42,99827.70,16.88,65.93,NE,3.99,44.25
20210618133846,37.81,99827.58,16.74,66.24,NE,2.66,44.25
20210618133943,37.25,99826.63,16.76,66.69,NE,0.00,44.25
20210618134040,36.91,99828.92,16.86,66.40,NE,1.33,44.25
20210618134136,36.68,99825.55,17.10,66.10,NE,0.00,44.25
20210618134233,36.86,99822.36,17.45,65.53,E,0.00,44.25
20210618134330,37.06,99819.39,17.22,64.93,SE,3.99,44.25
20210618134431,36.83,99817.36,17.04,65.53,SE,1.33,44.25
20210618134524,36.60,99813.08,17.09,65.68,SE,3.99,44.25
20210618134621,36.29,99810.97,17.17,65.88,N,2.66,44.25
20210618134718,35.80,99810.59,17.22,65.86,N,1.33,44.25
20210618134814,35.17,99812.24,17.33,65.78,N,0.00,44.25
20210618134911,34.54,99817.14,17.28,65.41,E,3.99,44.25
20210618135008,33.62,99816.84,16.94,65.64,E,2.66,44.25
20210618135105,32.77,99818.89,16.74,66.56,NE,2.66,44.25
20210618135201,31.96,99820.66,16.70,67.09,NE,2.66,44.25
20210618135258,31.28,99830.70,16.73,67.22,NE,0.00,44.25
20210618135355,30.73,99832.18,16.82,67.38,NE,0.00,44.25
20210618135452,30.23,99834.55,16.82,67.25,NE,0.00,44.25
20210618135549,29.75,99833.73,16.80,67.40,NE,0.00,44.25
20210618135645,29.40,99832.92,16.89,67.49,NE,0.00,44.25
20210618135742,29.23,99835.77,16.84,66.93,N,2.66,44.25
20210618135839,28.97,99831.92,16.78,67.27,N,1.33,44.25
20210618135936,28.71,99829.48,16.84,67.40,N,1.33,44.25
20210618140033,28.61,99829.09,16.98,67.17,N,0.00,44.25
20210618140130,28.63,99830.45,17.13,67.02,N,0.00,44.25
20210618140226,28.63,99831.34,17.20,66.65,N,1.33,44.25
20210618140323,28.51,99832.38,17.16,66.46,N,1.33,44.25
20210618140420,28.33,99832.72,17.07,66.52,N,1.33,44.25
20210618140517,28.11,99831.15,17.02,66.72,N,2.66,44.25
20210618140614,27.91,99834.17,16.91,66.85,W,2.66,44.25
20210618140711,27.72,99833.04,16.84,67.06,W,3.99,44.25
20210618140808,27.70,99834.00,16.79,67.11,W,2.66,44.25
20210618140904,27.84,99832.91,16.82,67.20,W,1.33,44.25
20210618141001,28.21,99828.60,16.89,67.23,W,3.99,44.25
20210618141058,28.89,99828.59,17.09,67.42,W,2.66,44.25
20210618141155,29.67,99825.95,17.36,67.24,SE,1.33,44.25
20210618141252,30.74,99824.97,17.74,66.46,SE,0.00,44.25
20210618141349,31.79,99825.00,17.94,65.35,S,2.66,44.25
20210618141446,32.51,99820.14,17.98,64.51,SE,2.66,44.25
20210618141543,33.31,99822.55,17.99,64.62,SE,0.00,44.25
20210618141640,33.79,99821.38,18.26,64.35,SE,0.00,44.25
20210618141737,34.24,99823.30,18.26,63.35,N,2.66,44.25
20210618141834,34.40,99825.62,18.19,63.24,N,1.33,44.25
20210618141930,35.03,99822.42,18.52,63.33,N,0.00,44.25
20210618142027,35.94,99822.52,18.81,62.59,N,0.00,44.25
20210618142124,36.61,99822.20,18.95,61.83,N,2.66,44.25
20210618142221,36.65,99824.52,18.72,61.48,W,2.66,44.25
20210618142318,36.34,99823.06,18.55,61.73,W,1.33,44.25
20210618142415,35.85,99825.24,18.44,62.28,W,2.66,44.25
20210618142512,35.25,99822.97,18.44,62.50,NW,1.33,44.25
20210618142609,34.68,99819.06,18.32,62.56,S,1.33,44.25
20210618142705,34.15,99815.49,18.34,62.84,S,0.00,44.25
20210618142802,33.69,99811.30,18.35,62.82,NE,2.66,44.25
20210618142859,33.22,99810.30,18.30,62.92,N,1.33,44.25
20210618142956,32.84,99809.97,18.23,62.89,N,2.66,44.25
20210618143053,32.57,99805.00,18.11,63.27,N,2.66,44.25
20210618143149,32.50,99803.68,18.12,63.44,W,2.66,44.25
20210618143246,32.52,99803.81,18.20,63.30,N,1.33,44.25
20210618143343,32.46,99803.31,18.17,63.15,N,2.66,44.25
20210618143440,32.40,99802.36,18.23,63.30,N,1.33,44.25
20210618143537,32.45,99799.23,18.37,63.27,N,2.66,44.25
20210618143634,32.64,99799.99,18.32,62.98,W,3.99,44.25
20210618143731,32.94,99797.45,18.17,62.92,W,2.66,44.25
20210618143828,33.07,99795.76,18.10,63.27,W,1.33,44.25
20210618143924,33.14,99791.97,18.10,63.52,W,1.33,44.25
20210618144021,33.23,99791.50,18.27,63.73,W,1.33,44.25
20210618144118,33.47,99792.29,18.61,63.36,W,0.00,44.25
20210618144215,33.99,99791.90,19.07,62.79,N,0.00,44.25
20210618144312,34.52,99791.89,19.42,61.86,E,1.33,44.25
20210618144409,34.79,99787.41,19.54,60.60,NE,3.99,44.25
20210618144506,34.82,99784.39,19.41,60.83,NE,2.66,44.25
20210618144603,34.65,99784.64,19.14,60.43,N,2.66,44.25
20210618144659,34.34,99783.13,18.88,60.89,NE,2.66,44.25
20210618144756,34.10,99782.64,18.82,61.31,N,2.66,44.25
20210618144853,34.14,99780.64,18.76,61.45,W,2.66,44.25
20210618144950,34.25,99777.84,18.71,61.76,W,3.99,44.25
20210618145047,34.40,99774.19,18.70,62.22,N,2.66,44.25
20210618145144,34.43,99770.02,18.58,62.19,N,3.99,44.25
20210618145241,34.38,99770.14,18.56,62.73,NE,2.66,44.25
20210618145337,34.51,99767.78,18.77,62.90,N,2.66,44.25
20210618145434,34.77,99767.77,18.80,62.22,NE,1.33,44.25
20210618145531,34.99,99768.78,18.87,61.99,N,2.66,44.25
20210618145628,35.22,99771.61,19.07,62.11,N,1.33,44.25
20210618145725,35.41,99777.13,19.23,61.25,N,1.33,44.25
20210618145822,35.52,99777.52,19.38,60.63,N,1.33,44.25
20210618145919,35.59,99778.69,19.51,60.28,N,0.00,44.25
20210618150016,35.64,99780.92,19.70,60.22,N,0.00,44.25
20210618150113,35.81,99779.48,19.96,59.77,N,0.00,44.25
20210618150209,35.92,99780.48,19.81,58.83,W,5.32,44.25
20210618150306,35.68,99781.59,19.46,59.43,N,3.99,44.25
20210618150403,35.23,99780.56,19.27,59.89,W,3.99,44.25
20210618150500,34.74,99779.97,19.23,60.48,W,3.99,44.25
20210618150557,34.23,99781.39,19.08,60.63,W,3.99,44.25
20210618150653,33.70,99777.60,18.91,60.77,W,2.66,44.25
20210618150750,33.24,99776.77,18.85,61.19,W,0.00,44.25
20210618150847,32.84,99778.55,18.83,61.50,W,3.99,44.25
20210618150944,32.39,99780.12,18.77,61.62,W,0.00,44.25
20210618151041,32.02,99779.53,18.83,61.93,SE,1.33,44.25
20210618151138,31.63,99776.58,18.89,61.93,SE,1.33,44.25
20210618151234,31.26,99782.80,18.92,61.83,E,1.33,44.25
20210618151331,30.91,99782.80,18.99,61.91,E,2.66,44.25
20210618151428,30.56,99784.70,19.00,61.88,E,1.33,44.25
20210618151525,30.20,99785.69,18.95,61.88,N,2.66,44.25
20210618151622,29.78,99784.69,18.82,61.85,W,1.33,44.25
20210618151718,29.43,99779.62,18.81,62.16,W,2.66,44.25
20210618151815,29.10,99776.94,18.78,61.88,S,2.66,44.25
20210618151912,28.79,99774.69,18.76,61.73,SE,2.66,44.25
20210618152009,28.49,99769.52,18.64,61.50,SE,1.33,44.25
20210618152106,28.23,99766.16,18.65,62.02,SE,1.33,44.25
20210618152203,28.00,99764.13,18.71,62.08,SE,1.33,44.25
20210618152259,27.78,99762.20,18.68,61.96,N,1.33,44.25
20210618152356,27.54,99759.42,18.50,61.82,N,2.66,44.25
20210618152453,27.28,99759.53,18.36,62.41,W,1.33,44.25
20210618152550,27.06,99759.33,18.40,62.90,N,1.33,44.25
20210618152647,26.86,99756.91,18.37,63.04,N,2.66,44.25
20210618152744,26.69,99758.00,18.41,63.27,W,1.33,44.25
20210618152840,26.53,99756.55,18.48,63.27,W,5.32,44.25
20210618152938,26.38,99755.09,18.35,62.95,N,3.99,44.25
20210618153034,26.17,99752.47,18.21,63.12,N,5.32,44.25
20210618153131,25.97,99753.70,18.20,63.81,N,2.66,44.25
20210618153228,25.82,99753.25,18.20,63.75,N,2.66,44.25
20210618153325,25.69,99750.67,18.18,63.98,S,2.66,44.25
20210618153421,25.59,99749.93,18.21,63.63,S,0.00,44.25
20210618153518,25.52,99749.33,18.30,63.47,S,0.00,44.25
20210618153615,25.54,99748.41,18.42,63.50,N,0.00,44.25
20210618153712,25.56,99751.59,18.34,63.27,N,2.66,44.25
20210618153809,25.48,99748.86,18.26,63.38,N,1.33,44.25
20210618153906,25.44,99745.00,18.28,63.61,N,1.33,44.25
20210618154003,25.39,99743.33,18.28,63.44,W,1.33,44.25
20210618154059,25.31,99741.31,18.20,63.38,W,2.66,44.25
20210618154156,25.22,99737.73,18.15,63.75,W,2.66,44.25
20210618154253,25.13,99736.09,18.20,63.86,W,0.00,44.25
20210618154350,25.07,99733.86,18.27,64.01,W,1.33,44.25
20210618154447,25.02,99732.50,18.37,64.21,W,0.00,44.25
20210618154544,25.01,99731.27,18.50,64.57,W,0.00,44.25
20210618154640,25.03,99731.97,18.61,64.18,W,0.00,44.25
20210618154737,25.07,99734.42,18.73,64.30,W,0.00,44.25
20210618154834,25.08,99736.48,18.71,63.95,W,1.33,44.25
20210618154931,25.06,99735.65,18.65,63.64,W,1.33,44.25
20210618155028,25.00,99732.38,18.57,63.64,W,2.66,44.25
20210618155125,24.93,99729.29,18.50,63.98,NW,2.66,44.25
20210618155222,24.81,99728.53,18.32,64.15,NW,3.99,44.25
20210618155318,24.67,99728.75,18.22,64.67,NW,1.33,44.25
20210618155415,24.53,99724.30,18.23,65.65,S,1.33,44.25
20210618155512,24.49,99722.94,18.17,66.00,S,2.66,44.25
20210618155609,24.37,99722.00,18.17,66.47,N,1.33,44.25
20210618155706,24.32,99719.38,18.17,67.08,N,2.66,44.25
20210618155803,24.28,99717.31,18.14,66.53,W,2.66,44.25
20210618155859,24.26,99713.80,18.08,66.36,W,2.66,44.25
20210618155956,24.24,99714.34,18.09,66.60,W,2.66,44.25
20210618160053,24.28,99713.95,18.10,66.76,W,2.66,44.25
20210618160150,24.26,99712.74,18.14,66.69,NW,2.66,44.25
20210618160247,24.30,99712.01,18.08,65.70,S,1.33,44.25
20210618160344,24.34,99711.93,18.11,65.72,S,2.66,44.25
20210618160440,24.48,99711.95,18.20,65.84,S,1.33,44.25
20210618160537,24.55,99712.56,18.30,65.87,S,1.33,44.25
20210618160634,24.68,99710.11,18.34,65.60,W,1.33,44.25
20210618160731,24.77,99708.05,18.33,65.50,W,0.00,44.25
20210618160828,24.82,99707.25,18.23,65.41,W,5.32,44.25
20210618160925,24.80,99704.10,18.04,65.56,W,6.65,44.25
20210618161021,24.71,99703.14,17.94,66.30,N,3.99,44.25
20210618161118,24.61,99699.55,17.85,66.36,W,6.65,44.25
20210618161215,24.48,99696.17,17.75,66.81,W,2.66,44.25
20210618161312,24.37,99689.77,17.70,66.98,W,2.66,44.25
20210618161409,24.28,99689.52,17.64,66.83,NE,1.33,44.25
20210618161506,24.23,99687.27,17.62,66.93,N,2.66,44.25
20210618161602,24.19,99687.66,17.62,67.01,W,2.66,44.25
20210618161659,24.17,99685.19,17.65,67.09,N,1.33,44.25
20210618161756,24.14,99685.23,17.70,67.43,N,1.33,44.25
20210618161853,24.15,99684.69,17.72,67.14,W,3.99,44.25
20210618161950,24.10,99683.14,17.66,67.17,W,2.66,44.25
20210618162047,24.01,99681.83,17.53,67.43,W,3.99,44.25
20210618162143,23.85,99677.24,17.45,67.94,W,2.66,44.25
20210618162240,23.69,99673.29,17.43,68.01,W,0.00,44.25
20210618162337,23.56,99669.88,17.45,68.52,W,2.66,44.25
20210618162434,23.45,99665.18,17.43,68.59,W,1.33,44.25
20210618162531,23.37,99663.31,17.46,69.31,W,1.33,44.25
20210618162628,23.33,99662.61,17.52,69.58,W,1.33,44.25
20210618162724,23.35,99664.38,17.60,69.53,W,1.33,44.25
20210618162821,23.30,99662.63,17.64,69.53,W,2.66,44.25
20210618162918,23.30,99662.83,17.60,69.03,W,2.66,44.25
20210618163015,23.29,99660.16,17.61,68.60,W,0.00,44.25
20210618163112,23.33,99660.16,17.64,68.92,W,2.66,44.25
20210618163209,23.38,99661.01,17.68,69.21,W,1.33,44.25
20210618163305,23.43,99663.78,17.68,68.74,W,2.66,44.25
20210618163402,23.47,99663.91,17.66,68.65,W,2.66,44.25
20210618163459,23.48,99664.80,17.70,68.55,W,1.33,44.25
20210618163556,23.50,99663.17,17.72,68.36,N,3.99,44.25
20210618163653,23.48,99662.33,17.69,68.49,N,1.33,44.25
20210618163750,23.41,99659.39,17.67,68.81,N,1.33,44.25
20210618163846,23.34,99658.02,17.68,68.87,N,0.00,44.25
20210618163943,23.28,99656.82,17.68,68.89,N,1.33,44.25
20210618164040,23.25,99660.21,17.72,69.82,N,0.00,44.25
20210618164137,23.16,99659.91,17.78,70.39,N,1.33,44.25
20210618164234,23.12,99659.59,17.81,70.75,N,1.33,44.25
20210618164331,23.08,99658.72,17.72,69.66,W,3.99,44.25
20210618164427,22.98,99663.04,17.65,70.29,W,3.99,44.25
20210618164524,22.86,99662.95,17.55,70.16,N,2.66,44.25
20210618164621,22.70,99660.73,17.51,70.68,N,3.99,44.25
20210618164718,22.56,99651.27,17.47,70.53,W,2.66,44.25
20210618164815,22.45,99642.66,17.46,70.95,N,1.33,44.25
20210618164911,22.39,99634.34,17.52,71.38,N,1.33,44.25
20210618165008,22.40,99625.19,17.60,71.30,N,0.00,44.25
20210618165105,22.41,99618.82,17.56,70.58,E,3.99,44.25
20210618165202,22.39,99614.41,17.58,70.82,NE,2.66,44.25
20210618165259,22.35,99615.48,17.60,70.68,NE,2.66,44.25
20210618165356,22.38,99619.87,17.63,70.69,NE,1.33,44.25
20210618165453,22.49,99626.73,17.63,70.16,N,2.66,44.25
20210618165549,22.59,99630.05,17.66,70.00,N,1.33,44.25
20210618165646,22.74,99626.79,17.72,70.13,W,2.66,44.25
20210618165743,22.90,99625.97,17.78,69.94,W,2.66,44.25
20210618165840,23.04,99625.38,17.85,70.54,NE,1.33,44.25
20210618165937,23.21,99625.23,17.92,70.59,N,2.66,44.25
20210618170034,23.36,99627.22,17.98,70.15,NE,1.33,44.25
20210618170131,23.81,99628.77,18.14,70.40,N,1.33,44.25
20210618170227,24.11,99630.75,18.14,70.10,NE,2.66,44.25
20210618170324,24.19,99632.07,18.12,70.80,NE,1.33,44.25
20210618170421,24.10,99632.17,18.12,70.61,N,2.66,44.25
20210618170518,24.01,99633.34,18.08,70.87,N,1.33,44.25
20210618170615,23.83,99631.94,18.00,71.42,NE,2.66,44.25
20210618170712,23.59,99631.63,17.98,71.93,N,2.66,44.25
20210618170809,23.40,99631.30,17.93,71.60,NW,2.66,44.25
20210618170905,23.22,99631.57,17.79,71.02,NW,5.32,44.25
20210618171002,23.04,99625.52,17.66,71.33,N,2.66,44.25
20210618171059,22.90,99629.52,17.65,71.64,NW,2.66,44.25
20210618171156,22.81,99627.47,17.64,71.62,NW,1.33,44.25
20210618171253,22.82,99628.33,17.65,71.75,N,3.99,44.25
20210618171349,22.78,99625.89,17.65,71.33,N,3.99,44.25
20210618171446,22.78,99624.28,17.60,71.33,N,2.66,44.25
20210618171543,22.73,99624.67,17.53,71.93,N,3.99,44.25
20210618171640,22.66,99628.77,17.44,71.61,N,5.32,44.25
20210618171737,22.57,99625.63,17.39,71.45,N,1.33,44.25
20210618171833,22.47,99622.66,17.39,71.79,N,2.66,44.25
20210618171930,22.40,99616.52,17.33,71.63,E,3.99,44.25
20210618172027,22.30,99608.64,17.28,71.76,N,2.66,44.25
20210618172124,22.21,99604.59,17.30,72.51,N,3.99,44.25
20210618172221,22.14,99600.73,17.28,72.19,N,3.99,44.25
20210618172318,22.13,99600.92,17.26,72.08,N,1.33,44.25
20210618172414,22.16,99602.13,17.23,71.23,N,5.32,44.25
20210618172511,22.20,99604.23,17.23,71.78,N,3.99,44.25
20210618172608,22.27,99607.20,17.28,71.84,N,3.99,44.25
20210618172705,22.35,99608.78,17.30,71.55,N,3.99,44.25
20210618172802,22.39,99607.70,17.26,71.68,E,5.32,44.25
20210618172859,22.41,99605.59,17.28,71.84,NE,2.66,44.25
20210618172955,22.42,99605.73,17.28,71.84,NE,3.99,44.25
20210618173052,22.34,99604.03,17.28,72.11,N,2.66,44.25
20210618173149,22.25,99599.80,17.34,72.85,N,1.33,44.25
20210618173246,22.15,99600.05,17.38,72.64,NE,1.33,44.25
20210618173343,22.06,99597.59,17.39,72.37,N,2.66,44.25
20210618173440,21.97,99597.44,17.36,72.51,N,5.32,44.25
20210618173536,21.86,99595.52,17.32,72.37,N,2.66,44.25
20210618173633,21.78,99596.78,17.25,72.26,N,1.33,44.25
20210618173730,21.74,99594.33,17.25,72.37,N,3.99,44.25
20210618173827,21.71,99589.03,17.23,72.16,N,2.66,44.25
20210618173924,21.72,99585.13,17.24,72.00,N,2.66,44.25
20210618174021,21.76,99585.31,17.26,72.19,N,2.66,44.25
20210618174117,21.80,99581.59,17.29,71.95,N,1.33,44.25
20210618174214,21.87,99583.52,17.36,72.00,N,1.33,44.25
20210618174311,21.98,99584.36,17.43,71.69,W,2.66,44.25
20210618174408,22.08,99586.30,17.48,71.61,NE,1.33,44.25
20210618174508,22.19,99587.68,17.48,71.48,NE,1.33,44.25
20210618174602,22.28,99590.27,17.53,71.96,NE,0.00,44.25
20210618174659,22.38,99588.13,17.63,71.67,NE,0.00,44.25
20210618174755,22.49,99585.22,17.65,71.28,NE,2.66,44.25
20210618174852,22.53,99580.07,17.61,71.06,NE,2.66,44.25
20210618174949,22.54,99573.56,17.54,71.00,W,1.33,44.25
20210618175046,22.58,99568.93,17.50,70.37,N,1.33,44.25
20210618175143,22.51,99564.03,17.45,70.05,NE,2.66,44.25
20210618175240,22.47,99562.11,17.41,70.08,NE,1.33,44.25
20210618175336,22.42,99562.82,17.40,69.49,NE,0.00,44.25
20210618175433,22.39,99566.55,17.43,69.65,N,2.66,44.25
20210618175530,22.33,99571.37,17.38,69.70,N,1.33,44.25
20210618175627,22.26,99576.17,17.35,69.43,N,2.66,44.25
20210618175724,22.18,99579.03,17.31,69.70,W,2.66,44.25
20210618175821,22.08,99577.98,17.25,69.62,W,2.66,44.25
20210618175917,21.98,99581.55,17.23,69.85,N,2.66,44.25
20210618180014,21.91,99585.11,17.21,70.01,N,2.66,44.25
20210618180111,21.78,99587.95,17.21,70.35,N,2.66,44.25
20210618180208,21.67,99589.02,17.18,70.35,N,1.33,44.25
20210618180305,21.55,99589.05,17.13,70.14,N,1.33,44.25
20210618180401,21.42,99583.75,17.10,70.48,N,1.33,44.25
20210618180458,21.30,99579.00,17.09,70.99,N,1.33,44.25
20210618180555,21.20,99575.80,17.09,71.22,W,2.66,44.25
20210618180652,21.11,99573.02,17.08,71.06,W,1.33,44.25
20210618180749,21.04,99574.05,17.10,71.28,N,1.33,44.25
20210618180846,20.99,99573.70,17.07,71.22,N,2.66,44.25
20210618180942,20.93,99572.80,17.05,71.22,N,0.00,44.25
20210618181039,20.83,99570.67,17.07,71.38,N,1.33,44.25
20210618181136,20.84,99569.45,17.10,71.60,N,0.00,44.25
20210618181233,20.81,99566.42,17.10,71.44,N,2.66,44.25
20210618181330,20.76,99567.13,17.11,71.15,N,1.33,44.25
20210618181426,20.69,99567.64,17.09,71.02,N,0.00,44.25
20210618181523,20.65,99570.98,17.09,71.17,N,0.00,44.25
20210618181620,20.61,99572.00,17.05,70.93,W,1.33,44.25
20210618181717,20.56,99574.31,17.05,71.06,W,1.33,44.25
20210618181814,20.51,99577.09,17.03,71.35,N,1.33,44.25
20210618181911,20.46,99576.73,17.03,71.56,N,3.99,44.25
20210618182007,20.41,99578.45,17.02,71.67,W,2.66,44.25
20210618182104,20.34,99580.73,17.03,71.83,W,2.66,44.25
20210618182201,20.28,99581.91,17.02,71.85,N,1.33,44.25
20210618182258,20.23,99583.31,17.00,71.69,NE,3.99,44.25
20210618182355,20.18,99586.09,16.96,71.83,W,2.66,44.25
20210618182451,20.09,99586.58,16.96,71.87,W,1.33,44.25
20210618182548,20.03,99583.56,16.98,71.93,W,1.33,44.25
20210618182645,19.98,99581.77,16.98,71.93,W,0.00,44.25
20210618182742,19.94,99581.03,16.99,71.96,W,0.00,44.25
20210618182839,19.92,99578.56,17.02,72.27,W,0.00,44.25
20210618182935,19.91,99581.36,17.03,72.38,W,0.00,44.25
20210618183032,19.89,99579.95,17.03,72.38,W,2.66,44.25
20210618183129,19.85,99581.87,17.04,72.56,W,1.33,44.25
20210618183226,19.82,99586.39,17.03,71.93,W,1.33,44.25
20210618183323,19.80,99584.30,17.03,71.93,W,0.00,44.25
20210618183420,19.78,99584.09,17.04,72.01,W,1.33,44.25
20210618183516,19.78,99583.05,17.04,71.96,W,1.33,44.25
20210618183613,19.79,99582.69,17.05,72.15,W,0.00,44.25
20210618183710,19.81,99580.44,17.08,72.29,W,2.66,44.25
20210618183807,19.84,99580.09,17.08,72.47,N,1.33,44.25
20210618183904,19.87,99577.50,17.10,72.52,N,1.33,44.25
20210618184001,19.87,99576.75,17.07,71.96,N,1.33,44.25
20210618184057,19.89,99575.03,17.04,71.72,N,1.33,44.25
20210618184154,19.88,99574.84,17.04,71.86,N,0.00,44.25
20210618184251,19.92,99578.91,17.04,71.96,N,2.66,44.25
20210618184348,19.98,99579.50,17.02,72.16,N,2.66,44.25
20210618184445,19.99,99580.21,17.02,72.54,W,2.66,44.25
20210618184541,20.03,99579.51,17.04,72.92,W,0.00,44.25
20210618184638,20.08,99576.89,17.08,72.97,W,1.33,44.25
20210618184735,20.09,99573.91,17.10,73.13,W,0.00,44.25
20210618184832,20.12,99573.41,17.11,73.28,W,1.33,44.25
20210618184929,20.18,99573.44,17.14,73.44,N,2.66,44.25
20210618185026,20.17,99574.47,17.07,72.79,N,2.66,44.25
20210618185122,20.11,99573.75,17.03,73.04,N,0.00,44.25
20210618185219,20.06,99573.39,17.03,73.83,N,0.00,44.25
20210618185316,20.03,99573.88,17.02,74.15,N,0.00,44.25
20210618185413,19.97,99576.67,17.00,73.83,N,2.66,44.25
20210618185510,19.91,99576.61,16.98,74.36,N,1.33,44.25
20210618185606,19.85,99575.35,16.98,74.89,N,1.33,44.25
20210618185703,19.79,99580.41,16.95,75.10,N,1.33,44.25
20210618185800,19.71,99578.59,16.95,74.94,N,0.00,44.25
20210618185857,19.66,99577.52,16.95,74.92,N,0.00,44.25
20210618185954,19.62,99578.34,16.94,74.94,N,0.00,44.25
20210618190051,19.56,99577.09,16.90,74.81,N,1.33,44.25
20210618190147,19.47,99580.70,16.86,74.85,N,2.66,44.25
20210618190244,19.40,99578.54,16.82,74.85,N,2.66,44.25
20210618190341,19.33,99577.95,16.81,75.33,N,1.33,44.25
20210618190438,19.28,99575.09,16.78,75.38,N,1.33,44.25
20210618190535,19.24,99572.95,16.77,75.62,N,0.00,44.25
20210618190632,19.19,99569.41,16.76,75.78,N,0.00,44.25
20210618190728,19.13,99565.82,16.77,75.99,N,0.00,44.25
20210618190825,19.09,99563.14,16.77,75.91,N,0.00,44.25
20210618190922,19.04,99562.58,16.76,75.67,N,2.66,44.25
20210618191019,18.98,99563.05,16.69,75.58,N,3.99,44.25
20210618191116,18.92,99566.84,16.63,76.18,N,2.66,44.25
20210618191212,18.85,99569.76,16.60,76.40,N,1.33,44.25
20210618191309,18.77,99571.42,16.56,76.58,N,5.32,44.25
20210618191407,18.63,99575.11,16.51,76.86,NE,2.66,44.25
20210618191503,18.52,99579.03,16.47,77.10,NE,3.99,44.25
20210618191600,18.42,99583.64,16.45,77.89,NE,1.33,44.25
20210618191656,18.33,99586.50,16.42,78.43,N,2.66,44.25
20210618191753,18.26,99592.34,16.40,79.21,N,0.00,44.25
20210618191850,18.13,99591.13,16.36,79.97,N,1.33,44.25
20210618191947,18.03,99589.39,16.32,80.19,W,2.66,44.25
20210618192044,17.91,99589.39,16.27,79.69,W,1.33,44.25
20210618192140,17.81,99587.69,16.24,79.98,W,2.66,44.25
20210618192237,17.66,99586.02,16.19,80.11,W,2.66,44.25
20210618192334,17.57,99584.98,16.16,79.97,N,3.99,44.25
20210618192431,17.46,99582.38,16.13,79.99,W,1.33,44.25
20210618192528,17.37,99582.56,16.11,80.88,W,1.33,44.25
20210618192624,17.29,99582.05,16.07,80.72,N,2.66,44.25
20210618192721,17.21,99581.95,16.04,80.98,N,1.33,44.25
20210618192818,17.16,99581.16,16.03,81.29,N,1.33,44.25
20210618192915,17.10,99575.96,16.00,81.43,N,2.66,44.25
20210618193012,17.05,99575.16,15.99,81.38,N,2.66,44.25
20210618193108,17.01,99571.94,15.98,81.75,N,1.33,44.25
20210618193205,17.02,99572.67,15.97,82.03,N,0.00,44.25
20210618193302,16.99,99573.63,15.97,82.60,N,0.00,44.25
20210618193359,16.99,99574.87,15.96,82.60,N,0.00,44.25
20210618193456,17.01,99573.86,15.96,82.86,N,0.00,44.25
20210618193552,17.02,99574.05,15.95,82.73,N,0.00,44.25
20210618193649,17.00,99569.99,15.93,82.50,N,0.00,44.25
20210618193746,17.03,99569.36,15.93,82.99,N,0.00,44.25
20210618193843,17.05,99574.30,15.92,82.91,NE,1.33,44.25
20210618193940,17.01,99576.84,15.91,83.38,NE,1.33,44.25
20210618194037,17.01,99581.04,15.90,83.61,N,3.99,44.25
20210618194133,17.03,99586.84,15.90,83.74,N,1.33,44.25
20210618194230,16.99,99586.76,15.89,83.58,N,1.33,44.50
20210618194327,17.00,99584.33,15.88,83.66,N,2.66,44.50
20210618194424,17.02,99581.60,15.86,83.93,N,2.66,44.50
20210618194520,17.02,99581.58,15.83,83.93,N,1.33,44.50
20210618194617,17.03,99576.69,15.83,84.40,N,0.00,44.50
20210618194714,17.08,99577.48,15.80,84.38,N,2.66,44.50
20210618194811,17.06,99573.23,15.75,84.22,W,2.66,44.50
20210618194908,17.05,99572.55,15.75,83.83,W,1.33,44.50
20210618195005,17.03,99573.36,15.75,84.14,NE,0.00,44.50
20210618195101,17.57,99584.83,15.72,84.48,NE,0.00,44.50
20210618195158,17.31,99580.02,15.69,84.68,NE,0.00,44.50
20210618195255,17.02,99578.44,15.69,84.90,NE,0.00,44.50
