20210515131013,23.98,99580.79,18.27,76.60,E,1.33,61.75
20210515131110,24.07,99580.67,18.34,76.35,E,3.99,61.75
20210515131207,24.16,99580.95,18.34,76.19,SE,2.66,61.75
20210515131304,24.27,99581.34,18.39,76.32,E,2.66,61.75
20210515131400,24.39,99581.52,18.51,76.39,NE,1.33,61.75
20210515131457,24.61,99579.08,18.64,76.41,N,1.33,61.75
20210515131554,24.72,99577.50,18.66,76.11,N,1.33,61.75
20210515131651,24.90,99580.24,18.67,76.00,E,1.33,61.75
20210515131748,25.00,99576.73,18.71,75.84,SE,2.66,61.75
20210515131845,25.15,99577.71,18.79,75.84,N,2.66,61.75
20210515131941,25.26,99574.84,18.77,75.55,NE,2.66,61.75
20210515132038,25.37,99573.91,18.79,75.55,E,3.99,61.75
20210515132135,25.59,99576.55,18.85,75.34,E,3.99,61.75
20210515132232,25.71,99575.06,18.87,75.32,E,1.33,61.75
20210515132329,25.93,99571.95,18.92,75.21,NE,2.66,61.75
20210515132426,26.14,99573.47,18.92,75.29,NE,2.66,61.75
20210515132523,26.32,99571.83,18.97,75.18,NE,3.99,61.75
20210515132620,26.59,99570.51,19.08,75.15,NE,2.66,61.75
20210515132716,26.89,99569.45,19.20,75.12,N,2.66,61.75
20210515132813,27.17,99572.44,19.33,74.96,N,1.33,61.75
20210515132910,27.56,99572.28,19.51,74.39,NE,3.99,61.75
20210515133007,27.83,99574.38,19.45,73.80,E,3.99,61.75
20210515133104,28.00,99573.85,19.41,73.78,NE,3.99,61.75
20210515133201,28.22,99575.11,19.42,73.78,NE,3.99,61.75
20210515133258,28.45,99574.93,19.46,73.83,E,3.99,61.75
20210515133355,28.75,99575.05,19.57,73.52,E,1.33,61.75
20210515133451,29.19,99575.33,19.77,73.21,E,2.66,61.75
20210515133548,29.48,99577.17,19.71,72.57,NE,2.66,61.75
20210515133645,29.65,99578.09,19.72,73.26,E,1.33,61.75
20210515133742,29.87,99575.31,19.92,73.01,E,1.33,61.75
20210515133839,30.02,99573.49,19.92,72.02,E,5.32,61.75
20210515133936,30.05,99574.08,19.83,71.67,E,3.99,61.75
20210515134033,30.08,99573.96,19.80,71.61,E,1.33,61.75
20210515134130,30.28,99573.73,20.01,71.80,E,0.00,61.75
20210515134226,30.49,99574.46,20.10,71.07,E,7.98,61.75
20210515134323,30.51,99574.40,19.98,70.74,SE,3.99,61.75
20210515134420,30.49,99572.84,19.94,71.38,SE,1.33,61.75
20210515134517,30.55,99574.05,20.04,71.38,E,1.33,61.75
20210515134614,30.59,99572.96,20.06,70.39,E,3.99,61.75
20210515134711,30.56,99572.55,20.04,70.53,NE,2.66,61.75
20210515134808,30.59,99571.56,20.14,70.72,NE,2.66,61.75
20210515134904,30.60,99570.42,20.17,70.00,E,6.65,61.75
20210515135001,30.56,99571.13,20.14,69.90,E,5.32,61.75
20210515135058,30.47,99569.84,20.12,69.87,E,6.65,61.75
20210515135155,30.33,99569.75,19.99,69.97,SE,5.32,61.75
20210515135252,30.21,99569.16,19.96,70.18,E,6.65,61.75
20210515135349,30.10,99569.96,20.01,70.32,E,5.32,61.75
20210515135446,30.10,99569.97,20.17,70.48,NE,2.66,61.75
20210515135543,30.21,99569.52,20.25,69.77,E,6.65,61.75
20210515135639,30.25,99568.67,20.30,69.61,E,2.66,61.75
20210515135736,30.35,99565.36,20.43,69.56,NE,1.33,61.75
20210515135833,30.54,99568.36,20.46,69.29,E,2.66,61.75
20210515135930,30.68,99569.22,20.56,69.38,NE,3.99,61.75
20210515140027,30.83,99568.73,20.60,68.91,NE,5.32,61.75
20210515140124,30.93,99568.50,20.66,68.93,NE,2.66,61.75
20210515140221,31.03,99566.44,20.60,68.69,NE,3.99,61.75
20210515140318,30.98,99567.03,20.58,68.50,SE,5.32,61.75
20210515140414,30.94,99563.98,20.53,68.55,E,3.99,61.75
20210515140511,30.86,99562.51,20.48,68.23,NE,3.99,61.75
20210515140608,30.80,99563.86,20.56,68.60,E,3.99,61.75
20210515140705,30.78,99561.78,20.60,68.64,NE,2.66,61.75
20210515140802,30.83,99560.33,20.66,68.50,NE,5.32,61.75
20210515140859,30.79,99559.27,20.58,68.10,NE,3.99,61.75
20210515140956,30.76,99556.87,20.56,68.52,NE,3.99,61.75
20210515141053,30.83,99556.73,20.64,68.66,SE,3.99,61.75
20210515141149,31.12,99557.10,20.85,68.24,SE,1.33,61.75
20210515141246,31.55,99554.23,21.03,67.77,E,3.99,61.75
20210515141343,31.90,99557.11,21.24,67.33,N,2.66,61.75
20210515141440,32.25,99555.92,21.31,66.59,E,2.66,61.75
20210515141537,32.62,99558.56,21.48,66.14,NE,2.66,61.75
20210515141634,32.89,99555.16,21.40,65.81,NE,1.33,61.75
20210515141731,33.17,99556.02,21.39,66.18,NE,2.66,61.75
20210515141827,33.30,99554.91,21.40,66.50,E,2.66,61.75
20210515141924,33.61,99556.29,21.63,66.20,SE,1.33,61.75
20210515142021,33.83,99552.55,21.52,65.04,S,6.65,61.75
20210515142118,33.95,99551.84,21.50,65.71,NE,2.66,61.75
20210515142215,33.92,99549.83,21.51,65.25,NE,2.66,61.75
20210515142312,33.96,99549.64,21.55,64.89,E,5.32,61.75
20210515142409,34.06,99551.19,21.65,64.62,NE,2.66,61.75
20210515142506,34.67,99548.48,21.85,64.34,NE,1.33,61.75
20210515142603,35.46,99542.09,22.19,64.20,NE,2.66,61.75
20210515142700,36.04,99540.98,22.27,63.65,NE,3.99,61.75
20210515142757,36.38,99538.69,22.28,63.60,NE,5.32,61.75
20210515142853,36.43,99541.91,22.27,63.63,E,2.66,61.75
20210515142950,36.59,99542.25,22.44,63.68,NE,1.33,61.75
20210515143047,36.93,99541.30,22.44,62.82,NE,3.99,61.75
20210515143144,37.19,99539.83,22.40,63.05,NE,2.66,61.75
20210515143241,37.30,99539.50,22.37,62.39,SE,5.32,61.75
20210515143338,37.26,99538.88,22.37,62.76,N,2.66,61.75
20210515143435,37.12,99537.22,22.31,62.64,NE,3.99,61.75
20210515143531,36.98,99539.13,22.25,62.85,SE,2.66,61.75
20210515143628,36.90,99536.61,22.37,62.96,NE,2.66,61.75
20210515143725,36.95,99534.15,22.38,61.87,SE,2.66,61.75
20210515143822,36.89,99531.81,22.26,61.73,E,6.65,61.75
20210515143919,36.73,99531.36,22.21,62.10,NE,6.65,61.75
20210515144016,36.79,99527.71,22.29,62.62,NE,2.66,61.75
20210515144113,37.29,99527.67,22.44,62.13,NE,2.66,61.75
20210515144210,38.26,99529.23,22.67,61.47,NE,5.32,61.75
20210515144307,39.31,99528.41,22.86,60.84,NE,2.66,61.75
20210515144404,40.58,99523.82,23.02,60.13,N,5.32,61.75
20210515144501,41.50,99522.98,23.30,59.84,NE,5.32,61.75
20210515144558,42.16,99522.39,23.26,59.41,NE,3.99,61.75
20210515144655,42.46,99523.25,23.22,59.64,N,2.66,61.75
20210515144752,43.04,99525.91,23.41,60.11,SE,1.33,61.75
20210515144848,43.63,99525.41,23.40,59.73,SE,2.66,61.75
20210515144945,44.09,99524.43,23.39,59.96,S,5.32,61.75
20210515145042,44.06,99524.96,23.42,60.16,SE,3.99,61.75
20210515145139,43.86,99526.98,23.43,59.76,S,5.32,61.75
20210515145236,43.80,99527.13,23.18,60.07,S,5.32,61.75
20210515145333,44.00,99528.31,23.21,60.59,SE,3.99,61.75
20210515145430,44.35,99529.22,23.39,60.65,NE,3.99,61.75
20210515145527,44.76,99525.11,23.58,60.63,NE,2.66,61.75
20210515145624,45.18,99528.23,23.77,59.77,SE,3.99,61.75
20210515145721,45.44,99523.70,23.83,59.33,E,3.99,61.75
20210515145817,45.55,99524.08,23.62,59.41,SE,5.32,61.75
20210515145914,45.57,99525.03,23.51,59.56,SE,6.65,61.75
20210515150011,45.36,99521.18,23.39,59.73,SE,6.65,61.75
20210515150108,44.85,99518.64,23.35,59.99,SE,7.98,61.75
20210515150205,44.28,99519.53,23.14,60.07,SE,5.32,61.75
20210515150302,43.93,99515.41,23.13,60.47,SE,3.99,61.75
20210515150359,43.90,99514.42,23.00,60.50,SE,3.99,61.75
20210515150455,44.11,99515.72,23.20,60.70,SE,3.99,61.75
20210515150552,44.49,99511.58,23.24,60.54,E,5.32,61.75
20210515150649,44.78,99513.59,23.43,60.51,E,5.32,61.75
20210515150746,44.90,99513.78,23.64,60.02,SE,3.99,61.75
20210515150843,44.94,99513.07,23.57,59.59,E,3.99,61.75
20210515150940,45.13,99512.35,23.51,59.82,E,5.32,61.75
20210515151037,45.18,99512.91,23.47,59.96,E,3.99,61.75
20210515151134,45.30,99511.73,23.70,59.67,E,0.00,61.75
20210515151231,45.77,99511.78,23.84,59.25,E,2.66,61.75
20210515151328,46.10,99508.64,23.89,58.75,E,3.99,61.75
20210515151425,46.50,99510.12,24.06,58.41,NE,1.33,61.75
20210515151522,46.99,99506.18,24.40,58.00,SE,1.33,61.75
20210515151618,47.52,99506.86,24.68,57.34,NE,1.33,61.75
20210515151715,47.89,99502.38,24.71,56.76,N,2.66,61.75
20210515151812,48.39,99501.16,25.01,56.62,NE,7.98,61.75
20210515151909,48.49,99499.64,24.80,56.39,E,3.99,61.75
20210515152006,48.21,99500.00,24.62,56.64,E,6.65,61.75
20210515152103,47.82,99500.45,24.57,57.00,NE,2.66,61.75
20210515152200,47.36,99501.20,24.40,56.73,E,5.32,61.75
20210515152257,46.97,99500.91,24.31,56.99,SE,2.66,61.75
20210515152353,46.95,99502.75,24.40,57.11,E,6.65,61.75
20210515152450,46.97,99500.48,24.32,57.05,E,2.66,61.75
20210515152547,47.20,99496.11,24.41,56.59,E,1.33,61.75
20210515152644,47.53,99495.80,24.57,56.07,E,2.66,61.75
20210515152741,47.59,99494.44,24.78,55.98,E,1.33,61.75
20210515152838,47.84,99493.04,24.90,55.46,E,3.99,61.75
20210515152935,47.90,99487.56,24.79,55.84,E,1.33,61.75
20210515153032,48.05,99491.19,24.94,55.78,E,1.33,61.75
20210515153129,48.40,99489.52,25.09,55.17,N,1.33,61.75
20210515153226,48.59,99489.52,25.22,54.48,N,2.66,61.75
20210515153322,48.82,99486.19,25.40,54.04,N,3.99,61.75
20210515153419,49.05,99487.52,25.62,53.78,N,1.33,61.75
20210515153516,49.27,99484.78,25.43,54.07,SE,9.31,61.75
20210515153613,48.90,99487.98,24.88,54.27,SE,5.32,61.75
20210515153710,48.36,99485.60,24.68,55.34,S,1.33,61.75
20210515153807,48.25,99487.23,24.88,55.37,SE,2.66,61.75
20210515153904,48.32,99482.24,25.05,55.43,S,2.66,61.75
20210515154001,48.49,99484.73,25.35,55.00,SE,2.66,61.75
20210515154058,48.76,99485.14,25.52,54.33,NE,2.66,61.75
20210515154154,48.86,99482.05,25.45,53.95,N,2.66,61.75
20210515154251,48.87,99482.02,25.31,54.18,E,3.99,61.75
20210515154348,48.77,99480.21,25.29,53.95,NE,3.99,61.75
20210515154445,48.83,99479.50,25.30,54.04,NE,2.66,61.75
20210515154542,49.02,99478.09,25.51,54.01,NE,2.66,61.75
20210515154639,49.18,99476.06,25.33,53.34,SE,3.99,61.75
20210515154736,49.02,99474.77,25.06,53.90,SE,1.33,61.75
20210515154833,49.06,99472.38,25.31,54.10,NE,1.33,61.75
20210515154930,49.16,99468.91,25.43,53.84,SE,3.99,61.75
20210515155027,49.23,99466.41,25.46,53.75,SE,5.32,61.75
20210515155123,49.25,99463.70,25.57,53.17,SE,5.32,61.75
20210515155221,48.99,99464.46,25.40,52.79,E,5.32,61.75
20210515155317,48.67,99462.73,25.28,52.53,SE,3.99,61.75
20210515155414,48.57,99461.98,25.28,52.74,SE,3.99,61.75
20210515155511,48.59,99461.97,25.44,52.94,SE,1.33,61.75
20210515155608,48.77,99457.83,25.80,52.41,NE,1.33,61.75
20210515155705,49.20,99459.39,26.19,51.94,W,1.33,61.75
20210515155802,49.38,99456.44,26.18,51.08,N,2.66,61.75
20210515155859,49.62,99451.86,26.32,50.67,N,1.33,61.75
20210515155955,49.94,99450.34,26.45,50.30,N,2.66,61.75
20210515160052,50.27,99449.50,26.68,49.73,N,1.33,61.75
20210515160149,50.66,99449.38,26.71,49.72,E,3.99,61.75
20210515160246,50.87,99442.49,26.69,49.89,SE,3.99,61.75
20210515160343,51.03,99436.41,26.67,50.16,SE,3.99,61.75
20210515160440,51.00,99434.62,26.54,49.86,SE,7.98,61.75
20210515160537,50.58,99441.83,26.18,50.48,NE,5.32,61.75
20210515160634,50.09,99438.29,26.08,50.68,E,1.33,61.75
20210515160731,49.90,99435.70,26.18,50.81,E,2.66,61.75
20210515160827,49.84,99432.69,26.15,50.54,E,3.99,61.75
20210515160924,49.70,99430.63,26.10,51.16,E,5.32,61.75
20210515161021,49.48,99429.38,26.19,51.42,NE,3.99,61.75
20210515161118,49.05,99427.39,26.07,50.95,NE,3.99,61.75
20210515161215,48.61,99425.73,25.86,50.88,E,7.98,61.75
20210515161312,48.10,99424.50,25.61,51.17,E,6.65,61.75
20210515161409,47.61,99423.90,25.46,51.75,E,2.66,61.75
20210515161505,47.32,99420.42,25.40,51.78,E,7.98,61.75
20210515161602,46.96,99424.42,25.47,52.36,NE,2.66,61.75
20210515161659,46.86,99422.92,25.61,51.89,NE,3.99,61.75
20210515161756,46.76,99420.97,25.52,51.66,NE,5.32,61.75
20210515161853,46.71,99419.92,25.50,51.80,N,1.33,61.75
20210515161950,46.96,99417.26,25.68,51.40,N,2.66,61.75
20210515162047,47.43,99416.84,25.98,51.30,NE,1.33,61.75
20210515162144,47.96,99414.70,26.28,50.70,E,1.33,61.75
20210515162241,48.45,99412.58,26.17,49.71,SE,5.32,61.75
20210515162338,48.67,99410.80,25.87,50.39,SE,6.65,61.75
20210515162434,48.60,99409.73,25.64,50.59,SE,5.32,61.75
20210515162531,48.37,99406.63,25.48,51.08,SE,5.32,61.75
20210515162628,48.07,99408.44,25.34,51.34,SE,5.32,61.75
20210515162725,47.75,99403.38,25.22,51.63,S,3.99,61.75
20210515162822,47.66,99402.83,25.33,51.81,S,2.66,61.75
20210515162919,47.62,99402.55,25.52,51.72,W,3.99,61.75
20210515163016,47.64,99402.48,25.79,51.25,NW,1.33,61.75
20210515163112,47.87,99402.97,26.08,50.85,W,2.66,61.75
20210515163209,48.05,99397.59,26.02,50.64,NE,3.99,61.75
20210515163306,48.09,99395.59,26.18,51.13,N,1.33,61.75
20210515163403,48.12,99395.98,26.54,50.46,N,5.32,61.75
20210515163500,48.16,99399.16,26.71,49.38,E,2.66,61.75
20210515163557,48.44,99397.66,26.78,48.82,E,3.99,61.75
20210515163654,48.55,99394.61,26.67,48.46,SE,3.99,61.75
20210515163754,48.69,99391.59,26.66,48.79,E,1.33,61.75
20210515163848,48.93,99390.17,26.75,48.58,S,3.99,61.75
20210515163945,49.03,99387.74,26.46,48.37,SE,3.99,61.75
20210515164042,48.93,99389.38,26.39,49.17,N,1.33,61.75
20210515164138,48.88,99391.38,26.41,49.30,E,3.99,61.75
20210515164235,48.93,99387.72,26.64,49.16,E,1.33,61.75
20210515164332,48.98,99387.12,26.42,48.57,SE,2.66,61.75
20210515164429,48.79,99386.88,26.11,49.05,NE,2.66,61.75
20210515164526,48.67,99383.80,26.18,49.51,SE,9.31,61.75
20210515164623,48.57,99383.31,26.02,49.68,E,6.65,61.75
20210515164720,48.26,99381.88,26.10,50.24,E,3.99,61.75
20210515164817,47.92,99378.30,26.18,49.65,E,3.99,61.75
20210515164914,47.58,99378.33,26.13,49.65,E,2.66,61.75
20210515165010,47.55,99374.14,26.17,49.68,E,1.33,61.75
20210515165107,47.70,99376.59,26.36,49.23,SE,1.33,61.75
20210515165204,48.02,99375.91,26.66,48.92,NE,5.32,61.75
20210515165301,48.32,99372.63,26.67,48.53,NE,3.99,61.75
20210515165358,48.31,99372.03,26.50,48.60,NE,2.66,61.75
20210515165455,48.31,99370.92,26.38,48.70,E,6.65,61.75
20210515165552,48.25,99368.91,26.50,49.33,NE,2.66,61.75
20210515165649,48.27,99367.25,26.63,48.63,E,5.32,61.75
20210515165746,48.22,99367.69,26.77,48.48,NE,2.66,61.75
20210515165843,48.21,99365.69,26.72,48.45,NE,2.66,61.75
20210515165939,47.98,99364.13,26.55,48.53,E,3.99,61.75
20210515170036,47.56,99365.33,26.37,48.67,NE,6.65,61.75
20210515170133,47.13,99363.33,26.19,48.54,NE,2.66,61.75
20210515170230,47.07,99361.13,26.27,49.07,E,5.32,61.75
20210515170327,47.28,99358.45,26.41,48.50,N,2.66,61.75
20210515170424,47.58,99357.38,26.61,48.60,N,1.33,61.75
20210515170521,48.14,99358.55,26.93,48.24,E,2.66,61.75
20210515170618,48.51,99355.99,26.91,48.01,NE,2.66,61.75
20210515170715,48.58,99350.71,26.78,47.45,E,3.99,61.75
20210515170811,48.50,99351.17,26.62,47.39,E,5.32,61.75
20210515170908,48.59,99350.09,26.54,47.53,E,6.65,61.75
20210515171005,48.55,99346.30,26.38,47.86,E,3.99,61.75
20210515171102,48.69,99338.66,26.52,47.56,SE,3.99,61.75
20210515171159,48.80,99341.30,26.54,47.63,E,5.32,61.75
20210515171256,48.88,99340.50,26.62,47.79,E,3.99,61.75
20210515171353,48.95,99340.02,26.77,48.31,E,2.66,61.75
20210515171450,48.94,99337.74,26.80,47.99,E,7.98,61.75
20210515171546,48.61,99339.44,26.66,48.26,E,2.66,61.75
20210515171643,48.34,99335.42,26.61,47.89,SE,2.66,61.75
20210515171740,48.31,99333.41,26.69,47.99,S,3.99,61.75
20210515171837,48.45,99332.38,27.01,47.84,E,2.66,61.75
20210515171934,48.81,99327.51,27.36,47.57,NE,1.33,61.75
20210515172031,49.13,99327.00,27.50,46.78,NE,2.66,61.75
20210515172128,49.25,99323.19,27.38,46.83,NE,3.99,61.75
20210515172225,49.26,99324.14,27.26,46.70,NE,5.32,61.75
20210515172322,49.04,99320.28,26.97,46.71,E,5.32,61.75
20210515172418,48.88,99318.53,26.96,46.94,SE,1.33,61.75
20210515172515,48.99,99314.66,26.92,46.78,SE,3.99,61.75
20210515172612,49.19,99313.78,27.02,47.25,E,1.33,61.75
20210515172709,49.28,99312.44,27.16,47.37,E,6.65,61.75
20210515172806,49.35,99309.13,27.30,47.03,SE,2.66,61.75
20210515172903,49.57,99309.72,27.46,46.78,NE,2.66,61.75
20210515173000,49.86,99303.75,27.58,46.77,NE,2.66,61.75
20210515173057,49.73,99303.70,27.30,46.63,NE,6.65,61.75
20210515173154,49.33,99302.26,27.05,47.08,NE,5.32,61.75
20210515173250,48.93,99299.55,26.96,47.71,E,2.66,61.75
20210515173347,48.47,99303.00,26.73,47.69,E,5.32,61.75
20210515173444,48.10,99301.58,26.67,47.70,SE,3.99,61.75
20210515173541,48.11,99300.88,26.56,48.22,SE,2.66,61.75
20210515173638,48.31,99295.17,26.78,48.25,SE,5.32,61.75
20210515173735,48.68,99296.13,27.07,47.93,SE,1.33,61.75
20210515173832,49.03,99295.66,27.41,47.15,SE,3.99,61.75
20210515173929,49.36,99294.78,27.57,46.92,NE,3.99,61.75
20210515174025,49.60,99295.55,27.53,46.12,E,2.66,61.75
20210515174122,49.79,99289.39,27.35,45.99,W,3.99,61.75
20210515174219,49.76,99289.00,27.14,46.44,NW,3.99,61.75
20210515174316,49.71,99291.57,27.22,46.66,SE,2.66,61.75
20210515174413,49.66,99291.73,27.01,46.64,E,3.99,61.75
20210515174510,49.58,99293.73,27.05,46.90,SE,1.33,61.75
20210515174607,49.40,99293.92,26.99,46.67,SE,7.98,61.75
20210515174704,49.07,99294.78,26.78,46.99,SE,5.32,61.75
20210515174804,48.79,99292.36,26.85,47.48,E,1.33,61.75
20210515174857,48.84,99290.84,27.01,47.08,SE,5.32,61.75
20210515174954,48.90,99290.80,27.07,46.97,E,3.99,61.75
20210515175051,48.94,99289.12,27.05,46.54,SE,3.99,61.75
20210515175148,48.72,99284.48,26.80,47.02,NE,9.31,61.75
20210515175245,48.17,99292.78,26.63,47.70,E,3.99,61.75
20210515175342,47.61,99289.63,26.50,47.60,E,3.99,61.75
20210515175439,47.34,99287.48,26.58,48.16,E,2.66,61.75
20210515175536,47.50,99284.84,26.78,47.69,SE,3.99,61.75
20210515175632,47.51,99288.49,26.47,47.73,SE,5.32,61.75
20210515175729,47.55,99287.58,26.47,48.00,SE,2.66,61.75
20210515175826,47.57,99288.29,26.55,48.49,NE,3.99,61.75
20210515175923,47.39,99288.63,26.55,47.89,E,2.66,61.75
20210515180020,47.36,99285.84,26.70,47.92,S,2.66,61.75
20210515180117,47.57,99286.98,26.95,47.31,SE,2.66,61.75
20210515180214,47.84,99285.23,26.98,46.84,S,3.99,61.75
20210515180311,47.86,99284.88,27.04,47.04,SE,2.66,61.75
20210515180407,47.86,99285.44,27.16,47.30,NE,2.66,61.75
20210515180504,47.83,99283.33,27.16,46.76,NE,6.65,61.75
20210515180601,47.52,99286.06,26.91,46.67,NE,5.32,61.75
20210515180658,47.19,99284.94,26.84,46.85,NE,2.66,61.75
20210515180755,47.11,99285.33,26.89,46.78,N,3.99,61.75
20210515180852,47.22,99282.77,27.04,46.57,N,1.33,61.75
20210515180949,47.51,99281.14,27.14,46.34,NE,1.33,61.75
20210515181046,47.45,99278.59,27.01,46.57,NE,3.99,61.75
20210515181143,47.43,99280.84,27.13,46.47,N,2.66,61.75
20210515181240,47.47,99280.33,27.09,46.03,SE,3.99,61.75
20210515181337,47.40,99277.87,26.84,46.25,S,5.32,61.75
20210515181433,47.19,99277.78,26.66,47.26,E,6.65,61.75
20210515181530,47.01,99279.08,26.69,47.36,E,5.32,61.75
20210515181627,46.83,99278.30,26.82,47.15,E,2.66,61.75
20210515181724,46.88,99277.67,27.04,46.94,NE,0.00,61.75
20210515181821,47.12,99274.43,27.21,46.63,NE,5.32,61.75
20210515181918,47.20,99271.17,27.20,46.60,N,1.33,61.75
20210515182015,47.42,99271.16,27.44,46.28,N,1.33,61.75
20210515182112,47.79,99270.09,27.64,45.84,E,3.99,61.75
20210515182209,47.97,99271.00,27.63,45.44,SE,3.99,61.75
20210515182305,48.06,99270.83,27.26,45.43,S,3.99,61.75
20210515182402,47.98,99269.12,27.15,46.30,E,1.33,61.75
20210515182459,47.96,99269.88,27.24,46.16,NE,3.99,61.75
20210515182556,47.82,99269.08,27.17,46.60,NE,2.66,61.75
20210515182653,47.78,99267.24,27.28,46.73,NE,2.66,61.75
20210515182750,47.77,99266.98,27.37,46.43,N,2.66,61.75
20210515182847,48.12,99267.97,27.35,46.36,NE,2.66,61.75
20210515182944,47.69,99269.03,27.30,46.43,E,2.66,61.75
20210515183041,47.29,99264.38,27.16,46.00,E,7.98,61.75
20210515183137,46.76,99265.06,27.02,46.51,NE,3.99,61.75
20210515183234,46.63,99263.88,27.14,46.47,NE,5.32,61.75
20210515183331,46.46,99263.13,27.04,46.51,N,5.32,61.75
20210515183428,46.31,99261.46,27.08,46.80,E,5.32,61.75
20210515183525,46.00,99259.30,26.94,46.91,NE,6.65,61.75
20210515183622,45.61,99258.82,26.80,46.99,N,3.99,61.75
20210515183719,45.38,99255.81,26.75,47.35,N,2.66,61.75
20210515183816,45.29,99252.77,26.72,47.25,W,3.99,61.75
20210515183912,45.35,99251.00,26.75,46.95,N,2.66,61.75
20210515184009,45.51,99250.99,26.87,47.25,N,1.33,61.75
20210515184106,45.89,99247.59,26.94,46.88,SE,6.65,61.75
20210515184203,46.11,99247.23,26.86,46.99,NE,6.65,61.75
20210515184300,46.03,99248.20,26.79,46.92,NE,5.32,61.75
20210515184357,45.93,99245.53,26.81,47.22,NE,2.66,61.75
20210515184454,46.06,99246.20,26.99,46.98,SE,5.32,61.75
20210515184551,46.19,99244.94,26.83,46.55,SE,5.32,61.75
20210515184647,46.17,99243.22,26.69,46.93,SE,2.66,61.75
20210515184744,46.19,99242.91,26.86,47.25,NE,2.66,61.75
20210515184841,46.14,99243.16,26.95,47.04,E,5.32,61.75
20210515184938,46.03,99243.75,27.00,46.94,SE,2.66,61.75
20210515185035,45.99,99244.77,27.09,47.00,E,2.66,61.75
20210515185132,46.08,99246.05,27.26,46.73,NE,2.66,61.75
20210515185229,45.98,99245.29,27.28,46.39,NE,3.99,61.75
20210515185326,45.89,99245.96,27.17,46.10,SE,3.99,61.75
20210515185422,45.77,99243.59,27.01,46.11,E,5.32,61.75
20210515185519,45.69,99244.66,27.04,47.11,NE,2.66,61.75
20210515185616,45.59,99246.42,27.08,46.60,E,2.66,61.75
20210515185713,45.59,99244.77,27.22,46.23,E,5.32,61.75
20210515185810,45.62,99243.64,27.27,45.49,E,2.66,61.75
20210515185907,45.62,99240.56,27.16,45.50,SE,6.65,61.75
20210515190004,45.50,99240.89,26.78,45.82,SE,6.65,61.75
20210515190101,45.18,99240.84,26.51,46.44,SE,3.99,61.75
20210515190158,44.95,99239.52,26.43,47.13,SE,2.66,61.75
20210515190254,45.02,99237.63,26.75,46.92,SE,1.33,61.75
20210515190351,45.19,99237.27,26.78,46.82,S,2.66,61.75
20210515190448,45.35,99239.63,26.96,47.18,NE,2.66,61.75
20210515190545,45.38,99237.80,26.89,47.18,E,5.32,61.75
20210515190642,45.07,99238.88,26.65,47.22,E,5.32,61.75
20210515190740,44.63,99239.41,26.47,47.70,E,6.65,61.75
20210515190836,44.29,99239.01,26.46,48.27,E,3.99,61.75
20210515190932,44.05,99237.48,26.54,48.43,NE,2.66,61.75
20210515191029,43.88,99235.37,26.60,48.36,SE,7.98,61.75
20210515191126,43.62,99240.86,26.46,48.47,E,7.98,61.75
20210515191223,43.16,99239.77,26.25,48.77,SE,6.65,61.75
20210515191320,42.74,99240.23,26.19,49.14,SE,3.99,61.75
20210515191417,42.58,99239.20,26.41,49.47,NE,2.66,61.75
20210515191514,42.70,99239.11,26.76,48.92,NE,1.33,61.75
20210515191611,42.98,99238.73,26.85,48.18,SE,2.66,61.75
20210515191708,43.28,99236.66,26.93,47.84,E,1.33,61.75
20210515191805,43.57,99236.91,27.07,48.01,SE,5.32,61.75
20210515191901,43.70,99233.08,26.84,47.75,E,6.65,61.75
20210515191958,43.38,99236.30,26.57,48.33,E,6.65,61.75
20210515192055,43.05,99233.41,26.52,48.39,S,3.99,61.75
20210515192152,42.83,99234.42,26.32,48.60,S,3.99,61.75
20210515192249,42.75,99232.52,26.34,48.84,SE,2.66,61.75
20210515192346,42.82,99231.09,26.19,48.84,S,6.65,61.75
20210515192443,42.68,99233.23,26.17,49.38,SE,3.99,61.75
20210515192539,42.58,99232.08,26.17,49.24,SE,7.98,61.75
20210515192636,42.32,99230.71,25.96,49.72,SE,6.65,61.75
20210515192733,41.95,99232.67,25.90,50.02,SE,6.65,61.75
20210515192830,41.42,99230.06,25.79,50.36,E,5.32,61.75
20210515192927,40.99,99231.59,25.79,50.36,SE,6.65,61.75
20210515193024,40.70,99230.95,25.64,50.37,SE,3.99,61.75
20210515193121,40.57,99228.30,25.67,50.72,SE,2.66,61.75
20210515193217,40.55,99230.16,25.67,50.76,S,3.99,61.75
20210515193314,40.51,99228.30,25.73,50.89,E,1.33,61.75
20210515193411,40.50,99226.23,25.71,51.02,SE,6.65,61.75
20210515193508,40.37,99228.93,25.74,51.22,SE,2.66,61.75
20210515193605,40.26,99227.61,25.82,51.08,E,3.99,61.75
20210515193702,40.20,99230.33,25.93,51.08,E,2.66,61.75
20210515193758,40.04,99228.45,25.73,50.92,SE,6.65,61.75
20210515193855,39.80,99227.16,25.59,51.25,SE,3.99,61.75
20210515193952,39.66,99225.17,25.67,51.37,SE,5.32,61.75
20210515194049,39.56,99228.43,25.73,51.46,SE,3.99,61.75
20210515194146,39.56,99229.71,25.91,51.30,NE,2.66,61.75
20210515194243,39.63,99227.64,26.08,51.08,E,1.33,61.75
20210515194340,39.72,99228.50,26.18,50.78,SE,6.65,61.75
20210515194437,39.69,99229.08,26.12,50.61,SE,5.32,61.75
