20210430131212,35.24,99812.56,21.75,58.41,NE,17.29,50.25
20210430131309,35.13,99811.74,21.67,58.29,SE,6.65,50.25
20210430131406,35.10,99811.75,21.72,58.44,E,11.97,50.25
20210430131503,35.09,99815.77,21.68,58.55,NE,7.98,50.25
20210430131600,35.04,99814.98,21.67,58.67,NE,9.31,50.25
20210430131657,34.99,99815.29,21.76,58.81,E,5.32,50.25
20210430131753,34.97,99818.05,21.90,58.96,NE,3.99,50.25
20210430131850,35.15,99819.36,22.18,58.59,E,2.66,50.25
20210430131947,35.52,99819.88,22.22,57.90,NE,10.64,50.25
20210430132044,35.65,99820.33,22.07,57.61,E,7.98,50.25
20210430132141,35.67,99819.84,22.03,57.44,NE,10.64,50.25
20210430132238,35.63,99821.72,22.06,57.49,E,6.65,50.25
20210430132335,35.72,99821.00,22.20,57.58,N,2.66,50.25
20210430132432,36.02,99819.91,22.36,57.58,SE,10.64,50.25
20210430132529,36.22,99818.23,22.34,57.16,NE,5.32,50.25
20210430132625,36.19,99820.63,22.19,56.87,NE,10.64,50.25
20210430132722,36.03,99817.47,22.21,56.90,SE,3.99,50.25
20210430132819,36.07,99815.39,22.36,56.75,E,6.65,50.25
20210430132916,36.24,99817.03,22.54,56.84,E,3.99,50.25
20210430133013,36.52,99815.39,22.58,56.26,NE,9.31,50.25
20210430133110,36.62,99815.50,22.52,56.35,NE,10.64,50.25
20210430133207,36.64,99813.16,22.44,56.23,NE,6.65,50.25
20210430133304,36.59,99812.95,22.44,56.26,E,11.97,50.25
20210430133400,36.44,99809.82,22.40,56.35,NE,9.31,50.25
20210430133457,36.30,99805.09,22.40,56.20,SE,13.30,50.25
20210430133554,36.20,99807.36,22.44,56.38,E,7.98,50.25
20210430133651,36.18,99809.85,22.43,56.52,E,6.65,50.25
20210430133748,36.10,99808.73,22.51,56.18,SE,3.99,50.25
20210430133845,36.18,99805.70,22.61,55.97,NE,3.99,50.25
20210430133942,36.28,99804.89,22.57,56.00,NE,5.32,50.25
20210430134038,36.39,99801.77,22.65,55.92,E,10.64,50.25
20210430134135,36.56,99806.46,22.64,55.66,E,10.64,50.25
20210430134233,36.51,99805.71,22.65,55.83,E,6.65,50.25
20210430134329,36.54,99804.08,22.76,55.57,E,10.64,50.25
20210430134426,36.61,99803.95,22.71,55.42,E,15.96,50.25
20210430134523,36.56,99803.39,22.62,55.40,E,11.97,50.25
20210430134620,36.50,99805.09,22.55,55.78,NE,6.65,50.25
20210430134717,36.42,99805.59,22.55,56.26,NE,6.65,50.25
20210430134813,36.48,99807.55,22.65,56.26,NE,5.32,50.25
20210430134910,36.73,99808.81,22.83,56.38,E,3.99,50.25
20210430135007,37.02,99803.77,22.78,55.89,E,9.31,50.25
20210430135104,37.17,99804.16,22.86,56.18,E,5.32,50.25
20210430135201,37.41,99802.04,22.93,56.24,E,9.31,50.25
20210430135258,37.63,99804.11,23.03,56.21,NE,7.98,50.25
20210430135355,37.82,99800.19,23.06,55.66,E,11.97,50.25
20210430135452,37.94,99802.06,23.03,55.84,E,9.31,50.25
20210430135549,37.87,99800.59,22.95,55.87,E,7.98,50.25
20210430135645,37.79,99802.22,23.00,55.92,NE,6.65,50.25
20210430135742,37.82,99801.10,23.03,55.69,E,7.98,50.25
20210430135839,37.75,99797.80,22.98,55.49,E,10.64,50.25
20210430135938,37.55,99795.03,22.88,55.49,E,11.97,50.25
20210430140034,37.40,99797.00,22.83,55.63,NE,5.32,50.25
20210430140130,37.45,99796.14,22.95,55.49,E,9.31,50.25
20210430140227,37.55,99792.52,23.08,55.08,E,6.65,50.25
20210430140324,37.66,99794.63,23.11,55.23,E,7.98,50.25
20210430140421,37.75,99790.18,23.29,54.85,E,6.65,50.25
20210430140518,37.94,99795.59,23.37,54.71,E,6.65,50.25
20210430140615,38.06,99789.08,23.36,54.48,E,5.32,50.25
20210430140712,38.28,99785.05,23.45,54.53,SE,5.32,50.25
20210430140809,38.45,99786.41,23.57,54.13,E,7.98,50.25
20210430140905,38.58,99783.42,23.65,53.93,NE,5.32,50.25
20210430141002,38.82,99781.55,23.76,53.56,E,9.31,50.25
20210430141059,39.05,99781.47,23.74,53.12,NE,6.65,50.25
20210430141156,39.15,99782.11,23.71,53.09,NE,6.65,50.25
20210430141253,39.12,99780.01,23.68,53.44,NE,5.32,50.25
20210430141350,39.08,99777.56,23.65,53.23,NE,5.32,50.25
20210430141447,39.11,99777.91,23.66,53.23,E,10.64,50.25
20210430141544,39.12,99776.00,23.70,53.15,E,5.32,50.25
20210430141640,39.18,99773.86,23.68,52.98,NE,5.32,50.25
20210430141737,39.34,99774.50,23.83,53.56,NE,3.99,50.25
20210430141834,39.53,99769.34,23.79,53.23,NE,10.64,50.25
20210430141931,39.78,99768.76,23.98,53.46,SE,5.32,50.25
20210430142028,40.14,99769.06,24.11,52.94,E,3.99,50.25
20210430142125,40.34,99767.98,24.09,53.06,NE,2.66,50.25
20210430142222,40.62,99766.89,24.20,52.57,E,5.32,50.25
20210430142319,40.99,99763.71,24.27,52.48,E,5.32,50.25
20210430142416,41.08,99761.81,24.23,52.40,NE,3.99,50.25
20210430142513,41.32,99762.75,24.32,52.77,E,2.66,50.25
20210430142609,41.69,99760.57,24.34,52.57,SE,10.64,50.25
20210430142706,41.75,99760.41,24.29,52.48,SE,7.98,50.25
20210430142803,41.86,99762.14,24.36,52.57,SE,9.31,50.25
20210430142900,41.81,99760.56,24.32,52.77,SE,3.99,50.25
20210430142957,41.84,99763.02,24.41,52.43,E,6.65,50.25
20210430143054,41.73,99762.01,24.32,51.93,NE,7.98,50.25
20210430143151,41.53,99759.98,24.31,52.14,N,3.99,50.25
20210430143248,41.53,99761.31,24.48,52.28,NE,2.66,50.25
20210430143345,41.98,99762.48,24.88,51.66,SE,2.66,50.25
20210430143441,42.62,99754.13,25.20,51.14,NE,2.66,50.25
20210430143539,43.37,99754.06,25.40,50.87,NE,3.99,50.25
20210430143635,43.82,99754.86,25.21,49.85,E,9.31,50.25
20210430143732,43.78,99752.73,25.01,50.25,NE,3.99,50.25
20210430143829,43.77,99749.53,25.01,50.12,NE,2.66,50.25
20210430143926,43.92,99748.39,24.92,50.42,NE,2.66,50.25
20210430144023,44.10,99748.38,25.04,50.65,NE,7.98,50.25
20210430144120,44.20,99747.30,25.06,50.79,E,3.99,50.25
20210430144217,44.16,99741.88,24.99,50.42,SE,7.98,50.25
20210430144314,44.11,99740.01,24.82,50.66,SE,2.66,50.25
20210430144410,44.07,99738.08,24.88,51.05,NE,3.99,50.25
20210430144507,44.18,99737.53,25.14,50.97,NE,2.66,50.25
20210430144604,44.61,99737.68,25.54,51.02,E,2.66,50.25
20210430144701,44.97,99734.77,25.42,49.64,SE,9.31,50.25
20210430144758,44.92,99731.86,25.08,49.98,SE,9.31,50.25
20210430144855,44.57,99731.06,24.75,50.66,SE,7.98,50.25
20210430144952,44.22,99729.05,24.68,51.26,S,5.32,50.25
20210430145049,44.10,99728.30,24.98,51.63,E,3.99,50.25
20210430145146,44.05,99726.72,25.06,51.46,E,5.32,50.25
20210430145242,43.88,99726.15,25.03,51.20,E,6.65,50.25
20210430145339,43.81,99722.45,25.10,51.17,SE,2.66,50.25
20210430145436,43.92,99721.55,25.27,51.43,NE,2.66,50.25
20210430145533,43.99,99721.73,25.43,50.87,NE,3.99,50.25
20210430145630,44.14,99717.09,25.42,50.60,N,3.99,50.25
20210430145727,44.33,99717.48,25.45,50.57,NE,2.66,50.25
20210430145824,44.51,99716.00,25.37,50.27,E,3.99,50.25
20210430145921,44.79,99708.71,25.34,49.97,E,7.98,50.25
20210430150017,44.67,99711.42,24.97,50.35,SE,6.65,50.25
20210430150114,44.46,99711.24,24.88,50.66,SE,5.32,50.25
20210430150211,44.46,99708.82,25.04,50.65,E,2.66,50.25
20210430150308,44.83,99706.01,25.33,50.37,SE,5.32,50.25
20210430150405,45.26,99707.48,25.52,49.83,SE,3.99,50.25
20210430150502,45.77,99706.27,25.69,49.20,SE,3.99,50.25
20210430150559,46.24,99704.48,25.86,49.46,E,2.66,50.25
20210430150656,46.62,99701.35,25.93,48.86,E,6.65,50.25
20210430150753,46.42,99703.84,25.76,49.00,SE,3.99,50.25
20210430150851,46.16,99703.03,25.76,49.46,NE,3.99,50.25
20210430150946,46.00,99697.02,25.81,48.96,E,10.64,50.25
20210430151043,45.76,99699.08,25.62,48.60,NE,7.98,50.25
20210430151140,45.35,99700.07,25.50,49.30,E,5.32,50.25
20210430151237,44.99,99696.61,25.52,49.40,NE,2.66,50.25
20210430151334,44.87,99695.03,25.63,48.77,NE,2.66,50.25
20210430151431,45.05,99694.89,25.90,48.79,E,5.32,50.25
20210430151528,45.33,99691.38,25.90,48.59,SE,5.32,50.25
20210430151625,45.68,99689.84,25.90,49.09,SE,6.65,50.25
20210430151722,45.91,99688.59,25.93,49.22,NE,5.32,50.25
20210430151818,45.95,99688.22,26.02,48.98,E,6.65,50.25
20210430151915,45.85,99689.60,26.06,48.75,SE,3.99,50.25
20210430152012,45.80,99689.72,25.98,48.63,SE,10.64,50.25
20210430152109,45.62,99689.70,25.92,48.42,NE,3.99,50.25
20210430152206,45.66,99684.23,26.05,48.51,NE,1.33,50.25
20210430152303,46.07,99678.59,26.26,48.04,SE,6.65,50.25
20210430152400,46.23,99680.08,25.95,47.92,S,2.66,50.25
20210430152457,46.22,99677.44,25.77,48.47,S,5.32,50.25
20210430152553,46.40,99674.13,25.87,48.52,SE,11.97,50.25
20210430152650,46.43,99677.81,25.84,48.36,E,10.64,50.25
20210430152747,46.22,99676.72,25.98,48.52,SE,2.66,50.25
20210430152844,46.28,99672.15,26.19,48.31,E,2.66,50.25
20210430152941,46.51,99671.08,26.36,47.71,E,3.99,50.25
20210430153038,46.56,99667.39,26.13,47.52,E,6.65,50.25
20210430153135,46.16,99667.31,25.83,47.92,E,10.64,50.25
20210430153232,45.52,99667.62,25.69,48.40,NE,5.32,50.25
20210430153328,45.03,99667.72,25.63,48.53,E,6.65,50.25
20210430153425,44.64,99668.19,25.56,48.50,NE,6.65,50.25
20210430153522,44.46,99661.27,25.58,48.60,E,1.33,50.25
20210430153619,44.70,99658.38,25.61,49.00,N,3.99,50.25
20210430153716,44.90,99657.02,25.67,49.46,E,7.98,50.25
20210430153813,44.88,99657.06,25.82,49.30,E,6.65,50.25
20210430153910,44.94,99652.72,25.95,48.69,SE,2.66,50.25
20210430154007,45.24,99652.07,26.11,48.75,E,5.32,50.25
20210430154104,45.58,99650.34,26.18,48.38,SE,6.65,50.25
20210430154201,45.63,99650.02,26.07,47.89,E,3.99,50.25
20210430154257,45.67,99650.26,26.09,47.75,E,3.99,50.25
20210430154354,45.74,99643.85,26.06,48.05,SE,9.31,50.25
20210430154451,45.67,99645.70,26.19,47.94,SE,1.33,50.25
20210430154548,45.97,99647.52,26.40,47.63,NE,5.32,50.25
20210430154645,46.20,99646.19,26.51,48.06,NE,2.66,50.25
20210430154742,46.46,99646.42,26.67,47.43,E,6.65,50.25
20210430154839,46.53,99648.02,26.62,47.49,E,9.31,50.25
20210430154936,46.34,99646.44,26.45,47.57,NE,2.66,50.25
20210430155033,46.34,99644.42,26.67,48.09,NE,1.33,50.25
20210430155129,46.72,99637.80,26.91,47.21,E,1.33,50.25
20210430155226,46.72,99636.91,26.65,46.80,E,7.98,50.25
20210430155323,46.41,99639.89,26.34,47.15,SE,6.65,50.25
20210430155420,46.13,99636.71,26.11,47.41,SE,9.31,50.25
20210430155517,45.88,99635.97,26.01,48.05,E,3.99,50.25
20210430155614,46.05,99631.89,26.18,47.95,SE,7.98,50.25
20210430155711,46.06,99633.23,25.79,48.30,S,6.65,50.25
20210430155808,46.42,99638.00,25.84,48.82,E,5.32,50.25
20210430155904,46.18,99635.78,26.06,48.75,E,6.65,50.25
20210430160001,45.97,99634.78,25.93,48.36,SE,5.32,50.25
20210430160058,45.90,99634.48,25.74,48.57,SE,2.66,50.25
20210430160155,46.14,99631.08,25.73,48.70,SE,7.98,50.25
20210430160252,46.25,99629.03,25.78,48.83,S,3.99,50.25
20210430160349,46.57,99621.37,26.15,48.45,E,5.32,50.25
20210430160446,46.79,99621.52,26.19,47.84,E,9.31,50.25
20210430160543,46.74,99620.69,26.17,47.79,NE,6.65,50.25
20210430160640,46.69,99621.86,26.23,48.01,E,3.99,50.25
20210430160737,46.61,99616.00,26.32,47.71,E,3.99,50.25
20210430160833,46.45,99620.95,26.43,47.73,N,5.32,50.25
20210430160930,46.42,99620.02,26.61,47.43,NE,7.98,50.25
20210430161027,46.55,99614.28,26.75,46.75,N,2.66,50.25
20210430161124,46.95,99613.08,26.84,46.35,E,6.65,50.25
20210430161221,47.34,99609.80,27.01,46.18,NE,2.66,50.25
20210430161319,47.75,99608.28,27.16,46.23,E,2.66,50.25
20210430161415,48.02,99608.52,27.14,46.20,NE,3.99,50.25
20210430161512,48.06,99609.48,27.12,45.93,NE,3.99,50.25
20210430161609,48.06,99609.30,27.31,46.09,SE,1.33,50.25
20210430161706,48.16,99605.47,27.41,45.66,NE,1.33,50.25
20210430161802,48.39,99603.98,27.69,45.51,N,2.66,50.25
20210430161859,48.84,99602.63,27.82,44.83,N,2.66,50.25
20210430161956,49.29,99599.30,27.98,44.02,S,3.99,50.25
20210430162053,49.62,99598.34,27.86,43.72,SE,6.65,50.25
20210430162150,49.74,99598.39,27.64,43.87,SE,6.65,50.25
20210430162247,49.72,99598.09,27.22,44.39,SE,3.99,50.25
20210430162344,49.61,99598.27,26.97,44.87,SE,1.33,50.25
20210430162441,49.75,99597.00,27.21,45.06,SE,0.00,50.25
20210430162538,50.15,99595.70,27.58,44.44,SE,1.33,50.25
20210430162635,50.62,99591.83,27.73,43.90,SE,3.99,50.25
20210430162732,50.96,99589.45,27.56,43.67,SE,3.99,50.25
20210430162828,51.14,99586.77,27.58,44.17,S,3.99,50.25
20210430162925,51.27,99584.38,27.70,43.80,SE,5.32,50.25
20210430163022,51.28,99581.27,27.50,43.78,SE,3.99,50.25
20210430163119,51.08,99582.23,27.06,44.28,S,1.33,50.25
20210430163216,50.17,99579.62,26.94,44.64,NW,1.33,50.25
20210430163313,48.77,99575.00,26.91,44.74,NW,1.33,50.25
20210430163409,47.86,99570.75,27.05,44.71,NW,1.33,50.25
20210430163506,47.80,99565.78,27.08,44.83,NW,3.99,50.25
20210430163603,47.97,99567.32,27.13,45.10,NW,3.99,50.25
20210430163700,47.44,99565.57,27.07,44.70,S,3.99,50.25
20210430163757,46.31,99565.47,26.71,45.19,S,3.99,50.25
20210430163854,45.73,99565.28,26.86,45.65,NW,2.66,50.25
20210430163950,45.80,99560.51,26.95,45.41,NW,6.65,50.25
20210430164047,45.93,99558.52,26.79,45.45,W,3.99,50.25
20210430164144,45.98,99555.33,26.81,45.79,NW,5.32,50.25
20210430164241,45.53,99553.08,26.62,45.73,NW,6.65,50.25
20210430164338,44.88,99548.01,26.54,46.19,W,2.66,50.25
20210430164435,44.41,99546.28,26.48,46.17,W,5.32,50.25
20210430164531,43.50,99542.80,26.35,46.47,W,5.32,50.25
20210430164628,42.97,99540.86,26.38,46.64,W,5.32,50.25
20210430164725,42.92,99538.11,26.57,46.89,NW,3.99,50.25
20210430164822,43.33,99537.45,26.93,46.38,W,5.32,50.25
20210430164919,43.98,99536.19,27.01,45.48,NW,5.32,50.25
20210430165016,44.64,99534.68,27.08,45.30,NW,0.00,50.25
20210430165113,45.64,99533.91,27.44,44.91,NW,1.33,50.25
20210430165210,46.86,99525.14,27.94,44.48,N,0.00,50.25
20210430165307,48.06,99521.62,28.24,43.84,W,2.66,50.25
20210430165404,48.85,99520.69,28.17,43.67,W,3.99,50.25
20210430165501,49.17,99518.88,28.21,43.44,NW,5.32,50.25
20210430165558,49.39,99517.28,27.96,43.28,S,3.99,50.25
20210430165655,49.63,99515.58,27.98,43.28,S,3.99,50.25
20210430165753,49.91,99512.63,27.84,43.52,E,3.99,50.25
20210430165849,50.19,99509.33,27.98,43.88,W,1.33,50.25
20210430165946,50.43,99508.23,27.96,43.45,N,5.32,50.25
20210430170042,50.59,99509.20,28.18,43.40,N,1.33,50.25
20210430170139,50.88,99509.23,28.21,42.84,NW,5.32,50.25
20210430170236,50.86,99507.11,27.97,42.85,W,3.99,50.25
20210430170333,50.73,99504.86,27.84,43.22,W,3.99,50.25
20210430170430,50.59,99501.01,27.74,43.80,W,5.32,50.25
20210430170527,50.39,99498.14,27.79,44.09,S,3.99,50.25
20210430170624,50.24,99495.66,27.87,44.03,NW,6.65,50.25
20210430170720,50.05,99496.39,27.96,43.65,S,2.66,50.25
20210430170817,49.98,99494.94,27.96,43.55,W,1.33,50.25
20210430170914,50.02,99493.43,27.88,43.22,W,3.99,50.25
20210430171011,50.13,99493.42,27.99,43.55,NW,3.99,50.25
20210430171108,50.32,99491.64,28.09,42.98,NW,2.66,50.25
20210430171205,50.66,99494.30,28.29,42.86,SE,3.99,50.25
20210430171302,51.05,99487.37,28.17,42.84,S,5.32,50.25
20210430171359,51.20,99483.02,27.88,43.29,E,3.99,50.25
20210430171456,51.22,99480.13,27.99,43.42,S,5.32,50.25
20210430171553,51.20,99480.94,27.95,43.35,NW,3.99,50.25
20210430171650,51.10,99479.46,28.01,43.55,NW,5.32,50.25
20210430171746,51.08,99479.90,28.12,43.61,NW,1.33,50.25
20210430171843,51.31,99475.43,28.39,43.06,SE,2.66,50.25
20210430171940,51.70,99474.48,28.39,43.03,S,2.66,50.25
20210430172037,51.38,99474.95,28.24,43.00,SE,2.66,50.25
20210430172134,51.03,99474.98,27.88,43.29,E,1.33,50.25
20210430172231,50.92,99475.24,27.97,43.68,S,1.33,50.25
20210430172328,50.98,99472.09,27.91,43.58,SE,7.98,50.25
20210430172425,50.78,99474.52,27.65,43.80,SE,2.66,50.25
20210430172522,50.72,99470.14,27.70,43.80,SE,3.99,50.25
20210430172618,50.81,99468.52,27.90,43.58,SE,2.66,50.25
20210430172715,50.97,99465.41,28.16,43.57,E,2.66,50.25
20210430172812,51.03,99463.91,28.17,43.37,E,5.32,50.25
20210430172909,51.16,99456.59,28.40,42.89,SE,2.66,50.25
20210430173006,51.20,99453.53,28.30,42.55,E,9.31,50.25
20210430173103,50.92,99457.77,28.04,42.88,SE,2.66,50.25
20210430173200,50.82,99458.73,28.04,42.98,E,5.32,50.25
20210430173257,50.80,99453.86,28.16,43.07,E,3.99,50.25
20210430173354,50.84,99455.57,28.20,42.67,E,2.66,50.25
20210430173451,50.75,99455.31,28.04,42.68,E,10.64,50.25
20210430173547,50.43,99451.55,27.88,43.19,SE,5.32,50.25
20210430173644,50.35,99447.55,27.96,42.98,SE,6.65,50.25
20210430173741,50.23,99442.15,27.85,43.16,E,11.97,50.25
20210430173838,49.72,99447.55,27.86,43.32,E,9.31,50.25
20210430173935,49.20,99449.30,27.53,43.25,E,7.98,50.25
20210430174031,48.49,99446.40,27.43,43.84,NE,1.33,50.25
20210430174128,47.62,99443.47,27.43,43.67,E,2.66,50.25
20210430174225,47.26,99441.14,27.42,44.18,SE,5.32,50.25
20210430174322,47.43,99438.99,27.55,44.11,SE,9.31,50.25
20210430174419,47.56,99439.36,27.31,44.09,SE,5.32,50.25
20210430174516,47.70,99437.84,27.39,44.32,E,6.65,50.25
20210430174613,48.02,99435.64,27.54,44.25,E,7.98,50.25
20210430174710,48.10,99438.84,27.60,44.30,NE,2.66,50.25
20210430174806,48.19,99435.54,27.75,43.62,NE,3.99,50.25
20210430174903,48.25,99432.91,27.70,43.40,E,9.31,50.25
20210430175000,48.12,99427.68,27.59,43.50,E,6.65,50.25
20210430175057,48.05,99423.77,27.52,43.48,SE,6.65,50.25
20210430175154,48.06,99425.65,27.57,43.74,E,2.66,50.25
20210430175251,48.32,99424.95,27.80,43.59,E,3.99,50.25
20210430175348,48.20,99420.42,27.72,43.50,E,3.99,50.25
20210430175445,46.94,99419.97,27.42,43.45,NE,5.32,50.25
20210430175541,45.35,99421.82,27.29,43.83,E,3.99,50.25
20210430175638,43.85,99424.64,27.26,43.96,NE,6.65,50.25
20210430175735,43.37,99424.05,27.31,43.89,E,7.98,50.25
20210430175832,43.60,99423.11,27.46,43.71,E,5.32,50.25
20210430175929,44.06,99416.55,27.58,43.33,E,1.33,50.25
20210430180026,44.85,99413.09,27.67,43.40,NE,2.66,50.25
20210430180123,45.53,99407.92,27.60,42.90,E,2.66,50.25
20210430180220,46.14,99405.38,27.67,43.16,E,6.65,50.25
20210430180317,46.55,99404.08,27.72,43.37,NE,3.99,50.25
20210430180414,46.78,99403.34,27.78,43.16,E,6.65,50.25
20210430180510,47.02,99399.88,27.85,43.09,E,2.66,50.25
20210430180607,47.28,99399.63,27.98,42.95,NE,5.32,50.25
20210430180704,47.50,99399.20,28.02,42.55,E,2.66,50.25
20210430180801,47.71,99398.69,28.11,42.50,NE,2.66,50.25
20210430180858,48.03,99393.27,28.11,41.91,NW,5.32,50.25
20210430180955,48.36,99394.44,28.19,41.70,E,3.99,50.25
20210430181052,48.75,99390.94,28.29,41.75,SE,1.33,50.25
20210430181149,49.25,99387.45,28.48,41.68,E,3.99,50.25
20210430181246,49.41,99386.84,28.34,41.78,NE,3.99,50.25
20210430181343,49.41,99382.39,28.35,41.89,E,1.33,50.25
20210430181440,49.37,99383.08,28.24,41.93,E,2.66,50.25
20210430181537,49.47,99378.60,28.37,41.92,SE,5.32,50.25
20210430181633,49.39,99380.95,28.20,42.13,E,3.99,50.25
20210430181730,49.18,99379.33,28.02,42.18,SE,10.64,50.25
20210430181827,48.45,99384.25,27.56,42.74,SE,6.65,50.25
20210430181924,47.14,99382.59,27.40,43.32,E,2.66,50.25
20210430182021,46.40,99380.72,27.59,43.50,E,1.33,50.25
20210430182118,46.48,99379.04,27.85,43.06,NW,1.33,50.25
20210430182225,46.85,99379.75,27.87,42.72,SE,6.65,50.25
20210430182312,46.54,99376.81,27.68,42.97,SE,2.66,50.25
20210430182409,46.28,99372.91,27.75,42.79,S,2.66,50.25
20210430182506,46.38,99372.50,27.96,42.45,S,2.66,50.25
20210430182603,46.66,99370.56,28.08,41.94,E,3.99,50.25
20210430182700,47.08,99369.39,28.28,41.75,E,0.00,50.25
20210430182756,47.46,99366.80,28.41,41.49,NE,3.99,50.25
20210430182853,47.82,99365.40,28.46,41.24,E,1.33,50.25
20210430182950,48.33,99364.41,28.71,41.10,E,1.33,50.25
20210430183047,48.90,99358.13,28.99,40.70,S,2.66,50.25
20210430183144,49.42,99357.86,29.29,40.32,S,1.33,50.25
20210430183241,49.52,99353.63,29.44,39.81,SE,1.33,50.25
20210430183338,49.49,99353.09,29.54,39.72,SE,0.00,50.25
20210430183435,49.79,99349.98,29.77,39.54,SE,0.00,50.25
20210430183532,50.18,99344.11,30.06,39.11,SE,1.33,50.25
20210430183629,50.58,99342.13,30.02,38.78,E,2.66,50.25
20210430183726,50.84,99343.47,29.74,38.91,SE,2.66,50.25
20210430183823,51.04,99344.48,29.73,39.44,NE,2.66,50.25
20210430183920,51.01,99343.78,29.38,39.43,NE,6.65,50.25
20210430184016,50.51,99341.63,28.88,39.97,E,2.66,50.25
20210430184113,50.11,99345.39,28.79,40.36,S,2.66,50.25
20210430184210,49.85,99346.02,28.67,40.55,S,3.99,50.25
20210430184307,49.53,99344.11,28.34,41.05,S,3.99,50.25
20210430184404,49.23,99343.48,28.29,41.22,SE,3.99,50.25
20210430184501,48.94,99342.78,28.19,41.33,S,1.33,50.25
20210430184557,48.82,99340.97,28.20,41.42,SE,2.66,50.25
20210430184654,48.70,99338.72,28.10,41.61,S,2.66,50.25
20210430184751,48.51,99340.27,28.00,41.98,S,3.99,50.25
20210430184848,48.30,99340.97,28.00,42.18,S,1.33,50.25
20210430184945,48.12,99335.86,28.10,42.28,NW,2.66,50.25
20210430185042,48.07,99336.80,28.21,41.93,SE,2.66,50.25
20210430185139,48.12,99336.92,28.30,42.02,SE,2.66,50.25
20210430185236,48.22,99336.02,28.61,41.77,S,2.66,50.25
20210430185332,48.40,99334.66,28.75,41.33,E,3.99,50.25
20210430185429,48.43,99334.81,28.31,41.52,SE,3.99,50.25
20210430185526,48.13,99334.09,28.19,42.00,SE,3.99,50.25
20210430185623,47.97,99334.41,28.24,42.26,E,2.66,50.25
20210430185720,47.86,99332.48,28.38,41.92,E,1.33,50.25
20210430185817,47.90,99331.24,28.38,41.78,SE,3.99,50.25
20210430185914,47.86,99330.58,28.35,41.85,E,5.32,50.25
20210430190011,47.73,99331.12,28.27,42.22,NE,2.66,50.25
20210430190108,47.67,99331.75,28.50,42.18,E,2.66,50.25
20210430190204,47.73,99332.17,28.57,41.91,E,5.32,50.25
20210430190301,47.57,99330.34,28.29,41.92,SE,7.98,50.25
20210430190359,47.08,99331.26,27.88,42.32,SE,7.98,50.25
20210430190455,46.48,99327.51,27.73,42.77,SE,5.32,50.25
20210430190552,46.06,99327.34,27.66,43.23,S,9.31,50.25
20210430190649,45.67,99330.83,27.49,43.21,S,7.98,50.25
20210430190745,45.27,99329.90,27.41,43.55,S,3.99,50.25
20210430190842,45.23,99329.86,27.68,43.57,S,2.66,50.25
20210430190941,45.46,99332.17,28.02,42.95,S,2.66,50.25
20210430191037,45.68,99333.80,28.00,42.45,S,3.99,50.25
20210430191134,45.88,99328.22,28.12,42.60,S,2.66,50.25
20210430191231,46.23,99329.80,28.34,42.29,S,1.33,50.25
20210430191327,46.49,99327.38,28.46,42.28,E,2.66,50.25
20210430191424,46.69,99327.13,28.43,42.32,SE,6.65,50.25
20210430191521,46.64,99327.36,28.24,42.47,SE,5.32,50.25
20210430191618,46.41,99329.05,27.86,43.06,SE,5.32,50.25
20210430191715,46.21,99324.88,27.85,43.59,NW,2.66,50.25
20210430191812,46.22,99325.24,28.15,43.44,NW,0.00,50.25
20210430191909,46.33,99322.50,27.99,43.22,S,6.65,50.25
20210430192006,45.97,99321.61,27.73,43.84,E,9.31,50.25
20210430192102,45.48,99322.70,27.58,44.50,E,7.98,50.25
20210430192159,44.96,99322.97,27.67,44.40,SE,7.98,50.25
20210430192256,44.65,99321.51,27.59,44.70,SW,3.99,50.25
20210430192353,44.51,99320.92,27.71,44.50,SE,3.99,50.25
20210430192450,44.26,99326.56,27.69,44.57,S,2.66,50.25
20210430192547,44.02,99324.08,27.55,44.32,SE,6.65,50.25
20210430192644,43.70,99326.74,27.39,44.86,SE,3.99,50.25
20210430192740,43.44,99324.78,27.42,44.81,S,5.32,50.25
20210430192837,43.14,99327.93,27.28,45.06,E,3.99,50.25
20210430192934,42.91,99330.13,27.35,45.12,SE,5.32,50.25
20210430193031,42.73,99325.53,27.21,44.90,SE,10.64,50.25
20210430193128,42.40,99326.48,27.12,45.16,SE,6.65,50.25
20210430193225,42.07,99328.35,27.08,45.43,S,6.65,50.25
20210430193321,41.84,99327.36,27.17,45.43,S,5.32,50.25
20210430193418,41.71,99332.03,27.27,45.16,S,5.32,50.25
20210430193515,41.63,99331.98,27.17,45.06,S,5.32,50.25
20210430193612,41.60,99333.50,27.28,45.32,S,2.66,50.25
20210430193709,41.62,99333.27,27.39,45.19,S,2.66,50.25
20210430193806,41.72,99332.31,27.43,44.71,S,5.32,50.25
20210430193903,41.79,99330.74,27.61,44.57,S,2.66,50.25
20210430194000,42.05,99328.34,27.94,44.15,SE,2.66,50.25
20210430194057,42.51,99329.20,28.25,43.61,SE,1.33,50.25
20210430194154,42.88,99330.00,28.17,43.20,S,7.98,50.25
20210430194250,43.01,99327.74,27.94,43.85,SE,1.33,50.25
20210430194347,43.16,99329.13,28.11,44.00,SE,1.33,50.25
20210430194444,43.43,99326.64,28.41,43.59,SE,3.99,50.25
20210430194541,43.71,99326.86,28.65,43.17,SE,5.32,50.25
20210430194638,43.80,99325.88,28.40,42.99,E,2.66,50.25
