20210413131729,44.09,99469.49,24.93,62.61,SE,5.32,25.00
20210413131826,44.13,99471.17,24.79,63.05,SE,3.99,25.00
20210413131923,44.27,99472.86,25.01,63.69,NE,1.33,25.00
20210413132020,44.45,99473.30,25.19,63.03,N,1.33,25.00
20210413132117,44.72,99475.63,25.42,63.26,NE,1.33,25.00
20210413132214,44.99,99473.12,25.57,63.44,NE,1.33,25.00
20210413132311,45.32,99474.90,25.89,62.98,E,2.66,25.00
20210413132408,45.67,99468.91,26.10,62.61,NE,1.33,25.00
20210413132504,45.94,99470.95,26.37,61.98,SW,1.33,25.00
20210413132602,46.27,99472.20,26.61,60.24,S,2.66,25.00
20210413132658,46.58,99469.34,26.72,59.51,S,1.33,25.00
20210413132755,46.86,99471.55,26.55,58.52,NE,5.32,25.00
20210413132852,46.79,99470.34,26.23,59.30,E,1.33,25.00
20210413132949,46.81,99468.50,26.27,59.99,NE,1.33,25.00
20210413133046,46.92,99466.61,26.18,59.53,N,1.33,25.00
20210413133143,46.96,99466.81,26.18,59.85,N,1.33,25.00
20210413133240,47.09,99466.39,26.17,59.99,SE,2.66,25.00
20210413133336,47.10,99466.21,26.19,60.52,E,1.33,25.00
20210413133433,47.17,99467.63,26.32,59.85,E,2.66,25.00
20210413133530,47.22,99467.42,26.34,60.09,E,2.66,25.00
20210413133627,47.40,99467.38,26.66,59.89,E,0.00,25.00
20210413133724,47.65,99467.87,26.93,58.90,NE,2.66,25.00
20210413133821,47.81,99468.41,26.85,58.11,E,2.66,25.00
20210413133918,47.70,99469.10,26.61,57.73,NE,2.66,25.00
20210413134015,47.56,99469.34,26.45,58.58,NE,2.66,25.00
20210413134112,47.39,99470.27,26.38,58.48,E,3.99,25.00
20210413134209,47.06,99471.58,26.18,59.24,NE,2.66,25.00
20210413134305,46.80,99472.69,26.18,59.47,NE,2.66,25.00
20210413134402,46.60,99474.27,26.18,59.61,NE,3.99,25.00
20210413134459,46.54,99472.83,26.19,59.80,NE,1.33,25.00
20210413134556,46.59,99473.51,26.38,60.18,NE,1.33,25.00
20210413134653,46.73,99472.89,26.51,59.88,N,3.99,25.00
20210413134750,46.76,99473.14,26.35,58.87,NE,3.99,25.00
20210413134847,46.61,99471.08,26.18,59.00,N,2.66,25.00
20210413134944,46.50,99470.63,26.07,59.64,NE,1.33,25.00
20210413135040,46.63,99471.30,26.28,59.91,NW,1.33,25.00
20210413135137,46.86,99472.05,26.60,59.54,NE,1.33,25.00
20210413135234,47.21,99469.94,26.86,58.90,E,2.66,25.00
20210413135331,47.59,99467.06,26.83,58.17,SE,3.99,25.00
20210413135428,47.76,99470.73,26.62,58.52,SE,2.66,25.00
20210413135525,47.80,99467.48,26.63,58.61,E,2.66,25.00
20210413135622,47.81,99466.16,26.50,58.90,NE,5.32,25.00
20210413135719,47.69,99467.34,26.54,58.87,NE,2.66,25.00
20210413135816,47.69,99467.77,26.60,58.90,E,5.32,25.00
20210413135913,47.59,99467.50,26.51,58.54,E,5.32,25.00
20210413140009,47.37,99467.78,26.51,58.66,E,3.99,25.00
20210413140106,47.21,99466.05,26.45,58.61,E,2.66,25.00
20210413140203,47.06,99466.00,26.39,59.12,NE,3.99,25.00
20210413140300,47.00,99466.08,26.48,59.51,NE,1.33,25.00
20210413140357,47.07,99463.73,26.75,59.48,SE,2.66,25.00
20210413140454,47.32,99463.80,26.95,58.46,E,3.99,25.00
20210413140551,47.46,99465.22,26.93,58.20,NE,3.99,25.00
20210413140648,47.55,99462.69,26.93,58.52,N,1.33,25.00
20210413140745,47.79,99459.88,27.20,57.91,N,0.00,25.00
20210413140842,48.17,99460.23,27.39,57.35,E,2.66,25.00
20210413140938,48.44,99461.30,27.52,56.77,SE,3.99,25.00
20210413141035,48.67,99461.78,27.52,56.77,SE,2.66,25.00
20210413141132,48.73,99460.18,27.24,56.31,S,6.65,25.00
20210413141229,48.46,99454.56,26.63,56.62,S,6.65,25.00
20210413141326,48.08,99458.81,26.24,57.76,S,2.66,25.00
20210413141423,47.87,99457.72,26.25,58.34,S,2.66,25.00
20210413141520,47.95,99456.84,26.50,58.37,S,2.66,25.00
20210413141617,48.05,99456.13,26.70,57.79,SW,3.99,25.00
20210413141713,48.16,99456.66,26.90,57.76,SW,2.66,25.00
20210413141810,48.35,99455.02,27.11,57.39,NW,1.33,25.00
20210413141907,48.57,99458.13,27.21,56.51,SW,2.66,25.00
20210413142004,48.77,99456.66,27.34,56.51,S,2.66,25.00
20210413142101,49.03,99457.59,27.55,56.22,NW,3.99,25.00
20210413142158,49.22,99456.66,27.55,55.23,NW,1.33,25.00
20210413142255,49.37,99457.11,27.50,54.87,NW,3.99,25.00
20210413142352,49.43,99457.09,27.36,55.11,NW,5.32,25.00
20210413142452,49.31,99456.86,27.35,55.08,NW,2.66,25.00
20210413142546,49.24,99455.55,27.32,54.97,W,3.99,25.00
20210413142642,49.29,99454.50,27.43,54.73,W,1.33,25.00
20210413142739,49.45,99450.70,27.45,54.32,NW,2.66,25.00
20210413142836,49.62,99448.27,27.50,54.14,NE,3.99,25.00
20210413142933,49.81,99447.81,27.55,54.70,N,0.00,25.00
20210413143030,50.01,99443.66,27.46,54.38,W,7.98,25.00
20210413143127,49.83,99444.09,27.25,54.55,NE,2.66,25.00
20210413143224,49.73,99441.98,27.25,54.68,W,6.65,25.00
20210413143321,49.68,99442.02,27.22,54.79,W,3.99,25.00
20210413143418,49.55,99439.80,27.14,54.84,N,1.33,25.00
20210413143514,49.44,99440.16,27.16,55.00,SW,3.99,25.00
20210413143611,49.30,99440.45,27.24,55.49,E,3.99,25.00
20210413143708,49.20,99439.68,27.35,55.20,N,1.33,25.00
20210413143805,49.34,99436.70,27.60,55.43,N,2.66,25.00
20210413143902,49.59,99434.46,27.76,54.49,W,3.99,25.00
20210413143959,49.64,99433.84,27.64,54.35,W,1.33,25.00
20210413144056,49.78,99432.03,27.72,54.23,N,6.65,25.00
20210413144153,49.76,99432.83,27.46,54.76,NE,3.99,25.00
20210413144250,49.54,99432.25,27.31,55.08,N,5.32,25.00
20210413144346,49.23,99432.88,27.24,55.72,NE,3.99,25.00
20210413144443,49.06,99432.84,27.32,55.37,W,3.99,25.00
20210413144540,49.07,99432.20,27.36,55.05,SW,1.33,25.00
20210413144637,49.18,99430.94,27.39,55.08,SW,3.99,25.00
20210413144734,49.32,99427.22,27.41,54.84,W,3.99,25.00
20210413144831,49.40,99426.56,27.30,54.91,NW,2.66,25.00
20210413144928,49.35,99424.75,27.42,55.14,W,2.66,25.00
20210413145025,49.37,99422.82,27.52,54.62,S,2.66,25.00
20210413145121,49.52,99420.02,27.61,54.41,E,2.66,25.00
20210413145218,49.59,99419.08,27.67,54.26,E,2.66,25.00
20210413145315,49.59,99417.23,27.82,54.38,NE,2.66,25.00
20210413145412,49.78,99415.97,28.03,54.06,NE,1.33,25.00
20210413145509,50.06,99413.78,28.04,53.44,NW,3.99,25.00
20210413145606,50.28,99411.25,28.17,53.91,NW,1.33,25.00
20210413145703,50.60,99406.04,28.49,53.30,NE,0.00,25.00
20210413145800,51.09,99401.77,28.98,53.11,N,1.33,25.00
20210413145857,51.73,99401.52,29.36,51.91,SE,2.66,25.00
20210413145954,52.21,99396.09,29.60,51.01,SE,2.66,25.00
20210413150051,52.51,99395.22,29.47,50.21,W,5.32,25.00
20210413150147,52.50,99394.27,29.30,50.39,S,3.99,25.00
20210413150244,52.36,99395.50,29.19,50.46,S,3.99,25.00
20210413150341,52.19,99394.72,29.20,50.79,SW,3.99,25.00
20210413150438,52.06,99396.00,29.26,50.25,E,3.99,25.00
20210413150535,51.94,99393.56,29.17,50.18,NW,3.99,25.00
20210413150632,51.93,99390.05,29.22,49.68,SE,5.32,25.00
20210413150729,51.88,99389.72,29.08,49.66,W,6.65,25.00
20210413150825,51.64,99390.79,28.94,50.10,S,2.66,25.00
20210413150922,51.51,99390.31,28.99,50.63,S,2.66,25.00
20210413151019,51.46,99389.11,28.94,50.43,N,3.99,25.00
20210413151116,51.39,99388.13,28.82,50.30,N,2.66,25.00
20210413151213,51.53,99388.10,28.95,50.23,N,2.66,25.00
20210413151310,51.88,99384.73,29.19,49.61,SE,3.99,25.00
20210413151407,52.28,99383.36,29.26,49.68,S,7.98,25.00
20210413151504,52.42,99380.56,29.19,49.68,SE,6.65,25.00
20210413151601,52.30,99380.51,28.97,50.07,S,7.98,25.00
20210413151658,51.91,99383.02,28.84,50.67,W,2.66,25.00
20210413151754,51.55,99385.16,28.88,51.17,S,2.66,25.00
20210413151851,51.29,99383.59,28.90,51.11,SE,3.99,25.00
20210413151948,51.16,99383.63,29.05,50.86,SE,2.66,25.00
20210413152045,51.19,99381.53,29.08,51.06,S,2.66,25.00
20210413152142,51.26,99380.03,29.09,50.63,S,3.99,25.00
20210413152239,51.23,99377.99,28.98,50.40,W,2.66,25.00
20210413152336,51.22,99376.06,28.91,50.70,SE,2.66,25.00
20210413152432,51.25,99378.29,28.90,50.87,NW,6.65,25.00
20210413152529,51.16,99375.30,28.84,51.21,W,3.99,25.00
20210413152626,51.09,99372.77,28.78,50.51,W,2.66,25.00
20210413152723,51.07,99368.04,28.90,50.03,SW,1.33,25.00
20210413152820,51.37,99365.28,29.11,49.89,N,0.00,25.00
20210413152917,51.84,99359.48,29.34,49.94,N,2.66,25.00
20210413153014,52.34,99358.67,29.60,49.30,N,1.33,25.00
20210413153111,52.71,99356.16,29.68,48.79,NE,2.66,25.00
20210413153208,53.13,99354.94,29.83,48.99,NE,1.33,25.00
20210413153305,53.39,99354.46,29.91,48.03,S,7.98,25.00
20210413153402,53.49,99354.92,29.83,47.81,SE,2.66,25.00
20210413153458,53.38,99353.30,29.75,47.74,W,3.99,25.00
20210413153555,53.12,99353.11,29.60,47.99,NW,5.32,25.00
20210413153652,52.85,99355.58,29.74,48.28,W,3.99,25.00
20210413153749,52.79,99353.50,29.87,47.57,S,3.99,25.00
20210413153846,52.87,99349.98,30.05,47.15,NW,5.32,25.00
20210413153943,52.88,99348.71,30.06,46.48,S,6.65,25.00
20210413154040,52.68,99348.44,29.91,46.25,SW,2.66,25.00
20210413154137,52.32,99344.16,29.68,46.03,SE,3.99,25.00
20210413154233,52.00,99344.01,29.53,46.61,S,6.65,25.00
20210413154330,51.61,99340.05,29.30,46.63,NW,2.66,25.00
20210413154427,51.45,99339.70,29.42,47.42,N,1.33,25.00
20210413154524,51.70,99336.91,29.64,47.05,W,2.66,25.00
20210413154621,52.02,99334.97,29.62,46.74,W,1.33,25.00
20210413154718,52.27,99332.79,29.78,46.97,S,1.33,25.00
20210413154815,52.65,99331.91,29.95,46.59,S,2.66,25.00
20210413154912,52.90,99328.63,30.20,45.84,S,1.33,25.00
20210413155009,53.11,99327.31,30.08,45.20,W,1.33,25.00
20210413155105,53.23,99327.13,29.79,45.22,W,5.32,25.00
20210413155202,53.02,99323.70,29.62,46.21,S,1.33,25.00
20210413155259,53.01,99321.34,29.59,46.38,N,3.99,25.00
20210413155356,52.90,99319.52,29.57,46.74,N,2.66,25.00
20210413155453,52.92,99319.94,29.80,46.64,SE,2.66,25.00
20210413155550,53.10,99316.83,29.97,45.41,SE,1.33,25.00
20210413155647,53.20,99317.14,30.02,46.04,S,5.32,25.00
20210413155744,53.04,99319.58,30.23,46.30,S,2.66,25.00
20210413155841,52.91,99317.01,30.35,46.03,W,3.99,25.00
20210413155937,52.79,99317.20,30.32,45.80,S,1.33,25.00
20210413160034,52.76,99315.04,30.34,45.46,SW,3.99,25.00
20210413160131,52.77,99313.71,30.31,45.60,W,3.99,25.00
20210413160228,52.75,99312.89,30.32,45.16,S,1.33,25.00
20210413160325,52.91,99309.59,30.36,45.68,S,1.33,25.00
20210413160422,53.24,99309.55,30.44,45.92,SW,3.99,25.00
20210413160519,53.48,99307.52,30.51,46.36,NW,5.32,25.00
20210413160616,53.53,99308.73,30.46,45.82,W,5.32,25.00
20210413160713,53.38,99305.32,30.47,45.82,NW,5.32,25.00
20210413160809,53.11,99303.52,30.42,45.05,N,2.66,25.00
20210413160906,53.04,99297.56,30.54,45.08,NE,1.33,25.00
20210413161003,53.22,99297.86,30.54,44.27,W,3.99,25.00
20210413161100,53.43,99295.39,30.55,44.77,W,1.33,25.00
20210413161157,53.61,99291.09,30.65,44.53,N,5.32,25.00
20210413161254,53.66,99288.81,30.78,44.45,SW,3.99,25.00
20210413161351,53.72,99287.92,30.86,44.32,N,1.33,25.00
20210413161448,53.92,99284.22,31.06,44.33,N,2.66,25.00
20210413161545,54.11,99281.44,31.08,44.64,N,2.66,25.00
20210413161642,54.23,99279.53,30.99,44.61,NW,6.65,25.00
20210413161738,53.94,99279.25,30.68,44.87,N,7.98,25.00
20210413161835,53.49,99281.23,30.47,45.38,NW,6.65,25.00
20210413161932,53.01,99279.27,30.27,45.77,NW,6.65,25.00
20210413162029,52.58,99276.75,30.13,45.91,N,2.66,25.00
20210413162126,52.19,99278.81,29.62,46.24,N,5.32,25.00
20210413162223,51.80,99275.00,29.47,46.92,NW,3.99,25.00
20210413162319,51.60,99273.28,29.43,46.92,NW,2.66,25.00
20210413162416,51.54,99273.22,29.53,47.02,SW,2.66,25.00
20210413162513,51.82,99270.78,29.78,47.07,S,9.31,25.00
20210413162610,51.90,99272.38,30.05,47.32,SW,1.33,25.00
20210413162707,51.97,99271.16,30.21,47.08,S,2.66,25.00
20210413162804,51.96,99270.09,30.21,45.73,NW,6.65,25.00
20210413162901,51.87,99270.04,30.04,45.84,NW,3.99,25.00
20210413162958,51.90,99268.30,30.04,45.77,NW,1.33,25.00
20210413163055,52.11,99267.88,30.11,46.04,E,2.66,25.00
20210413163152,52.44,99263.82,30.27,45.36,E,1.33,25.00
20210413163248,52.83,99261.66,30.50,45.55,NW,3.99,25.00
20210413163345,52.99,99260.74,30.45,45.38,NW,3.99,25.00
20210413163442,52.91,99258.97,30.57,45.71,NW,5.32,25.00
20210413163539,52.77,99256.36,30.45,44.17,NW,1.33,25.00
20210413163636,52.79,99257.30,30.53,44.67,NW,2.66,25.00
20210413163733,53.07,99256.70,30.91,44.17,SE,2.66,25.00
20210413163830,53.28,99257.30,30.82,43.14,SE,5.32,25.00
20210413163927,53.20,99256.38,30.60,42.07,SE,6.65,25.00
20210413164023,53.00,99254.78,30.50,42.93,S,1.33,25.00
20210413164120,53.13,99256.73,30.80,42.97,N,2.66,25.00
20210413164217,53.25,99256.23,30.99,42.05,S,3.99,25.00
20210413164314,53.41,99256.19,31.13,41.53,NW,2.66,25.00
20210413164411,53.56,99255.66,31.26,40.75,SW,5.32,25.00
20210413164508,53.64,99253.83,31.15,39.75,NW,3.99,25.00
20210413164605,53.60,99250.66,31.08,40.01,N,1.33,25.00
20210413164702,53.63,99250.23,31.10,40.32,SW,2.66,25.00
20210413164759,53.73,99246.13,31.16,41.50,W,1.33,25.00
20210413164856,53.86,99243.78,31.15,42.00,N,3.99,25.00
20210413164952,53.89,99244.95,31.11,42.17,S,3.99,25.00
20210413165049,54.05,99243.03,31.07,42.55,S,2.66,25.00
20210413165146,54.17,99243.58,31.09,43.29,S,6.65,25.00
20210413165243,54.18,99239.45,31.15,43.52,NW,3.99,25.00
20210413165340,54.23,99242.81,31.29,43.55,N,1.33,25.00
20210413165437,54.42,99240.86,31.21,42.68,S,5.32,25.00
20210413165534,54.28,99240.56,31.01,43.19,SW,3.99,25.00
20210413165631,54.26,99242.27,31.08,43.56,NW,2.66,25.00
20210413165728,54.36,99239.57,31.34,43.24,NW,2.66,25.00
20210413165825,54.59,99239.48,31.45,42.52,SW,1.33,25.00
20210413165921,54.73,99237.27,31.34,41.45,NW,2.66,25.00
20210413170018,54.73,99234.13,31.44,41.44,N,1.33,25.00
20210413170115,54.82,99233.36,31.49,41.10,NW,6.65,25.00
20210413170212,54.68,99232.29,31.18,41.53,N,2.66,25.00
20210413170309,54.45,99230.56,30.90,42.47,N,3.99,25.00
20210413170406,54.22,99228.23,30.99,43.26,N,1.33,25.00
20210413170503,54.25,99226.30,31.15,43.09,S,3.99,25.00
20210413170600,54.23,99225.98,31.16,43.19,NW,2.66,25.00
20210413170657,54.41,99224.48,31.37,43.24,NW,2.66,25.00
20210413170753,54.50,99224.20,31.61,42.78,NW,1.33,25.00
20210413170850,54.65,99223.31,31.75,41.60,NW,3.99,25.00
20210413170947,54.57,99221.59,31.63,41.16,NW,2.66,25.00
20210413171044,54.42,99219.88,31.72,41.16,SW,3.99,25.00
20210413171141,54.34,99216.65,31.69,40.96,SW,3.99,25.00
20210413171238,54.38,99215.92,31.72,40.24,NW,3.99,25.00
20210413171335,54.30,99214.67,31.74,40.65,NW,2.66,25.00
20210413171432,54.26,99213.50,31.51,41.55,NW,7.98,25.00
20210413171529,53.88,99213.20,31.29,42.53,SW,2.66,25.00
20210413171625,53.64,99211.92,31.35,43.31,S,2.66,25.00
20210413171722,53.46,99212.13,31.28,43.17,NW,1.33,25.00
20210413171819,53.39,99211.36,31.25,43.61,W,3.99,25.00
20210413171916,53.35,99214.38,31.16,43.96,W,6.65,25.00
20210413172013,53.23,99213.69,31.02,44.17,SW,5.32,25.00
20210413172110,53.16,99214.88,31.19,44.70,W,2.66,25.00
20210413172207,53.17,99213.52,31.34,44.25,S,2.66,25.00
20210413172303,53.14,99213.58,31.33,43.78,NW,3.99,25.00
20210413172400,53.19,99208.08,31.40,42.77,W,2.66,25.00
20210413172457,53.47,99204.69,31.66,42.34,W,0.00,25.00
20210413172554,53.86,99200.22,31.78,42.44,S,3.99,25.00
20210413172651,54.03,99197.14,31.66,42.88,NW,3.99,25.00
20210413172748,53.99,99200.23,31.49,42.79,SW,7.98,25.00
20210413172845,53.65,99197.98,31.42,43.06,W,5.32,25.00
20210413172942,53.26,99196.75,31.20,43.29,NW,2.66,25.00
20210413173038,52.88,99196.67,31.21,43.22,W,5.32,25.00
20210413173135,52.62,99194.54,30.99,43.16,NW,6.65,25.00
20210413173232,52.38,99191.97,31.07,43.56,W,3.99,25.00
20210413173329,52.22,99192.54,30.99,43.43,W,3.99,25.00
20210413173426,52.19,99190.30,31.08,43.52,S,3.99,25.00
20210413173523,52.28,99189.17,31.16,43.35,N,3.99,25.00
20210413173620,52.26,99187.72,31.01,43.97,W,6.65,25.00
20210413173716,51.90,99188.62,30.78,44.45,W,7.98,25.00
20210413173813,51.38,99186.22,30.53,44.87,W,7.98,25.00
20210413173910,50.97,99183.55,30.40,45.25,W,9.31,25.00
20210413174007,50.58,99185.23,30.28,45.26,W,5.32,25.00
20210413174104,50.32,99182.67,30.28,45.32,N,3.99,25.00
20210413174201,50.33,99182.88,30.38,45.32,N,3.99,25.00
20210413174258,50.31,99182.64,30.38,45.22,SW,5.32,25.00
20210413174354,50.21,99182.76,30.31,45.46,N,7.98,25.00
20210413174451,50.11,99184.27,30.10,45.70,N,5.32,25.00
20210413174548,50.00,99180.96,30.04,46.11,N,7.98,25.00
20210413174645,49.92,99183.81,30.30,46.13,SW,3.99,25.00
20210413174742,50.02,99186.47,30.53,44.67,NW,7.98,25.00
20210413174839,50.02,99189.23,30.66,44.26,S,5.32,25.00
20210413174936,50.18,99187.53,30.82,42.93,S,2.66,25.00
20210413175033,50.49,99184.24,30.87,42.36,SE,2.66,25.00
20210413175130,51.04,99183.98,31.10,42.24,SE,0.00,25.00
20210413175227,51.69,99179.56,31.25,42.10,SE,5.32,25.00
20210413175324,52.03,99182.29,31.44,42.36,W,2.66,25.00
20210413175420,52.36,99183.23,31.70,41.97,NW,3.99,25.00
20210413175517,52.48,99180.34,31.70,40.85,S,7.98,25.00
20210413175614,52.45,99178.47,31.64,41.02,W,3.99,25.00
20210413175711,52.33,99179.09,31.50,41.07,SE,5.32,25.00
20210413175808,52.13,99179.29,31.59,40.84,S,2.66,25.00
20210413175905,52.23,99173.98,31.84,40.64,N,3.99,25.00
20210413180002,52.32,99177.02,31.86,40.17,E,2.66,25.00
20210413180059,52.47,99173.02,31.70,40.07,S,6.65,25.00
20210413180156,52.35,99174.16,31.59,40.53,SW,3.99,25.00
20210413180253,52.13,99173.47,31.49,40.70,SE,6.65,25.00
20210413180349,51.99,99173.79,31.56,41.04,S,3.99,25.00
20210413180446,52.01,99174.31,31.74,41.36,S,2.66,25.00
20210413180543,52.06,99175.86,31.78,40.91,W,3.99,25.00
20210413180640,51.98,99175.59,31.58,40.53,W,3.99,25.00
20210413180737,51.95,99173.27,31.51,40.91,SE,3.99,25.00
20210413180834,51.94,99171.52,31.58,40.80,SW,3.99,25.00
20210413180931,52.02,99171.38,31.59,40.91,W,3.99,25.00
20210413181028,52.09,99169.89,31.69,40.89,W,2.66,25.00
20210413181124,52.17,99169.05,31.68,40.28,SE,3.99,25.00
20210413181221,52.03,99168.81,31.15,40.79,E,5.32,25.00
20210413181318,51.85,99170.95,31.18,41.70,S,2.66,25.00
20210413181415,51.84,99168.16,31.33,41.42,NW,2.66,25.00
20210413181512,51.94,99168.48,31.53,40.97,SW,1.33,25.00
20210413181609,52.16,99166.28,31.79,40.88,N,1.33,25.00
20210413181706,52.47,99164.42,32.05,40.46,N,1.33,25.00
20210413181803,52.85,99163.65,32.28,40.55,SE,3.99,25.00
20210413181900,53.07,99160.74,32.35,39.96,SW,6.65,25.00
20210413181957,53.21,99160.52,32.24,40.10,NW,2.66,25.00
20210413182053,53.19,99160.19,32.22,40.24,S,3.99,25.00
20210413182150,53.22,99159.74,32.15,40.24,NE,2.66,25.00
20210413182247,53.11,99157.78,32.00,40.42,S,3.99,25.00
20210413182344,52.87,99156.23,31.97,40.46,SE,3.99,25.00
20210413182441,52.61,99160.95,31.85,40.13,W,5.32,25.00
20210413182539,52.33,99157.80,31.71,40.35,NW,2.66,25.00
20210413182635,52.19,99156.70,31.79,40.91,W,3.99,25.00
20210413182731,52.10,99154.03,31.79,40.50,S,2.66,25.00
20210413182828,52.11,99156.52,31.82,40.64,NW,1.33,25.00
20210413182926,52.19,99156.70,31.92,40.78,SW,3.99,25.00
20210413183022,52.30,99155.52,32.09,40.69,SW,3.99,25.00
20210413183119,52.29,99154.17,32.10,40.62,S,2.66,25.00
20210413183216,52.26,99154.81,32.13,40.58,NW,5.32,25.00
20210413183313,52.18,99152.16,32.07,40.42,NW,5.32,25.00
20210413183410,51.95,99153.98,32.02,40.42,SW,2.66,25.00
20210413183507,51.80,99150.30,31.99,40.52,N,2.66,25.00
20210413183603,51.72,99148.77,32.09,40.39,N,2.66,25.00
20210413183700,51.80,99147.77,32.24,39.87,W,2.66,25.00
20210413183757,51.89,99145.48,32.35,40.20,S,1.33,25.00
20210413183854,51.96,99146.45,32.31,39.19,SE,3.99,25.00
20210413183951,51.89,99142.73,32.01,38.90,W,9.31,25.00
20210413184048,51.69,99141.11,31.65,39.40,W,5.32,25.00
20210413184145,51.41,99140.95,31.52,39.52,W,5.32,25.00
20210413184242,51.10,99140.66,31.46,39.85,W,1.33,25.00
20210413184338,51.06,99139.35,31.64,40.31,W,1.33,25.00
20210413184435,51.19,99140.51,31.84,40.23,NW,2.66,25.00
20210413184532,51.40,99136.68,32.14,40.24,N,2.66,25.00
20210413184629,51.72,99134.38,32.43,39.42,S,3.99,25.00
20210413184726,51.92,99134.02,32.34,39.35,SW,5.32,25.00
20210413184823,51.89,99132.03,32.26,39.39,SE,6.65,25.00
20210413184920,51.76,99132.29,32.15,39.63,S,6.65,25.00
20210413185017,51.52,99133.20,31.97,39.69,S,5.32,25.00
20210413185114,51.23,99135.37,31.86,39.83,NW,2.66,25.00
20210413185211,51.15,99133.27,31.92,39.52,SE,2.66,25.00
20210413185307,51.24,99130.17,32.09,39.81,SE,2.66,25.00
20210413185404,51.49,99129.38,32.29,39.26,E,2.66,25.00
20210413185501,51.82,99130.98,32.52,39.14,NE,1.33,25.00
20210413185558,52.13,99128.60,32.83,38.43,NE,1.33,25.00
20210413185655,52.61,99125.52,33.18,38.27,E,0.00,25.00
20210413185752,52.93,99123.30,33.07,37.67,SE,3.99,25.00
20210413185849,52.89,99123.06,32.43,37.93,SE,5.32,25.00
20210413185946,52.59,99124.94,32.14,38.85,S,3.99,25.00
20210413190043,52.37,99126.99,32.24,39.39,SE,3.99,25.00
20210413190139,52.30,99127.02,32.42,38.91,S,2.66,25.00
20210413190236,52.28,99124.46,32.52,38.76,NW,5.32,25.00
20210413190333,52.19,99122.84,32.42,38.61,NE,2.66,25.00
20210413190430,52.11,99123.03,32.39,38.57,S,2.66,25.00
20210413190527,52.14,99121.57,32.40,39.11,SE,1.33,25.00
20210413190624,52.19,99123.43,32.45,39.28,NW,2.66,25.00
20210413190721,52.15,99122.20,32.59,39.14,N,2.66,25.00
20210413190818,52.15,99121.12,32.75,39.33,W,2.66,25.00
20210413190914,52.14,99122.73,32.88,39.34,W,2.66,25.00
20210413191011,52.17,99120.13,32.98,38.87,S,5.32,25.00
20210413191108,52.10,99119.81,32.92,38.05,S,6.65,25.00
20210413191205,51.85,99118.94,32.59,37.82,NW,2.66,25.00
20210413191302,51.51,99117.09,32.28,38.48,NW,5.32,25.00
20210413191359,51.11,99119.97,32.13,38.99,S,3.99,25.00
20210413191456,50.68,99119.41,31.96,39.39,SE,3.99,25.00
20210413191553,50.30,99117.28,31.92,39.52,SE,2.66,25.00
20210413191650,50.08,99117.58,31.82,39.43,SE,6.65,25.00
20210413191746,49.77,99116.84,31.58,39.32,E,2.66,25.00
20210413191843,49.55,99119.58,31.42,39.78,SE,2.66,25.00
20210413191940,49.41,99117.11,31.54,40.56,W,3.99,25.00
20210413192037,49.38,99116.95,31.58,39.75,S,6.65,25.00
20210413192134,49.21,99115.27,31.61,39.97,S,2.66,25.00
20210413192230,48.96,99117.38,31.56,39.59,S,11.97,25.00
20210413192327,48.55,99115.78,31.51,39.75,SE,5.32,25.00
20210413192424,48.33,99125.22,31.50,39.89,S,9.31,25.00
20210413192521,48.10,99125.66,31.50,39.92,S,3.99,25.00
20210413192618,48.03,99121.75,31.52,39.62,N,1.33,25.00
20210413192715,48.11,99121.59,31.64,40.14,W,2.66,25.00
20210413192812,48.20,99127.41,31.78,40.01,S,2.66,25.00
20210413192909,48.12,99124.80,31.55,39.99,SE,3.99,25.00
20210413193005,47.94,99122.33,31.46,40.16,SE,1.33,25.00
20210413193102,47.87,99120.28,31.56,40.39,W,3.99,25.00
20210413193159,47.83,99121.92,31.56,39.85,S,3.99,25.00
20210413193256,47.87,99123.41,31.66,40.04,W,2.66,25.00
20210413193353,47.93,99121.97,31.64,40.11,S,6.65,25.00
20210413193450,47.76,99123.05,31.59,40.26,W,3.99,25.00
20210413193547,47.66,99122.28,31.68,39.81,W,2.66,25.00
20210413193644,47.70,99121.09,31.79,39.79,W,1.33,25.00
20210413193740,47.84,99121.42,31.85,39.73,W,5.32,25.00
20210413193837,47.88,99123.02,31.66,39.47,SE,9.31,25.00
20210413193934,47.55,99121.50,31.36,39.80,SE,2.66,25.00
20210413194031,47.33,99120.44,31.25,40.07,SE,5.32,25.00
20210413194128,47.19,99118.63,31.33,40.20,E,1.33,25.00
20210413194225,47.22,99118.08,31.44,40.30,S,2.66,25.00
20210413194322,47.19,99116.24,31.40,40.17,S,6.65,25.00
20210413194419,46.98,99116.39,31.19,40.11,E,6.65,25.00
20210413194515,46.70,99118.98,30.93,40.74,E,2.66,25.00
20210413194612,46.51,99113.71,31.00,41.04,NE,0.00,25.00
20210413194709,46.54,99117.20,31.26,41.11,SW,1.33,25.00
20210413194806,46.66,99117.09,31.54,40.67,W,2.66,25.00
20210413194903,46.88,99121.04,31.53,40.36,SE,5.32,25.00
20210413195000,46.77,99119.64,31.22,40.65,SE,5.32,25.00
20210413195057,46.47,99120.02,31.08,41.43,W,3.99,25.00
20210413195154,46.27,99121.33,31.33,41.72,W,2.66,25.00
20210413195250,46.32,99122.03,31.57,41.14,W,2.66,25.00
