20210627131640,13.17,99442.91,12.30,94.85,S,7.98,115.00
20210627131737,13.14,99445.94,12.31,94.96,S,2.66,115.00
20210627131834,13.10,99441.13,12.29,94.94,S,3.99,115.00
20210627131931,13.10,99441.45,12.30,95.01,NW,1.33,115.00
20210627132028,13.07,99441.02,12.31,95.20,S,2.66,115.00
20210627132125,13.08,99445.56,12.29,95.17,S,3.99,115.00
20210627132226,13.05,99442.31,12.26,95.17,S,3.99,115.00
20210627132319,13.03,99441.75,12.25,95.17,S,7.98,115.00
20210627132416,13.01,99442.70,12.22,95.15,SE,9.31,115.00
20210627132513,12.99,99437.61,12.19,95.07,S,15.96,115.00
20210627132609,12.93,99437.91,12.18,95.01,SW,9.31,115.00
20210627132706,12.90,99437.31,12.17,94.96,S,3.99,115.00
20210627132803,12.91,99436.81,12.19,95.07,S,6.65,115.00
20210627132900,12.89,99436.74,12.19,95.10,NW,7.98,115.00
20210627132957,12.87,99437.70,12.17,95.07,S,3.99,115.00
20210627133053,12.88,99439.65,12.16,95.10,S,6.65,115.00
20210627133150,12.86,99439.05,12.16,95.10,SW,5.32,115.00
20210627133247,12.85,99440.61,12.17,95.15,S,10.64,115.00
20210627133344,12.87,99450.58,12.14,95.04,S,6.65,115.00
20210627133441,12.86,99458.70,12.14,94.99,S,2.66,115.00
20210627133537,12.83,99461.77,12.14,95.01,S,5.32,115.00
20210627133634,12.86,99466.17,12.16,95.12,SW,2.66,115.00
20210627133731,12.88,99468.68,12.18,95.23,SW,2.66,115.00
20210627133828,12.87,99475.25,12.15,95.29,S,3.99,115.00
20210627133925,12.90,99482.84,12.14,95.29,S,3.99,115.25
20210627134021,12.90,99493.30,12.14,95.29,NW,9.31,115.25
20210627134118,12.83,99497.41,12.14,95.29,S,3.99,115.25
20210627134215,12.81,99500.95,12.12,95.31,S,5.32,115.25
20210627134312,12.78,99505.39,12.12,95.34,W,1.33,115.25
20210627134409,12.78,99511.98,12.13,95.42,W,1.33,115.25
20210627134505,12.74,99512.70,12.10,95.40,NE,3.99,115.25
20210627134602,12.72,99522.36,12.07,95.43,W,1.33,115.25
20210627134659,12.73,99526.88,12.10,95.53,E,7.98,115.25
20210627134756,12.69,99530.92,12.08,95.59,N,2.66,115.25
20210627134853,12.69,99529.22,12.06,95.64,NW,3.99,115.50
20210627134950,12.68,99524.63,12.02,95.67,NW,6.65,115.50
20210627135046,12.64,99523.30,11.98,95.67,SW,3.99,115.50
20210627135143,12.65,99525.77,11.93,95.65,S,3.99,115.50
20210627135240,12.61,99521.25,11.92,95.72,NW,5.32,115.50
20210627135337,12.61,99517.77,11.88,95.70,NW,9.31,115.50
20210627135434,12.61,99505.61,11.84,95.65,S,11.97,115.75
20210627135530,12.56,99500.75,11.82,95.62,S,6.65,115.75
20210627135627,12.56,99493.28,11.82,95.62,S,6.65,115.75
20210627135724,12.53,99492.27,11.82,95.67,SE,2.66,115.75
20210627135821,12.53,99486.36,11.78,95.70,S,10.64,115.75
20210627135918,12.52,99492.76,11.77,95.75,S,5.32,116.00
20210627140014,12.50,99494.11,11.74,95.70,S,5.32,116.00
20210627140111,12.50,99492.72,11.74,95.81,S,6.65,116.00
20210627140208,12.48,99495.91,11.74,95.87,SW,2.66,116.25
20210627140305,12.48,99499.77,11.74,95.94,S,6.65,116.25
20210627140402,12.49,99505.88,11.71,95.97,NW,10.64,116.25
20210627140458,12.48,99505.29,11.69,95.94,S,3.99,116.25
20210627140555,12.47,99504.91,11.66,95.94,S,11.97,116.25
20210627140652,12.45,99499.80,11.66,96.00,SW,5.32,116.50
20210627140749,12.46,99489.77,11.66,96.08,S,7.98,116.50
20210627140846,12.43,99487.55,11.64,96.13,S,5.32,116.50
20210627140942,12.44,99485.19,11.67,96.24,S,1.33,116.75
20210627141039,12.45,99478.45,11.68,96.33,SE,14.63,116.75
20210627141136,12.45,99477.41,11.66,96.33,S,15.96,116.75
20210627141233,12.44,99478.07,11.64,96.27,SE,9.31,116.75
20210627141330,12.43,99476.44,11.64,96.27,S,6.65,116.75
20210627141427,12.44,99475.81,11.63,96.19,S,6.65,116.75
20210627141523,12.40,99479.98,11.62,96.17,SW,2.66,117.00
20210627141620,12.40,99489.16,11.63,96.17,S,1.33,117.00
20210627141717,12.39,99498.05,11.61,96.17,S,2.66,117.00
20210627141814,12.39,99508.80,11.62,96.17,SW,5.32,117.00
20210627141911,12.41,99510.09,11.63,96.22,SW,3.99,117.00
20210627142007,12.39,99510.34,11.66,96.24,SW,2.66,117.00
20210627142104,12.43,99508.40,11.66,96.27,S,3.99,117.00
20210627142201,12.42,99500.03,11.67,96.33,S,2.66,117.00
20210627142258,12.45,99491.12,11.67,96.35,SW,2.66,117.00
20210627142355,12.51,99484.92,11.69,96.40,S,1.33,117.00
20210627142452,12.55,99480.71,11.73,96.49,SE,1.33,117.00
20210627142548,12.65,99475.89,11.77,96.65,SW,3.99,117.25
20210627142645,12.70,99466.84,11.72,96.49,S,10.64,117.25
20210627142742,12.70,99456.93,11.72,96.49,S,2.66,117.25
20210627142839,12.71,99439.95,11.70,96.40,S,9.31,117.25
20210627142936,12.69,99437.09,11.69,96.33,S,5.32,117.25
20210627143032,12.69,99436.03,11.69,96.24,S,3.99,117.25
20210627143129,12.68,99439.80,11.71,96.22,S,3.99,117.25
20210627143226,12.66,99441.46,11.72,96.22,S,9.31,117.25
20210627143323,12.68,99438.11,11.70,96.17,S,11.97,117.25
20210627143420,12.62,99437.88,11.71,96.17,S,3.99,117.25
20210627143517,12.61,99433.66,11.74,96.19,S,3.99,117.25
20210627143613,12.61,99430.36,11.74,96.22,S,5.32,117.25
20210627143710,12.61,99436.98,11.74,96.22,S,7.98,117.25
20210627143807,12.57,99446.72,11.73,96.19,SE,5.32,117.25
20210627143904,12.55,99455.88,11.75,96.24,S,2.66,117.25
20210627144000,12.57,99470.20,11.81,96.32,SW,2.66,117.25
20210627144057,12.55,99479.16,11.82,96.37,S,2.66,117.25
20210627144154,12.57,99495.03,11.79,96.37,S,2.66,117.25
20210627144251,12.57,99504.61,11.79,96.37,NW,2.66,117.25
20210627144348,12.56,99521.60,11.76,96.37,W,2.66,117.50
20210627144444,12.55,99532.69,11.74,96.33,NW,3.99,117.50
20210627144547,12.54,99540.45,11.73,96.33,
20210627144642,12.52,99544.39,11.72,96.33,W,1.33,117.50
20210627144736,12.55,99546.59,11.73,96.40,SW,3.99,117.75
20210627144833,12.50,99547.95,11.72,96.46,W,5.32,117.75
20210627144930,12.51,99554.59,11.69,96.46,S,5.32,117.75
20210627145027,12.46,99555.60,11.67,96.46,NW,5.32,117.75
20210627145123,12.45,99548.64,11.61,96.38,NW,5.32,117.75
20210627145220,12.43,99546.46,11.61,96.38,NW,2.66,117.75
20210627145317,12.46,99548.66,11.60,96.40,SW,7.98,117.75
20210627145415,12.42,99550.05,11.61,96.40,SW,2.66,117.75
20210627145511,12.46,99548.13,11.61,96.40,N,2.66,117.75
20210627145607,12.44,99540.24,11.60,96.40,S,1.33,118.00
20210627145704,12.46,99526.59,11.60,96.40,SE,5.32,118.00
20210627145802,12.49,99518.22,11.60,96.33,S,2.66,118.00
20210627145858,12.50,99513.69,11.61,96.33,SW,2.66,118.00
20210627145955,12.51,99507.84,11.62,96.33,W,2.66,118.00
20210627150052,12.52,99512.75,11.62,96.33,SW,5.32,118.00
20210627150148,12.53,99513.83,11.60,96.27,NW,3.99,118.00
20210627150245,12.50,99517.02,11.57,96.14,S,2.66,118.00
20210627150342,12.51,99518.98,11.57,96.11,SW,10.64,118.00
20210627150449,12.47,99523.50,11.57,96.08,NW,2.66,118.25
20210627150536,12.46,99526.41,11.56,96.08,NW,3.99,118.25
20210627150633,12.46,99532.85,11.54,96.06,W,5.32,118.25
20210627150730,12.45,99539.76,11.53,96.06,N,2.66,118.25
20210627150827,12.43,99546.80,11.53,96.11,S,1.33,118.25
20210627150923,12.40,99557.12,11.51,96.11,W,2.66,118.25
20210627151026,12.38,99566.08,11.47,96.14,NW,3.99,118.25
20210627151117,12.36,99568.77,11.47,96.17,W,3.99,118.25
20210627151214,12.33,99579.59,11.45,96.14,SW,5.32,118.25
20210627151311,12.30,99588.53,11.43,96.06,S,5.32,118.25
20210627151408,12.27,99590.45,11.43,96.06,W,5.32,118.25
20210627151505,12.23,99595.36,11.41,96.01,S,3.99,118.25
20210627151601,12.21,99596.13,11.42,96.01,W,2.66,118.25
20210627151658,12.19,99590.50,11.43,96.06,S,2.66,118.25
20210627151755,12.18,99583.17,11.40,96.01,W,2.66,118.25
20210627151852,12.17,99572.75,11.40,95.98,SE,2.66,118.25
20210627151949,12.17,99550.88,11.44,96.11,W,2.66,118.25
20210627152045,12.75,99540.34,11.43,96.11,S,6.65,118.25
20210627152142,12.51,99522.61,11.39,96.01,S,7.98,118.25
20210627152239,12.21,99507.91,11.39,95.90,W,3.99,118.25
20210627152336,12.18,99504.70,11.40,95.88,S,5.32,118.25
20210627152433,12.17,99506.40,11.39,95.82,S,10.64,118.25
20210627152529,12.16,99512.41,11.40,95.79,SE,1.33,118.25
20210627152626,12.14,99520.52,11.38,95.79,S,5.32,118.50
20210627152734,12.14,99543.08,11.39,95.82,SW,3.99,118.50
20210627152821,12.14,99559.03,11.40,95.93,W,3.99,118.50
20210627152917,12.14,99571.55,11.39,95.98,W,3.99,118.50
20210627153014,12.13,99578.12,11.36,96.04,W,2.66,118.50
20210627153111,12.13,99581.23,11.33,96.09,W,3.99,118.50
20210627153208,12.14,99580.23,11.36,96.23,SE,5.32,118.50
20210627153305,12.10,99573.51,11.37,96.33,S,3.99,118.50
20210627153401,12.10,99565.70,11.39,96.44,SW,1.33,118.50
20210627153503,12.10,99561.01,11.37,96.44,S,2.66,118.75
20210627153555,12.10,99551.59,11.37,96.49,S,2.66,118.75
20210627153652,12.10,99549.36,11.38,96.58,S,3.99,118.75
20210627153749,12.09,99553.33,11.40,96.63,W,1.33,118.75
20210627153846,12.09,99555.92,11.40,96.68,W,1.33,118.75
20210627153943,12.09,99561.64,11.41,96.71,S,1.33,118.75
20210627154039,12.09,99555.76,11.41,96.74,S,5.32,118.75
20210627154136,12.09,99550.72,11.43,96.84,NW,1.33,118.75
20210627154233,12.13,99548.06,11.45,96.89,S,3.99,118.75
20210627154330,12.13,99543.38,11.44,96.92,S,6.65,118.75
20210627154427,12.14,99546.05,11.43,96.89,S,1.33,119.00
20210627154523,12.16,99549.79,11.44,96.94,W,2.66,119.00
20210627154620,12.20,99555.99,11.41,96.92,S,5.32,119.00
20210627154717,12.18,99555.77,11.42,96.94,S,2.66,119.00
20210627154814,12.19,99546.55,11.39,96.84,S,3.99,119.25
20210627154911,12.20,99548.35,11.39,96.84,S,2.66,119.25
20210627155007,12.19,99553.49,11.42,96.94,S,2.66,119.25
20210627155104,12.20,99555.13,11.43,96.97,W,2.66,119.25
20210627155201,12.22,99552.23,11.42,97.00,S,3.99,119.50
20210627155258,12.22,99543.23,11.40,96.92,S,2.66,119.50
20210627155355,12.22,99519.09,11.39,96.92,S,5.32,119.50
20210627155451,12.23,99497.58,11.41,96.95,SE,3.99,119.50
20210627155548,12.23,99477.80,11.40,96.92,S,7.98,119.50
20210627155649,12.25,99474.06,11.44,97.03,SE,2.66,119.75
20210627155742,12.27,99475.50,11.43,96.97,SE,7.98,119.75
20210627155839,12.28,99479.02,11.42,96.92,S,2.66,119.75
20210627155936,12.28,99486.83,11.43,96.87,S,2.66,119.75
20210627160032,12.29,99493.82,11.42,96.81,S,1.33,119.75
20210627160129,12.29,99497.63,11.39,96.65,S,7.98,119.75
20210627160226,12.27,99502.61,11.43,96.73,S,1.33,119.75
20210627160323,12.26,99501.69,11.44,96.65,S,2.66,119.75
20210627160420,12.25,99504.78,11.45,96.62,S,9.31,119.75
20210627160516,12.24,99512.92,11.46,96.60,SE,3.99,119.75
20210627160615,12.24,99520.93,11.48,96.52,S,2.66,119.75
20210627160710,12.22,99520.30,11.51,96.55,W,2.66,119.75
20210627160807,12.21,99524.93,11.47,96.46,S,3.99,119.75
20210627160904,12.19,99531.81,11.47,96.46,S,1.33,119.75
20210627161001,12.19,99532.16,11.47,96.46,SE,2.66,119.75
20210627161057,12.19,99534.08,11.45,96.43,SW,2.66,119.75
20210627161154,12.21,99534.84,11.43,96.43,S,3.99,119.75
20210627161251,12.18,99533.35,11.45,96.52,S,0.00,119.75
20210627161348,12.19,99526.08,11.47,96.57,S,0.00,119.75
20210627161445,12.22,99520.11,11.47,96.60,S,2.66,119.75
20210627161541,12.20,99510.50,11.48,96.68,S,2.66,119.75
20210627161638,12.23,99500.91,11.51,96.76,S,1.33,119.75
20210627161735,12.22,99496.17,11.48,96.78,S,3.99,119.75
20210627161832,12.23,99491.70,11.48,96.81,SE,3.99,119.75
20210627161929,12.24,99491.36,11.43,96.73,S,3.99,119.75
20210627162025,12.26,99483.78,11.43,96.73,S,3.99,120.00
20210627162122,12.24,99472.08,11.44,96.76,S,3.99,120.00
20210627162219,12.24,99463.09,11.44,96.73,S,1.33,120.00
20210627162316,12.28,99462.69,11.45,96.73,SE,7.98,120.00
20210627162413,12.29,99464.11,11.45,96.68,S,3.99,120.00
20210627162509,12.32,99474.85,11.47,96.68,S,2.66,120.00
20210627162606,12.30,99487.09,11.47,96.62,S,1.33,120.00
20210627162703,12.31,99493.74,11.53,96.68,S,1.33,120.00
20210627162800,12.32,99493.77,11.55,96.73,W,1.33,120.00
20210627162857,12.37,99482.84,11.51,96.71,W,2.66,120.00
20210627162954,12.33,99480.95,11.51,96.73,W,2.66,120.00
20210627163056,12.33,99478.68,11.52,96.78,S,5.32,120.00
20210627163148,12.34,99482.54,11.54,96.84,S,5.32,120.00
20210627163244,12.36,99490.09,11.56,96.87,W,2.66,120.00
20210627163341,12.37,99496.72,11.55,96.89,W,6.65,120.00
20210627163438,12.37,99503.84,11.54,96.89,NW,5.32,120.00
20210627163535,12.36,99503.46,11.56,96.94,N,1.33,120.00
20210627163632,12.39,99502.88,11.57,96.97,NW,2.66,120.00
20210627163728,12.36,99497.73,11.56,96.97,S,2.66,120.00
20210627163825,12.36,99495.13,11.54,96.97,S,3.99,120.00
20210627163922,12.36,99495.13,11.57,97.03,S,1.33,120.00
20210627164019,12.39,99490.37,11.59,97.13,SE,3.99,120.00
20210627164116,12.37,99481.45,11.58,97.08,NW,6.65,120.00
20210627164212,12.36,99467.00,11.55,97.00,S,5.32,120.00
20210627164309,12.36,99449.45,11.52,96.94,S,6.65,120.00
20210627164411,12.35,99431.14,11.51,96.87,S,9.31,120.00
20210627164503,12.34,99419.33,11.49,96.76,S,5.32,120.00
20210627164605,12.34,99409.05,11.47,96.65,S,9.31,120.00
20210627164657,12.33,99404.52,11.46,96.55,S,3.99,120.00
20210627164754,12.33,99402.09,11.47,96.46,SE,14.63,120.00
20210627164851,12.33,99405.34,11.47,96.38,S,3.99,120.00
20210627164947,12.33,99408.51,11.47,96.33,S,3.99,120.00
20210627165044,12.34,99409.55,11.47,96.27,S,11.97,120.00
20210627165141,12.34,99417.41,11.46,96.22,S,10.64,120.00
20210627165238,12.34,99424.16,11.46,96.17,S,3.99,120.00
20210627165335,12.35,99428.89,11.47,96.11,S,7.98,120.00
20210627165431,12.36,99434.84,11.47,96.11,S,7.98,120.00
20210627165528,12.38,99446.57,11.46,96.01,S,3.99,120.00
20210627165625,12.38,99451.45,11.46,95.97,SW,1.33,120.00
20210627165727,12.40,99456.02,11.46,96.01,S,7.98,120.00
20210627165819,12.39,99458.05,11.45,95.97,SE,2.66,120.00
20210627165916,12.39,99462.61,11.47,96.01,S,5.32,120.00
20210627170013,12.39,99469.38,11.47,96.03,S,3.99,120.00
20210627170109,12.38,99479.41,11.47,96.06,S,1.33,120.00
20210627170206,12.38,99490.02,11.51,96.22,N,1.33,120.00
20210627170303,12.38,99493.64,11.53,96.30,S,6.65,120.00
20210627170400,12.39,99497.16,11.52,96.33,SW,1.33,120.00
20210627170456,12.40,99497.19,11.55,96.38,S,2.66,120.00
20210627170553,12.43,99497.65,11.56,96.38,SW,9.31,120.00
20210627170650,12.46,99505.23,11.55,96.36,NW,3.99,120.00
20210627170747,12.47,99510.12,11.56,96.30,NW,2.66,120.00
20210627170844,12.49,99517.51,11.57,96.30,W,1.33,120.25
20210627170940,12.52,99519.03,11.59,96.36,W,3.99,120.25
20210627171037,12.56,99523.34,11.60,96.33,S,2.66,120.25
20210627171134,12.55,99527.29,11.56,96.22,S,2.66,120.25
20210627171231,12.57,99530.33,11.58,96.17,S,2.66,120.25
20210627171328,12.56,99532.03,11.61,96.27,SW,2.66,120.25
20210627171425,12.58,99536.27,11.63,96.35,S,1.33,120.25
20210627171521,12.59,99546.56,11.64,96.43,SW,3.99,120.25
20210627171618,12.61,99558.09,11.64,96.43,NW,6.65,120.25
20210627171715,12.63,99560.79,11.62,96.43,W,5.32,120.25
20210627171812,12.58,99538.35,11.64,96.49,NW,2.66,120.25
20210627171909,12.57,99504.78,11.66,96.54,S,3.99,120.25
20210627172005,12.55,99469.27,11.61,96.51,SE,9.31,120.25
20210627172102,12.54,99460.86,11.62,96.51,SE,5.32,120.25
20210627172159,12.55,99459.36,11.63,96.54,NW,5.32,120.25
20210627172256,12.54,99449.77,11.66,96.59,SE,2.66,120.25
20210627172353,12.52,99432.84,11.63,96.51,S,9.31,120.25
20210627172450,12.52,99412.50,11.62,96.46,S,7.98,120.25
20210627172546,12.50,99402.50,11.62,96.40,S,5.32,120.25
20210627172643,12.51,99402.72,11.62,96.35,S,9.31,120.25
20210627172740,12.47,99398.92,11.62,96.33,SE,5.32,120.25
20210627172837,12.45,99392.46,11.64,96.35,S,5.32,120.25
20210627172934,12.44,99388.59,11.62,96.29,SE,7.98,120.25
20210627173030,12.42,99392.51,11.61,96.22,S,6.65,120.25
20210627173127,12.39,99409.09,11.62,96.17,S,3.99,120.25
20210627173224,12.39,99415.14,11.62,96.10,S,6.65,120.25
20210627173321,12.36,99415.06,11.60,95.97,S,11.97,120.25
20210627173418,12.35,99415.18,11.58,95.90,S,5.32,120.25
20210627173514,12.34,99412.36,11.58,95.79,SW,7.98,120.25
20210627173611,12.35,99406.67,11.60,95.87,S,3.99,120.25
20210627173708,12.40,99405.26,11.61,95.87,SE,5.32,120.25
20210627173805,12.44,99402.84,11.64,95.94,S,3.99,120.25
20210627173902,12.50,99407.22,11.66,95.92,NW,5.32,120.25
20210627173958,12.56,99411.27,11.68,95.89,NW,1.33,120.25
20210627174055,12.67,99417.36,11.71,95.94,S,3.99,120.25
20210627174152,12.73,99427.14,11.71,95.89,SW,5.32,120.25
20210627174249,12.79,99432.05,11.69,95.76,S,11.97,120.25
20210627174346,12.86,99436.61,11.68,95.65,SW,5.32,120.25
20210627174448,12.83,99433.94,11.66,95.52,S,9.31,120.25
20210627174540,12.83,99435.66,11.69,95.49,SE,5.32,120.25
20210627174636,12.83,99434.79,11.68,95.43,W,3.99,120.25
20210627174733,12.83,99434.60,11.67,95.38,S,5.32,120.25
20210627174830,12.83,99432.88,11.67,95.36,S,5.32,120.25
20210627174932,12.82,99441.20,11.67,95.30,S,9.31,120.25
20210627175024,12.81,99448.30,11.69,95.38,S,2.66,120.25
20210627175121,12.82,99459.47,11.69,95.46,NW,5.32,120.25
20210627175217,12.82,99469.52,11.67,95.49,SW,7.98,120.25
20210627175314,12.79,99475.84,11.67,95.57,S,3.99,120.25
20210627175411,12.79,99480.19,11.67,95.65,SW,3.99,120.25
20210627175508,12.71,99475.93,11.67,95.73,S,3.99,120.25
20210627175605,12.70,99475.52,11.66,95.76,SW,3.99,120.25
20210627175701,12.63,99478.77,11.62,95.73,SW,5.32,120.25
20210627175758,12.58,99480.31,11.59,95.60,E,6.65,120.25
20210627175855,12.55,99482.45,11.56,95.49,NW,6.65,120.25
20210627175952,12.48,99484.97,11.56,95.39,SW,5.32,120.25
20210627180049,12.45,99493.73,11.56,95.39,W,3.99,120.25
20210627180151,12.41,99507.48,11.56,95.36,NW,5.32,120.25
20210627180243,12.39,99521.45,11.56,95.39,S,7.98,120.25
20210627180339,12.38,99526.80,11.56,95.36,S,2.66,120.25
20210627180436,12.35,99533.28,11.56,95.28,SW,9.31,120.25
20210627180533,12.33,99542.77,11.58,95.25,S,1.33,120.25
20210627180630,12.32,99554.92,11.59,95.36,SW,2.66,120.25
20210627180727,12.31,99561.47,11.59,95.39,W,5.32,120.25
20210627180823,12.32,99566.73,11.54,95.33,SE,2.66,120.25
20210627180920,12.28,99570.91,11.53,95.39,W,3.99,120.25
20210627181017,12.25,99563.16,11.49,95.36,S,1.33,120.25
20210627181114,12.23,99553.34,11.51,95.44,NW,6.65,120.25
20210627181211,12.22,99551.05,11.51,95.44,SW,2.66,120.25
20210627181307,12.22,99544.62,11.52,95.46,S,7.98,120.25
20210627181404,12.25,99543.01,11.49,95.41,S,3.99,120.25
20210627181501,12.24,99541.23,11.49,95.36,S,9.31,120.25
20210627181558,12.24,99536.89,11.48,95.33,S,6.65,120.25
20210627181655,12.24,99528.57,11.49,95.36,S,3.99,120.25
20210627181751,12.28,99517.56,11.53,95.46,NW,2.66,120.25
20210627181848,12.27,99517.53,11.54,95.57,NW,2.66,120.25
20210627181945,12.30,99516.61,11.54,95.71,SW,2.66,120.25
20210627182042,12.27,99515.44,11.56,95.81,S,3.99,120.25
20210627182139,12.25,99518.52,11.55,95.90,S,5.32,120.25
20210627182236,12.24,99521.24,11.51,95.84,S,7.98,120.25
20210627182332,12.22,99526.53,11.46,95.76,NW,10.64,120.25
20210627182429,12.21,99539.69,11.45,95.74,NW,3.99,120.25
20210627182526,12.16,99545.39,11.43,95.74,W,3.99,120.25
20210627182628,12.13,99542.50,11.44,95.79,SW,2.66,120.50
20210627182720,12.11,99536.91,11.42,95.81,NW,2.66,120.50
20210627182817,12.10,99533.54,11.39,95.74,NW,7.98,120.50
20210627182913,12.08,99537.66,11.38,95.74,E,2.66,120.50
20210627183010,12.09,99545.66,11.38,95.77,S,2.66,120.50
20210627183107,12.05,99555.91,11.38,95.82,NW,5.32,120.50
20210627183204,12.04,99563.20,11.38,95.84,S,6.65,120.50
20210627183301,12.02,99576.30,11.36,95.82,SW,3.99,120.50
20210627183357,12.00,99581.73,11.33,95.82,NW,1.33,120.50
20210627183454,11.98,99580.48,11.31,95.79,S,3.99,120.50
20210627183551,11.96,99574.49,11.30,95.77,SW,3.99,120.50
20210627183648,11.97,99572.77,11.32,95.82,S,3.99,120.50
20210627183745,11.93,99568.44,11.33,95.90,S,2.66,120.50
20210627183841,11.92,99564.95,11.33,95.98,SW,6.65,120.50
20210627183943,11.91,99561.93,11.32,96.04,SW,6.65,120.50
20210627184035,11.89,99553.53,11.30,96.04,NW,5.32,120.50
20210627184132,11.88,99545.32,11.28,96.01,NE,2.66,120.50
20210627184229,11.86,99538.31,11.26,95.93,SE,13.30,120.50
20210627184326,11.84,99545.34,11.24,95.72,S,5.32,120.50
20210627184422,11.81,99547.16,11.24,95.66,W,5.32,120.50
20210627184519,11.79,99544.08,11.20,95.61,S,6.65,120.50
20210627184616,11.76,99546.27,11.19,95.58,S,6.65,120.50
20210627184713,11.74,99553.13,11.19,95.58,S,3.99,120.50
20210627184810,11.73,99558.25,11.15,95.55,S,11.97,120.50
20210627184907,11.71,99570.84,11.13,95.47,S,2.66,120.50
20210627185003,11.69,99577.19,11.13,95.50,E,3.99,120.50
20210627185100,11.68,99580.62,11.12,95.58,S,5.32,120.50
20210627185200,11.68,99580.80,11.12,95.66,NW,2.66,120.75
20210627185254,11.72,99580.77,11.13,95.77,S,5.32,120.75
20210627185351,11.68,99572.98,11.08,95.72,S,7.98,120.75
20210627185447,11.70,99579.66,11.05,95.61,SW,6.65,120.75
20210627185546,11.66,99583.97,11.04,95.55,S,2.66,120.75
20210627185641,11.65,99585.14,11.07,95.66,NW,3.99,120.75
20210627185738,11.64,99584.78,11.07,95.74,SE,3.99,120.75
20210627185835,11.64,99585.96,11.03,95.72,W,9.31,120.75
20210627185932,11.62,99586.45,11.02,95.75,W,2.66,120.75
20210627190028,11.61,99584.50,11.01,95.80,S,6.65,120.75
20210627190125,11.61,99590.38,10.99,95.80,S,9.31,120.75
20210627190222,11.59,99595.47,11.00,95.82,SW,5.32,120.75
20210627190319,11.58,99599.59,11.01,95.91,NW,2.66,120.75
20210627190421,11.58,99597.56,11.01,96.04,SW,6.65,120.75
20210627190513,11.58,99593.55,11.00,96.07,S,5.32,120.75
20210627190610,11.58,99589.55,10.98,96.01,S,3.99,120.75
20210627190707,11.58,99582.06,10.98,95.96,S,6.65,120.75
20210627190804,11.58,99579.81,10.98,95.91,S,6.65,120.75
20210627190903,11.58,99577.55,10.98,95.88,S,5.32,120.75
20210627190957,11.58,99581.41,10.98,95.88,SW,6.65,120.75
20210627191054,11.59,99583.67,10.96,95.82,S,2.66,120.75
20210627191151,11.59,99587.88,10.98,95.88,SW,3.99,120.75
20210627191252,11.60,99589.99,11.00,95.99,NW,2.66,120.75
20210627191345,11.61,99589.35,10.99,95.99,SW,2.66,120.75
20210627191442,11.61,99586.39,10.96,95.91,S,3.99,120.75
20210627191538,11.60,99581.14,10.96,95.88,S,5.32,121.00
20210627191635,11.59,99567.73,10.95,95.85,S,10.64,121.00
20210627191732,11.58,99567.66,10.95,95.80,S,6.65,121.00
20210627191834,11.56,99569.69,10.92,95.61,S,3.99,121.00
20210627191926,11.55,99568.64,10.92,95.48,SE,7.98,121.00
20210627192023,11.55,99562.55,10.92,95.39,NW,1.33,121.00
20210627192119,11.54,99555.56,10.90,95.29,SW,5.32,121.00
20210627192216,11.53,99545.98,10.87,95.14,S,11.97,121.00
20210627192317,11.50,99544.47,10.87,95.00,SE,5.32,121.00
20210627192410,11.52,99545.61,10.86,95.00,SW,9.31,121.00
20210627192507,11.45,99540.80,10.87,95.02,S,5.32,121.25
20210627192604,11.44,99536.73,10.86,95.14,S,5.32,121.25
20210627192700,11.43,99544.50,10.85,95.19,S,2.66,121.25
20210627192757,11.42,99551.56,10.84,95.24,S,9.31,121.25
20210627192854,11.41,99559.86,10.85,95.32,S,5.32,121.25
20210627192951,11.43,99571.90,10.85,95.40,S,9.31,121.25
20210627193048,11.40,99580.97,10.82,95.40,SW,3.99,121.25
20210627193144,11.39,99596.88,10.81,95.40,SW,5.32,121.25
20210627193241,11.37,99605.31,10.81,95.40,S,9.31,121.25
20210627193338,11.36,99608.03,10.81,95.40,S,5.32,121.25
20210627193435,11.34,99602.03,10.81,95.46,S,2.66,121.25
20210627193532,11.33,99596.45,10.81,95.51,S,3.99,121.25
20210627193629,11.32,99597.63,10.79,95.51,SW,9.31,121.25
20210627193742,11.30,99593.72,10.78,95.53,NW,2.66,121.25
20210627193820,11.33,99588.98,10.79,95.56,S,2.66,121.25
20210627193920,11.29,99575.30,10.80,95.64,S,3.99,121.25
20210627194017,11.30,99568.90,10.79,95.69,S,6.65,121.25
20210627194114,11.30,99583.64,10.75,95.59,S,3.99,121.25
20210627194210,11.30,99604.63,10.77,95.56,NW,3.99,121.25
20210627194307,11.29,99618.31,10.77,95.56,W,2.66,121.25
20210627194404,11.29,99623.32,10.79,95.62,N,6.65,121.25
20210627194501,11.28,99623.80,10.79,95.67,NW,5.32,121.25
20210627194558,11.28,99620.67,10.78,95.69,S,2.66,121.25
20210627194654,11.28,99619.28,10.78,95.75,SE,2.66,121.25
20210627194751,11.28,99617.38,10.79,95.85,SE,0.00,121.25
20210627194848,11.28,99618.41,10.82,96.02,S,3.99,121.25
20210627194945,11.29,99622.64,10.81,96.10,W,1.33,121.25
20210627195042,11.29,99618.47,10.79,96.18,SW,3.99,121.25
20210627195138,11.29,99617.97,10.79,96.23,SW,2.66,121.50
20210627195235,11.28,99615.83,10.78,96.29,SE,5.32,121.50
20210627195332,11.29,99610.30,10.78,96.34,NW,2.66,121.50
