20210410131044,42.01,99196.14,29.21,43.58,NE,2.66,16.00
20210410131141,41.59,99193.25,29.35,43.56,E,9.31,16.00
20210410131238,41.27,99190.20,29.39,43.46,N,5.32,16.00
20210410131335,41.37,99192.02,29.56,43.08,N,6.65,16.00
20210410131432,41.57,99193.70,29.64,42.74,NE,5.32,16.00
20210410131529,41.72,99191.04,29.74,42.40,NE,3.99,16.00
20210410131625,41.92,99190.33,29.73,41.80,N,6.65,16.00
20210410131722,42.02,99189.20,29.70,42.07,NE,9.31,16.00
20210410131819,42.05,99188.86,29.75,42.26,N,3.99,16.00
20210410131916,42.29,99190.09,29.86,42.40,NE,1.33,16.00
20210410132013,42.64,99190.62,29.92,42.32,N,5.32,16.00
20210410132110,43.04,99189.21,29.98,42.15,N,2.66,16.00
20210410132207,43.46,99182.00,30.23,42.10,NE,1.33,16.00
20210410132304,44.12,99182.80,30.49,41.78,NE,3.99,16.00
20210410132401,44.64,99178.21,30.64,41.33,N,7.98,16.00
20210410132458,45.07,99176.48,30.77,41.19,N,2.66,16.00
20210410132555,45.56,99178.20,30.92,40.77,N,5.32,16.00
20210410132652,45.82,99174.80,30.93,40.50,NE,5.32,16.00
20210410132748,45.98,99177.31,30.90,40.45,NW,7.98,16.00
20210410132845,46.12,99171.61,30.82,40.34,NE,9.31,16.00
20210410132942,45.96,99176.23,30.47,40.17,N,7.98,16.00
20210410133039,45.57,99171.41,30.32,40.95,N,7.98,16.00
20210410133136,45.27,99173.84,30.38,41.28,NE,3.99,16.00
20210410133233,45.18,99175.72,30.49,41.14,NE,5.32,16.00
20210410133330,45.18,99173.70,30.39,41.07,NW,10.64,16.00
20210410133427,45.11,99174.13,30.40,41.17,NE,3.99,16.00
20210410133523,45.06,99170.56,30.38,41.10,E,6.65,16.00
20210410133620,45.02,99169.95,30.47,41.21,N,3.99,16.00
20210410133717,45.00,99166.63,30.38,40.30,E,6.65,16.00
20210410133814,44.84,99167.51,30.38,40.70,NE,6.65,16.00
20210410133911,44.78,99164.64,30.50,40.57,N,5.32,16.00
20210410134008,44.85,99164.55,30.61,40.25,NE,5.32,16.00
20210410134105,45.12,99164.84,30.85,40.34,NE,3.99,16.00
20210410134202,45.58,99165.02,30.99,40.23,E,2.66,16.00
20210410134259,45.76,99166.72,30.82,40.38,N,9.31,16.00
20210410134355,45.69,99166.09,30.67,40.46,E,10.64,16.00
20210410134452,45.48,99163.77,30.52,39.96,N,10.64,16.00
20210410134549,45.15,99159.63,30.39,40.40,N,6.65,16.00
20210410134646,44.83,99159.22,30.32,40.65,NE,9.31,16.00
20210410134743,44.54,99160.73,30.33,41.19,E,9.31,16.00
20210410134840,44.41,99162.71,30.51,41.10,NE,5.32,16.00
20210410134937,44.52,99158.24,30.67,41.29,S,1.33,16.00
20210410135034,44.93,99157.61,31.01,41.31,N,2.66,16.00
20210410135131,45.50,99157.31,31.18,41.00,N,5.32,16.00
20210410135231,45.98,99153.66,31.19,40.96,N,6.65,16.00
20210410135325,46.27,99153.11,31.06,41.20,N,3.99,16.00
20210410135422,46.49,99152.58,31.01,41.51,NE,6.65,16.00
20210410135519,46.63,99155.66,30.95,41.48,N,9.31,16.00
20210410135616,46.58,99151.14,30.80,41.76,S,6.65,16.00
20210410135713,46.50,99152.24,30.82,41.52,N,5.32,16.00
20210410135809,46.36,99155.23,30.65,41.33,N,10.64,16.00
20210410135906,46.16,99149.44,30.63,41.63,N,7.98,16.00
20210410140003,46.04,99146.74,30.60,41.84,N,13.30,16.00
20210410140100,45.87,99147.28,30.60,41.94,NE,2.66,16.00
20210410140157,45.90,99144.94,30.75,42.03,NE,6.65,16.00
20210410140254,45.98,99140.52,30.79,41.76,NW,5.32,16.00
20210410140351,46.13,99140.81,30.92,41.98,N,3.99,16.00
20210410140448,46.40,99139.98,30.90,41.59,N,6.65,16.00
20210410140545,46.54,99134.53,30.87,41.36,NE,10.64,16.00
20210410140641,46.59,99139.59,30.81,41.26,N,6.65,16.00
20210410140738,46.71,99141.23,30.89,41.19,N,9.31,16.00
20210410140835,46.75,99139.34,30.86,41.36,NW,6.65,16.00
20210410140932,46.71,99141.14,30.86,41.42,N,7.98,16.00
20210410141029,46.72,99143.50,30.89,41.42,N,10.64,16.00
20210410141126,46.70,99144.83,30.78,41.36,NW,11.97,16.00
20210410141223,46.51,99145.35,30.65,41.63,N,7.98,16.00
20210410141320,46.43,99145.14,30.79,41.86,N,3.99,16.00
20210410141417,46.49,99137.75,30.82,41.59,NE,6.65,16.00
20210410141513,46.49,99141.38,30.70,41.72,NW,7.98,16.00
20210410141610,46.52,99142.88,30.81,42.07,SW,5.32,16.00
20210410141707,46.54,99141.48,30.76,42.29,N,7.98,16.00
20210410141804,46.51,99140.22,30.84,42.33,N,3.99,16.00
20210410141901,46.62,99142.24,30.95,42.42,N,6.65,16.00
20210410141958,46.86,99143.40,31.16,42.11,N,3.99,16.00
20210410142055,47.07,99140.95,31.12,41.84,SE,10.64,16.00
20210410142152,47.14,99134.05,30.97,41.88,NE,13.30,16.00
20210410142249,47.12,99138.02,31.08,42.07,NW,3.99,16.00
20210410142345,47.36,99140.69,31.36,41.86,N,10.64,16.00
20210410142442,47.55,99135.67,31.30,41.05,NW,10.64,16.00
20210410142539,47.50,99140.91,31.19,40.96,NE,5.32,16.00
20210410142636,47.39,99139.91,31.20,40.86,N,11.97,16.00
20210410142733,47.30,99134.03,31.10,41.13,NE,6.65,16.00
20210410142830,47.08,99133.77,30.96,41.20,E,7.98,16.00
20210410142927,46.75,99137.63,31.06,41.41,NE,2.66,16.00
20210410143024,46.64,99135.69,31.02,40.97,N,11.97,16.00
20210410143121,46.43,99131.50,30.98,40.91,NE,6.65,16.00
20210410143217,46.15,99127.78,30.86,40.65,N,9.31,16.00
20210410143314,45.82,99131.56,30.84,40.34,N,13.30,16.00
20210410143411,45.49,99126.01,30.67,40.25,N,7.98,16.00
20210410143508,45.13,99121.55,30.56,40.69,E,5.32,16.00
20210410143605,44.85,99123.04,30.62,41.00,NE,10.64,16.00
20210410143702,44.77,99118.66,30.70,40.72,N,11.97,16.00
20210410143759,44.65,99117.25,30.68,40.83,NE,9.31,16.00
20210410143855,44.59,99119.29,30.64,41.00,N,9.31,16.00
20210410143952,44.47,99113.63,30.59,41.23,NE,7.98,16.00
20210410144049,44.34,99113.30,30.54,41.31,NE,7.98,16.00
20210410144146,44.36,99115.08,30.63,41.77,NE,5.32,16.00
20210410144243,44.61,99114.55,30.85,41.96,NE,5.32,16.00
20210410144340,44.89,99111.20,30.98,42.02,NW,10.64,16.00
20210410144437,45.01,99111.16,30.87,42.16,N,9.31,16.00
20210410144534,45.00,99110.86,30.94,42.55,N,2.66,16.00
20210410144630,45.01,99111.33,30.98,41.68,NW,9.31,16.00
20210410144727,44.93,99108.77,30.87,41.55,SE,10.64,16.00
20210410144824,44.72,99107.64,30.69,41.33,N,7.98,16.00
20210410144921,44.51,99105.81,30.61,41.06,N,7.98,16.00
20210410145018,44.42,99105.97,30.65,41.39,NW,5.32,16.00
20210410145115,44.51,99103.98,30.75,40.81,N,7.98,16.00
20210410145212,44.59,99103.34,30.71,40.78,S,11.97,16.00
20210410145309,44.73,99099.21,30.89,40.61,N,3.99,16.00
20210410145405,44.96,99099.97,30.90,40.58,NE,7.98,16.00
20210410145502,45.12,99095.53,30.99,40.67,NE,3.99,16.00
20210410145559,45.41,99095.45,30.98,40.74,N,10.64,16.00
20210410145656,45.65,99093.50,31.16,40.93,N,3.99,16.00
20210410145753,45.96,99089.77,31.21,40.42,N,9.31,16.00
20210410145850,46.08,99089.95,31.16,40.22,N,5.32,16.00
20210410145947,46.27,99092.55,31.22,40.39,N,11.97,16.00
20210410150044,46.29,99090.31,31.14,40.32,N,3.99,16.00
20210410150141,46.40,99091.91,31.28,40.30,N,11.97,16.00
20210410150238,46.61,99085.47,31.36,40.23,W,10.64,16.00
20210410150334,46.77,99080.87,31.45,39.85,NW,7.98,16.00
20210410150431,46.99,99078.16,31.50,39.75,N,7.98,16.00
20210410150528,47.13,99077.67,31.51,39.72,NE,9.31,16.00
20210410150625,47.08,99079.17,31.46,39.28,N,7.98,16.00
20210410150722,47.41,99078.27,31.34,39.56,N,9.31,16.00
20210410150819,46.87,99077.26,31.36,40.20,N,3.99,16.00
20210410150916,46.32,99072.03,31.30,39.59,W,11.97,16.00
20210410151013,45.90,99066.48,31.20,39.61,NE,9.31,16.00
20210410151109,45.53,99067.52,31.25,39.97,NE,10.64,16.00
20210410151206,45.40,99061.30,31.36,39.90,E,9.31,16.00
20210410151303,45.45,99059.59,31.45,39.82,N,11.97,16.00
20210410151400,45.48,99063.50,31.44,39.75,SE,3.99,16.00
20210410151457,45.72,99062.77,31.74,39.64,E,3.99,16.00
20210410151554,46.15,99054.11,31.78,39.29,NE,5.32,16.00
20210410151651,46.43,99052.05,31.79,38.98,NE,13.30,16.00
20210410151748,46.56,99053.98,31.79,39.36,N,7.98,16.00
20210410151845,46.70,99060.45,31.89,38.85,N,5.32,16.00
20210410151942,46.65,99052.14,31.65,38.22,NE,6.65,16.00
20210410152038,46.36,99054.70,31.53,38.81,E,10.64,16.00
20210410152135,45.98,99058.00,31.40,38.78,NE,13.30,16.00
20210410152232,45.44,99050.42,31.21,39.10,NE,10.64,16.00
20210410152329,45.11,99052.69,31.19,39.44,N,13.30,16.00
20210410152426,45.01,99050.18,31.36,39.30,N,6.65,16.00
20210410152523,45.16,99045.84,31.44,38.98,NW,6.65,16.00
20210410152620,45.12,99047.66,31.30,38.85,NE,10.64,16.00
20210410152716,45.14,99044.13,31.34,39.16,N,7.98,16.00
20210410152813,45.32,99041.27,31.48,39.11,N,6.65,16.00
20210410152910,45.52,99039.59,31.50,38.81,N,10.64,16.00
20210410153007,45.59,99040.39,31.53,38.88,E,9.31,16.00
20210410153104,45.60,99038.28,31.57,38.81,E,5.32,16.00
20210410153201,45.79,99036.94,31.70,38.79,N,6.65,16.00
20210410153258,46.13,99029.06,31.83,38.41,NE,5.32,16.00
20210410153355,46.43,99031.34,31.75,38.29,NE,7.98,16.00
20210410153452,46.81,99028.88,31.89,38.48,N,7.98,16.00
20210410153549,47.28,99026.39,32.04,38.49,N,3.99,16.00
20210410153649,47.73,99022.02,32.14,38.38,N,7.98,16.00
20210410153742,47.99,99020.30,32.25,38.18,N,3.99,16.00
20210410153839,48.28,99017.50,32.31,37.96,NE,5.32,16.00
20210410153936,48.54,99015.14,32.28,37.70,N,7.98,16.00
20210410154033,48.60,99016.39,32.25,37.91,N,3.99,16.00
20210410154130,48.74,99015.08,32.25,37.57,N,7.98,16.00
20210410154227,48.60,99007.84,32.07,37.41,NE,9.31,16.00
20210410154324,48.38,99010.31,32.04,37.48,NE,13.30,16.00
20210410154421,48.21,99011.29,32.08,37.58,NE,3.99,16.00
20210410154518,48.26,99008.94,32.13,37.81,E,5.32,16.00
20210410154614,48.27,99011.60,32.13,37.84,N,9.31,16.00
20210410154711,48.25,99008.34,32.14,37.88,N,5.32,16.00
20210410154808,48.25,99007.11,32.19,37.67,N,10.64,16.00
20210410154905,48.13,99003.94,32.07,38.02,NE,3.99,16.00
20210410155002,47.98,98998.19,32.09,37.85,NE,11.97,16.00
20210410155059,47.78,98994.05,32.04,37.79,N,7.98,16.00
20210410155156,47.78,98998.37,32.22,38.01,N,11.97,16.00
20210410155253,47.74,98995.56,32.07,37.58,N,14.63,16.00
20210410155349,47.57,98996.94,32.02,37.69,NE,3.99,16.00
20210410155446,47.45,98988.66,31.99,37.99,N,3.99,16.00
20210410155543,47.34,98988.38,31.96,38.17,N,5.32,16.00
20210410155640,47.17,98989.84,31.92,37.94,N,13.30,16.00
20210410155737,47.07,98994.50,32.02,37.99,N,9.31,16.00
20210410155834,47.00,98991.41,31.98,37.55,N,3.99,16.00
20210410155931,46.97,98988.63,31.99,37.62,NE,7.98,16.00
20210410160028,46.98,98982.06,31.95,37.60,N,5.32,16.00
20210410160124,46.93,98980.33,31.98,37.72,N,10.64,16.00
20210410160221,46.94,98986.70,31.99,37.51,N,11.97,16.00
20210410160318,47.00,98981.88,32.09,37.62,N,10.64,16.00
20210410160415,47.18,98981.62,32.22,37.23,N,6.65,16.00
20210410160512,47.41,98968.27,32.34,36.78,NE,3.99,16.00
20210410160609,47.60,98967.72,32.38,36.34,E,7.98,16.00
20210410160706,47.84,98967.61,32.48,36.43,N,10.64,16.00
20210410160803,48.01,98969.10,32.47,36.30,N,9.31,16.00
20210410160900,48.00,98963.61,32.33,36.34,N,7.98,16.00
20210410160956,47.80,98960.67,32.22,36.45,E,10.64,16.00
20210410161053,47.56,98967.09,32.37,36.71,NE,6.65,16.00
20210410161150,47.51,98959.53,32.40,36.34,NE,9.31,16.00
20210410161247,47.52,98958.66,32.44,36.40,N,9.31,16.00
20210410161344,47.45,98953.08,32.31,36.03,E,13.30,16.00
20210410161441,47.21,98958.62,32.15,36.11,N,11.97,16.00
20210410161538,46.87,98963.20,31.94,36.08,NE,14.63,16.00
20210410161635,46.71,98957.45,32.07,36.16,W,3.99,16.00
20210410161731,46.89,98958.36,32.15,36.21,SW,5.32,16.00
20210410161828,46.95,98958.60,32.18,36.32,N,10.64,16.00
20210410161925,47.14,98951.84,32.25,36.05,N,17.29,16.00
20210410162022,47.18,98949.31,32.17,36.15,N,15.96,16.00
20210410162119,47.16,98945.80,32.12,36.27,NW,10.64,16.00
20210410162216,47.24,98941.47,32.19,36.28,N,15.96,16.00
20210410162313,47.40,98941.60,32.29,36.05,N,10.64,16.00
20210410162410,47.59,98941.87,32.41,36.03,N,9.31,16.00
20210410162507,47.72,98940.98,32.28,35.85,NE,14.63,16.00
20210410162603,47.54,98936.63,32.17,36.21,N,14.63,16.00
20210410162700,47.43,98938.15,32.17,36.28,E,10.64,16.00
20210410162757,47.27,98939.67,32.10,35.92,E,17.29,16.00
20210410162854,47.08,98934.79,32.16,36.08,NE,6.65,16.00
20210410162951,47.11,98930.70,32.18,36.02,E,11.97,16.00
20210410163048,47.02,98929.50,32.17,36.32,E,6.65,16.00
20210410163145,46.98,98931.84,32.09,36.06,N,14.63,16.00
20210410163242,46.88,98929.11,32.11,36.05,E,11.97,16.00
20210410163339,46.86,98925.80,32.15,35.98,N,9.31,16.00
20210410163435,46.80,98926.97,32.15,35.78,NE,7.98,16.00
20210410163532,46.83,98927.13,32.23,35.98,N,7.98,16.00
20210410163629,47.00,98920.88,32.38,36.07,N,7.98,16.00
20210410163726,47.10,98918.56,32.33,35.73,NE,10.64,16.00
20210410163823,46.94,98918.07,32.32,35.63,W,3.99,16.00
20210410163920,46.85,98914.60,32.37,35.29,E,6.65,16.00
20210410164017,46.81,98912.02,32.43,35.32,N,11.97,16.00
20210410164113,46.82,98905.20,32.39,35.53,N,10.64,16.00
20210410164210,46.52,98909.27,32.23,35.44,N,11.97,16.00
20210410164307,46.17,98906.48,32.17,35.54,NE,10.64,16.00
20210410164404,45.96,98904.88,32.16,35.71,N,7.98,16.00
20210410164501,45.86,98903.61,32.13,35.34,N,11.97,16.00
20210410164558,45.81,98902.15,32.17,35.03,S,17.29,16.00
20210410164655,45.79,98898.95,32.19,35.40,N,2.66,16.00
20210410164752,45.86,98893.63,32.28,35.57,N,13.30,16.00
20210410164848,45.98,98893.47,32.42,35.90,SW,2.66,16.00
20210410164945,46.28,98892.48,32.61,35.75,N,7.98,16.00
20210410165042,46.49,98893.45,32.63,35.04,NE,13.30,16.00
20210410165139,47.06,98883.98,32.48,34.86,NE,13.30,16.00
20210410165236,46.66,98889.84,32.38,34.82,NE,5.32,16.00
20210410165333,46.30,98886.74,32.37,34.99,E,6.65,16.00
20210410165430,46.33,98886.67,32.55,35.14,E,2.66,16.00
20210410165527,46.46,98880.69,32.63,34.93,NE,7.98,16.00
20210410165624,46.61,98874.99,32.66,35.08,E,5.32,16.00
20210410165720,46.62,98870.02,32.49,34.93,N,13.30,16.00
20210410165817,46.62,98867.79,32.54,35.14,NE,5.32,16.00
20210410165914,47.00,98863.74,32.78,34.85,N,11.97,16.00
20210410170011,47.25,98863.69,32.78,34.47,E,6.65,16.00
20210410170108,47.49,98863.65,32.88,34.57,N,5.32,16.00
20210410170205,47.82,98858.22,33.07,34.43,NE,5.32,16.00
20210410170302,48.20,98857.34,33.07,33.75,NE,17.29,16.00
20210410170359,48.19,98852.50,32.90,33.49,N,17.29,16.00
20210410170456,47.90,98851.12,32.75,33.23,N,10.64,16.00
20210410170553,47.55,98852.44,32.61,33.21,NE,13.30,16.00
20210410170649,47.17,98852.41,32.47,33.61,N,9.31,16.00
20210410170746,46.95,98853.34,32.57,34.14,N,3.99,16.00
20210410170843,47.05,98844.61,32.75,33.95,NW,10.64,16.00
20210410170940,47.21,98845.56,32.76,33.91,N,15.96,16.00
20210410171037,47.79,98854.55,32.75,33.59,NE,14.63,16.00
20210410171134,47.56,98848.64,32.76,33.91,N,5.32,16.00
20210410171231,47.53,98843.17,32.96,34.05,N,5.32,16.00
20210410171328,47.71,98837.88,33.02,33.15,N,9.31,16.00
20210410171425,47.70,98834.33,32.88,33.25,NE,7.98,16.00
20210410171521,47.50,98833.20,32.81,33.15,N,6.65,16.00
20210410171618,47.39,98834.19,32.87,33.25,N,10.64,16.00
20210410171715,47.25,98833.66,32.79,33.51,N,3.99,16.00
20210410171812,47.24,98835.70,32.87,33.28,N,9.31,16.00
20210410171909,47.17,98832.77,32.82,32.93,N,17.29,16.00
20210410172006,46.89,98830.29,32.66,33.11,NE,6.65,16.00
20210410172103,46.82,98826.06,32.77,33.55,E,6.65,16.00
20210410172200,46.89,98821.48,32.85,33.85,NE,7.98,16.00
20210410172257,46.95,98828.38,32.98,33.81,N,5.32,16.00
20210410172354,46.91,98820.08,32.78,33.55,NE,11.97,16.00
20210410172450,46.84,98821.20,32.73,34.12,N,10.64,16.00
20210410172547,47.37,98815.15,32.77,34.31,NE,7.98,16.00
20210410172644,46.98,98800.57,32.75,34.44,NE,9.31,16.00
20210410172741,46.90,98814.84,32.89,34.61,N,9.31,16.00
20210410172838,47.02,98808.52,32.91,34.45,NE,11.97,16.00
20210410172935,46.96,98813.25,32.78,34.55,NW,18.62,16.00
20210410173032,46.97,98806.80,32.79,34.51,SE,7.98,16.00
20210410173129,46.90,98806.27,32.69,34.47,NE,9.31,16.00
20210410173225,46.83,98803.42,32.62,34.76,N,7.98,16.00
20210410173323,46.84,98804.88,32.68,34.85,N,6.65,16.00
20210410173419,46.91,98799.52,32.71,34.82,N,11.97,16.00
20210410173516,47.05,98798.06,32.77,34.85,NE,5.32,16.00
20210410173613,47.36,98794.38,32.97,34.87,NE,11.97,16.00
20210410173710,47.61,98792.14,33.06,34.86,NW,7.98,16.00
20210410173807,47.72,98792.17,33.03,34.71,N,10.64,16.00
20210410173904,47.72,98791.94,33.02,35.09,NE,2.66,16.00
20210410174001,48.12,98792.00,33.23,34.84,N,9.31,16.00
20210410174058,48.48,98794.56,33.33,34.69,NE,11.97,16.00
20210410174155,48.78,98793.39,33.46,34.63,N,6.65,16.00
20210410174252,49.15,98788.67,33.45,34.50,N,6.65,16.00
20210410174348,49.37,98791.38,33.45,34.47,N,13.30,16.00
20210410174445,49.40,98788.46,33.31,34.84,NE,6.65,16.00
20210410174542,49.39,98784.94,33.29,34.69,NE,9.31,16.00
20210410174639,49.24,98787.14,33.25,34.84,NE,10.64,16.00
20210410174736,49.05,98782.18,33.06,35.19,NE,11.97,16.00
20210410174833,48.82,98782.63,32.94,35.48,NE,9.31,16.00
20210410174930,48.62,98784.66,32.97,35.79,N,3.99,16.00
20210410175027,48.66,98776.53,32.92,35.68,NE,6.65,16.00
20210410175124,48.53,98779.28,32.89,35.92,NE,10.64,16.00
20210410175220,48.27,98776.22,32.90,36.05,NE,5.32,16.00
20210410175317,48.17,98775.05,32.96,36.09,E,13.30,16.00
20210410175418,48.31,98773.23,33.14,35.84,NE,9.31,16.00
20210410175511,48.42,98774.37,33.15,35.66,N,9.31,16.00
20210410175608,48.52,98774.09,33.25,35.76,N,5.32,16.00
20210410175705,48.67,98770.50,33.28,35.52,W,6.65,16.00
20210410175802,48.99,98771.60,33.35,35.33,N,6.65,16.00
20210410175900,49.26,98768.67,33.49,35.23,N,5.32,16.00
20210410175956,49.54,98768.01,33.51,35.08,E,7.98,16.00
20210410180053,49.74,98766.19,33.62,35.08,E,13.30,16.00
20210410180150,49.94,98764.58,33.62,35.01,N,3.99,16.00
20210410180246,50.15,98766.02,33.64,35.18,N,3.99,16.00
20210410180343,50.23,98760.35,33.55,34.91,NE,10.64,16.00
20210410180440,50.06,98757.88,33.36,35.13,N,14.63,16.00
20210410180537,49.77,98761.42,33.35,34.95,N,7.98,16.00
20210410180634,49.45,98759.84,33.31,34.84,NE,5.32,16.00
20210410180731,49.26,98756.76,33.26,35.15,N,6.65,16.00
20210410180828,49.17,98753.52,33.26,35.45,N,10.64,16.00
20210410180925,49.22,98751.91,33.37,35.63,N,5.32,16.00
20210410181022,49.43,98752.58,33.55,35.59,NE,7.98,16.00
20210410181119,49.50,98750.84,33.53,34.98,N,9.31,16.00
20210410181215,49.52,98747.52,33.55,34.98,N,13.30,16.00
20210410181312,49.34,98748.66,33.61,35.15,N,3.99,16.00
20210410181409,49.55,98745.14,33.88,35.11,E,3.99,16.00
20210410181506,49.82,98741.92,33.82,34.93,NE,11.97,16.00
20210410181603,49.73,98742.44,33.61,34.73,N,13.30,16.00
20210410181700,49.56,98741.35,33.44,34.99,N,10.64,16.00
20210410181757,49.36,98741.66,33.35,35.26,N,9.31,16.00
20210410181854,49.33,98742.79,33.55,35.08,NE,6.65,16.00
20210410181950,49.34,98741.55,33.56,35.31,N,9.31,16.00
20210410182047,49.34,98738.63,33.59,35.11,N,14.63,16.00
20210410182144,49.17,98736.78,33.37,35.33,N,6.65,16.00
20210410182241,49.12,98736.47,33.49,35.44,N,3.99,16.00
20210410182338,49.17,98739.00,33.48,35.09,N,11.97,16.00
20210410182435,49.08,98733.14,33.30,35.21,N,9.31,16.00
20210410182532,48.91,98734.62,33.40,35.23,NE,9.31,16.00
20210410182629,48.91,98733.17,33.52,34.98,N,9.31,16.00
20210410182725,48.90,98732.01,33.55,34.44,NE,11.97,16.00
20210410182822,48.76,98732.25,33.47,34.59,E,6.65,16.00
20210410182919,48.74,98729.50,33.52,34.76,NE,6.65,16.00
20210410183016,48.75,98731.27,33.51,34.76,N,7.98,16.00
20210410183113,48.72,98728.10,33.46,34.34,SW,10.64,16.00
20210410183210,48.63,98729.66,33.56,34.32,NE,6.65,16.00
20210410183307,48.67,98728.70,33.73,34.47,NE,3.99,16.00
20210410183404,48.91,98730.52,33.88,34.16,NE,5.32,16.00
20210410183501,49.05,98730.34,33.85,33.98,NE,6.65,16.00
20210410183557,49.00,98728.03,33.59,33.96,N,7.98,16.00
20210410183654,48.94,98731.11,33.62,34.08,N,3.99,16.00
20210410183751,48.89,98723.70,33.53,33.80,N,9.31,16.00
20210410183848,48.86,98725.78,33.46,33.99,NE,15.96,16.00
20210410183945,48.68,98722.41,33.42,34.27,N,5.32,16.00
20210410184042,48.57,98718.45,33.38,34.18,NE,10.64,16.00
20210410184139,48.35,98723.66,33.33,33.85,N,6.65,16.00
20210410184236,48.12,98723.80,33.19,34.01,N,15.96,16.00
20210410184332,47.89,98726.08,33.19,34.33,NE,11.97,16.00
20210410184429,47.67,98718.80,33.17,34.55,NE,5.32,16.00
20210410184526,47.45,98715.90,33.28,34.73,E,7.98,16.00
20210410184623,47.22,98722.41,33.18,34.77,N,14.63,16.00
20210410184720,46.82,98718.91,33.05,34.89,N,10.64,16.00
20210410184817,46.32,98720.39,33.02,34.82,NE,15.96,16.00
20210410184913,45.71,98716.22,32.97,35.01,E,3.99,16.00
20210410185010,45.09,98721.16,32.94,35.11,N,3.99,16.00
20210410185107,44.60,98718.19,33.03,35.23,N,3.99,16.00
20210410185204,44.26,98718.41,33.06,35.09,NE,6.65,16.00
20210410185301,43.90,98719.20,32.96,34.80,NE,17.29,16.00
20210410185358,43.37,98722.23,32.75,34.82,NE,7.98,16.00
20210410185454,42.88,98720.31,32.61,35.17,N,3.99,16.00
20210410185551,42.42,98718.63,32.56,35.31,N,7.98,16.00
20210410185648,42.13,98715.77,32.59,35.11,N,3.99,16.00
20210410185745,41.93,98711.17,32.59,35.24,N,5.32,16.00
20210410185842,41.79,98708.55,32.52,35.54,E,9.31,16.00
20210410185939,41.63,98707.50,32.53,35.65,W,6.65,16.00
20210410190036,41.51,98703.14,32.55,35.54,NE,15.96,16.00
20210410190132,41.39,98703.92,32.48,35.54,W,10.64,16.00
20210410190229,41.33,98703.93,32.54,35.51,N,2.66,16.00
20210410190326,41.35,98702.32,32.47,35.51,N,10.64,16.00
20210410190423,41.29,98699.69,32.42,35.56,N,7.98,16.00
20210410190520,41.26,98699.79,32.44,35.66,NE,3.99,16.00
20210410190617,41.29,98700.34,32.55,35.82,NE,6.65,16.00
20210410190714,41.42,98699.03,32.58,34.86,NE,3.99,16.00
20210410190810,41.57,98697.55,32.60,34.90,N,5.32,16.00
20210410190907,41.70,98699.67,32.66,34.62,NE,7.98,16.00
20210410191004,41.85,98697.89,32.66,34.82,NE,3.99,16.00
20210410191101,41.98,98696.44,32.67,34.82,NE,3.99,16.00
20210410191158,42.16,98697.25,32.83,34.83,NE,2.66,16.00
20210410191255,42.54,98696.86,32.98,35.04,N,3.99,16.00
20210410191352,42.87,98696.13,33.08,34.67,E,5.32,16.00
20210410191449,43.16,98695.81,33.01,34.41,NE,9.31,16.00
20210410191546,43.32,98693.42,32.90,34.41,N,5.32,16.00
20210410191643,43.49,98695.25,32.91,34.76,E,5.32,16.00
20210410191739,43.61,98693.13,33.05,34.51,E,2.66,16.00
20210410191836,43.86,98691.84,33.18,34.25,N,5.32,16.00
20210410191933,44.06,98688.81,33.06,34.35,N,6.65,16.00
20210410192030,44.20,98690.06,33.07,34.59,E,5.32,16.00
20210410192127,44.40,98690.58,33.26,34.33,N,1.33,16.00
20210410192224,44.67,98693.39,33.30,33.73,NE,5.32,16.00
20210410192321,44.74,98693.22,33.12,33.59,NE,7.98,16.00
20210410192418,44.74,98692.89,33.08,34.11,NE,2.66,16.00
20210410192515,44.84,98689.05,33.16,34.13,N,3.99,16.00
20210410192612,45.01,98689.00,33.25,34.21,N,5.32,16.00
20210410192708,45.09,98689.89,33.16,33.80,NE,9.31,16.00
20210410192805,45.03,98686.91,33.07,33.55,E,9.31,16.00
20210410192902,44.91,98688.41,32.99,33.81,E,9.31,16.00
20210410192959,44.81,98689.81,32.92,34.17,N,10.64,16.00
20210410193056,44.75,98687.08,32.91,34.37,N,5.32,16.00
20210410193153,44.75,98690.25,32.96,34.90,NE,2.66,16.00
20210410193250,44.77,98690.76,32.97,34.33,NE,10.64,16.00
20210410193347,44.68,98689.35,32.94,34.41,NE,11.97,16.00
20210410193444,44.51,98690.30,32.81,34.31,NE,9.31,16.00
20210410193540,44.31,98689.61,32.77,34.55,NE,9.31,16.00
20210410193637,44.12,98686.48,32.72,34.39,NW,9.31,16.00
20210410193734,43.93,98687.23,32.74,34.72,E,9.31,16.00
20210410193831,43.80,98691.70,32.81,34.76,N,2.66,16.00
20210410193928,43.63,98690.18,32.83,34.61,NE,7.98,16.00
20210410194025,43.52,98688.55,32.78,34.47,NE,7.98,16.00
20210410194122,43.37,98688.66,32.76,34.85,N,7.98,16.00
20210410194218,43.23,98689.30,32.78,35.05,NE,3.99,16.00
20210410194315,43.18,98686.53,32.86,34.97,NE,6.65,16.00
20210410194412,43.24,98685.25,32.93,34.94,E,6.65,16.00
20210410194509,43.17,98686.48,32.93,34.90,NE,2.66,16.00
20210410194606,43.19,98688.52,33.01,34.65,NE,6.65,16.00
20210410194703,43.16,98685.72,32.91,34.17,E,6.65,16.00
