20210716130629,32.61,99343.41,15.92,83.14,S,2.66,140.50
20210716130726,33.08,99346.19,15.75,82.07,S,5.32,140.50
20210716130823,33.06,99345.42,15.62,81.59,S,2.66,140.50
20210716130920,33.23,99341.89,15.81,81.70,S,1.33,140.50
20210716131017,33.83,99342.55,16.22,82.19,S,1.33,140.50
20210716131114,34.77,99338.10,16.30,80.52,S,3.99,140.50
20210716131211,35.57,99336.20,16.42,81.08,E,0.00,140.50
20210716131308,36.32,99328.77,16.49,80.33,E,2.66,140.50
20210716131404,36.51,99328.31,16.66,80.40,N,0.00,140.50
20210716131501,36.52,99325.35,16.81,79.63,E,5.32,140.50
20210716131558,36.52,99325.23,16.87,79.32,E,2.66,140.50
20210716131655,36.61,99325.23,17.11,79.14,E,1.33,140.50
20210716131752,36.77,99328.02,17.26,77.77,N,1.33,140.50
20210716131849,36.61,99328.84,17.44,77.70,N,0.00,140.50
20210716131946,36.25,99327.66,17.38,77.24,S,1.33,140.50
20210716132043,35.79,99322.78,16.99,76.24,SE,2.66,140.50
20210716132139,35.17,99325.59,16.77,78.14,SE,2.66,140.50
20210716132236,34.47,99324.19,16.71,78.66,S,3.99,140.50
20210716132333,33.67,99325.33,16.33,78.24,SE,5.32,140.50
20210716132430,32.80,99323.72,16.27,79.64,S,1.33,140.50
20210716132526,32.29,99321.49,16.21,79.54,SE,2.66,140.50
20210716132623,31.73,99322.59,16.20,80.32,S,5.32,140.50
20210716132720,31.10,99322.13,16.12,80.41,S,2.66,140.50
20210716132817,30.67,99318.07,16.08,80.75,S,3.99,140.50
20210716132914,30.16,99317.51,15.89,80.52,SE,6.65,140.50
20210716133011,29.52,99319.69,15.77,81.08,SE,5.32,140.50
20210716133107,28.95,99321.42,15.73,81.86,SE,3.99,140.50
20210716133204,28.51,99319.10,15.77,82.43,S,3.99,140.50
20210716133301,28.17,99327.27,15.83,82.55,S,2.66,140.50
20210716133358,27.92,99323.11,15.92,82.62,SE,5.32,140.50
20210716133455,27.77,99325.44,15.82,81.96,SE,3.99,140.50
20210716133553,27.89,99323.08,15.81,81.73,S,5.32,140.50
20210716133648,28.54,99317.20,15.84,81.77,S,2.66,140.50
20210716133745,28.84,99313.97,15.76,81.73,SE,2.66,140.50
20210716133842,28.99,99317.16,15.77,82.22,SE,5.32,140.50
20210716133939,29.23,99319.96,15.75,82.17,SE,7.98,140.50
20210716134036,29.35,99321.80,15.72,82.04,SE,3.99,140.50
20210716134133,29.86,99321.85,15.89,82.62,E,2.66,140.50
20210716134230,30.50,99327.77,16.14,82.25,SE,2.66,140.50
20210716134327,31.47,99328.55,16.40,81.58,SE,2.66,140.50
20210716134424,32.27,99331.23,16.65,80.76,E,1.33,140.50
20210716134521,32.75,99332.58,16.89,80.43,E,1.33,140.50
20210716134617,32.90,99332.48,16.99,80.27,S,3.99,140.50
20210716134714,32.64,99332.08,16.90,79.56,SE,2.66,140.50
20210716134811,32.06,99334.51,16.65,79.38,SE,2.66,140.50
20210716134908,31.21,99327.54,16.51,79.66,SE,1.33,140.50
20210716135005,30.47,99328.64,16.50,80.17,NE,1.33,140.50
20210716135102,29.77,99327.05,16.58,80.87,NE,0.00,140.50
20210716135158,29.28,99327.63,16.67,80.69,NE,1.33,140.50
20210716135255,28.96,99324.03,16.80,80.33,SE,0.00,140.50
20210716135352,28.63,99320.47,16.75,79.89,SE,2.66,140.50
20210716135449,28.19,99327.36,16.63,79.88,S,3.99,140.50
20210716135546,27.66,99325.77,16.57,80.32,SE,1.33,140.50
20210716135643,27.02,99324.01,16.34,79.98,SE,3.99,140.50
20210716135739,26.36,99321.94,16.25,80.91,S,2.66,140.50
20210716135836,25.76,99320.66,16.24,81.30,S,1.33,140.50
20210716135933,25.30,99318.67,16.31,81.96,S,0.00,140.50
20210716140033,24.96,99313.01,16.43,81.89,E,1.33,140.50
20210716140127,24.80,99314.91,16.52,82.05,E,0.00,140.50
20210716140223,24.69,99308.93,16.57,81.26,NE,1.33,140.50
20210716140320,24.63,99306.58,16.65,81.80,NE,0.00,140.50
20210716140417,24.51,99303.06,16.60,80.84,E,3.99,140.50
20210716140514,24.34,99295.94,16.56,80.89,NE,2.66,140.50
20210716140611,24.13,99293.98,16.54,80.91,NE,2.66,140.50
20210716140708,23.97,99288.59,16.51,80.88,E,3.99,140.50
20210716140804,23.76,99280.98,16.48,80.88,E,3.99,140.50
20210716140901,23.58,99274.00,16.39,80.77,SE,3.99,140.50
20210716140958,23.35,99267.27,16.27,80.94,E,3.99,140.50
20210716141055,23.17,99261.50,16.24,81.25,SE,3.99,140.50
20210716141152,23.19,99258.28,16.25,81.54,SE,6.65,140.50
20210716141249,23.20,99253.84,16.18,81.67,S,5.32,140.50
20210716141346,23.23,99250.63,16.20,82.35,SE,0.00,140.50
20210716141442,23.26,99246.52,16.26,82.39,SE,3.99,140.50
20210716141539,23.23,99244.09,16.28,82.52,SE,3.99,140.50
20210716141636,23.17,99242.94,16.21,82.22,S,7.98,140.50
20210716141733,22.96,99241.81,16.18,82.36,S,3.99,140.50
20210716141830,22.81,99245.53,16.20,82.50,S,5.32,140.50
20210716141927,22.66,99251.86,16.17,82.42,E,5.32,140.50
20210716142023,22.53,99259.23,16.26,83.10,SE,3.99,140.50
20210716142120,22.47,99260.02,16.30,82.68,S,6.65,140.50
20210716142217,22.39,99257.97,16.31,82.65,SE,2.66,140.50
20210716142314,22.34,99250.97,16.34,82.61,E,7.98,140.50
20210716142411,22.29,99249.26,16.33,82.63,SE,3.99,140.50
20210716142507,22.29,99247.14,16.39,82.83,SW,3.99,140.50
20210716142604,22.26,99244.72,16.41,82.44,NW,2.66,140.50
20210716142701,22.29,99245.56,16.45,82.39,S,2.66,140.50
20210716142758,22.33,99246.05,16.49,82.54,SE,1.33,140.50
20210716142855,22.37,99247.43,16.49,82.23,S,5.32,140.50
20210716142952,22.37,99248.31,16.47,82.18,SE,5.32,140.50
20210716143049,22.31,99250.11,16.47,82.67,SE,2.66,140.50
20210716143145,22.26,99252.11,16.41,82.26,S,2.66,140.50
20210716143242,22.18,99250.94,16.34,82.10,S,1.33,140.50
20210716143339,22.15,99249.93,16.36,82.62,S,2.66,140.50
20210716143436,22.15,99250.27,16.44,82.80,S,1.33,140.50
20210716143533,22.27,99247.69,16.56,82.55,S,1.33,140.50
20210716143629,22.46,99248.55,16.60,82.29,SW,2.66,140.50
20210716143726,22.65,99242.16,16.70,82.52,SE,1.33,140.50
20210716143823,22.87,99237.48,16.70,81.66,S,2.66,140.50
20210716143920,23.09,99234.03,16.74,81.43,S,0.00,140.50
20210716144017,23.36,99229.05,16.80,81.14,W,2.66,140.75
20210716144114,23.63,99225.98,16.86,80.88,W,0.00,140.75
20210716144211,23.77,99218.69,16.94,80.87,SE,2.66,140.75
20210716144307,23.96,99215.54,16.94,81.10,NE,1.33,140.75
20210716144404,24.06,99210.91,16.96,80.89,S,2.66,140.75
20210716144501,24.28,99213.00,17.04,80.89,S,2.66,140.75
20210716144558,24.47,99210.31,17.11,80.59,NW,3.99,140.75
20210716144655,24.79,99210.03,17.18,80.41,NW,2.66,140.75
20210716144752,24.99,99204.65,17.15,79.87,NW,2.66,140.75
20210716144849,25.30,99203.58,17.19,79.82,NW,0.00,140.75
20210716144946,25.78,99205.23,17.25,79.93,S,3.99,140.75
20210716145042,26.09,99203.50,17.28,79.96,SE,2.66,140.75
20210716145139,26.48,99203.46,17.38,80.09,SE,1.33,140.75
20210716145236,26.83,99208.32,17.48,79.87,SE,1.33,140.75
20210716145333,27.04,99211.39,17.36,78.88,SE,2.66,140.75
20210716145430,27.06,99217.56,17.38,80.14,NE,1.33,140.75
20210716145527,26.95,99220.00,17.36,79.91,W,3.99,140.75
20210716145624,26.69,99221.33,17.21,79.45,W,2.66,140.75
20210716145720,26.31,99219.95,17.05,79.34,W,2.66,140.75
20210716145817,25.85,99224.38,16.91,79.51,W,2.66,140.75
20210716145914,25.44,99225.73,16.82,79.86,N,2.66,140.75
20210716150011,25.05,99222.58,16.74,80.04,W,2.66,140.75
20210716150108,24.75,99225.89,16.69,80.27,W,1.33,140.75
20210716150204,24.57,99226.05,16.77,80.54,W,0.00,140.75
20210716150301,24.55,99227.70,16.87,80.49,W,0.00,140.75
20210716150358,24.65,99226.43,16.99,80.19,W,0.00,140.75
20210716150455,24.82,99229.64,17.04,80.06,W,2.66,140.75
20210716150552,24.90,99227.52,17.11,80.15,W,2.66,140.75
20210716150649,24.99,99220.94,17.14,79.91,W,1.33,140.75
20210716150745,25.02,99219.62,17.20,80.02,W,1.33,140.75
20210716150842,25.02,99216.42,17.25,80.40,W,1.33,140.75
20210716150939,24.94,99217.34,17.16,79.63,W,2.66,140.75
20210716151036,24.78,99216.95,17.19,80.28,W,0.00,140.75
20210716151133,24.62,99210.56,17.21,80.15,S,2.66,140.75
20210716151230,24.44,99210.39,17.09,79.58,SE,3.99,140.75
20210716151326,24.25,99206.85,17.02,79.77,SE,1.33,140.75
20210716151423,24.02,99199.68,17.04,80.66,SE,1.33,140.75
20210716151520,23.86,99195.53,17.13,81.30,SE,1.33,140.75
20210716151617,23.74,99190.09,17.21,81.38,E,1.33,140.75
20210716151714,23.70,99185.56,17.29,80.64,NE,2.66,140.75
20210716151811,23.67,99184.91,17.33,79.72,NE,1.33,140.75
20210716151908,23.68,99183.98,17.36,79.12,NE,2.66,140.75
20210716152004,23.69,99184.84,17.35,78.71,NE,1.33,140.75
20210716152101,23.71,99185.71,17.37,79.04,NE,0.00,140.75
20210716152158,23.68,99183.28,17.38,78.94,NE,2.66,140.75
20210716152255,23.66,99183.31,17.40,79.43,NE,3.99,140.75
20210716152352,23.57,99183.14,17.34,79.08,NE,5.32,140.75
20210716152449,23.40,99184.95,17.21,78.62,NE,6.65,140.75
20210716152545,23.19,99184.92,17.09,78.59,N,3.99,140.75
20210716152642,22.98,99187.53,17.01,78.94,N,1.33,140.75
20210716152739,22.82,99193.59,17.01,79.62,N,2.66,140.75
20210716152836,22.66,99195.88,17.03,79.85,N,2.66,140.75
20210716152933,22.53,99198.01,17.04,79.95,NE,6.65,140.75
20210716153030,22.42,99199.52,17.03,79.90,NE,3.99,140.75
20210716153126,22.29,99202.30,16.98,79.54,NE,7.98,140.75
20210716153223,22.17,99202.60,16.98,80.14,NE,2.66,140.75
20210716153320,22.10,99200.03,17.03,80.32,NE,3.99,140.75
20210716153417,22.04,99194.09,17.01,80.17,E,2.66,140.75
20210716153514,21.98,99199.27,17.02,80.17,N,3.99,140.75
20210716153611,21.96,99200.88,17.07,80.62,NE,2.66,140.75
20210716153707,22.00,99201.37,17.10,80.72,NE,1.33,140.75
20210716153804,22.16,99202.44,17.11,80.41,NE,6.65,140.75
20210716153901,22.18,99201.73,17.11,80.46,E,5.32,140.75
20210716153958,22.23,99204.31,17.16,80.59,E,1.33,140.75
20210716154055,22.27,99206.02,17.15,80.02,NE,3.99,140.75
20210716154152,22.27,99201.80,17.14,80.41,NE,1.33,140.75
20210716154248,22.26,99199.87,17.21,80.83,N,1.33,140.75
20210716154345,22.22,99200.44,17.20,80.44,NE,5.32,140.75
20210716154442,22.11,99200.56,17.09,80.13,E,5.32,140.75
20210716154539,21.90,99198.27,16.98,80.19,NE,2.66,140.75
20210716154636,21.73,99198.41,16.91,80.58,N,5.32,140.75
20210716154733,21.58,99201.70,16.90,81.00,NE,5.32,140.75
20210716154829,21.46,99200.90,16.90,81.07,NE,3.99,140.75
20210716154926,21.37,99204.30,16.90,81.20,NE,2.66,140.75
20210716155023,21.27,99209.12,16.89,81.15,NE,3.99,140.75
20210716155120,21.14,99209.37,16.86,80.98,E,5.32,140.75
20210716155217,21.04,99216.83,16.85,81.24,NE,3.99,140.75
20210716155313,20.90,99217.75,16.82,81.24,NE,6.65,140.75
20210716155410,20.77,99218.84,16.82,81.32,NE,3.99,140.75
20210716155507,20.66,99222.24,16.74,81.01,NE,3.99,140.75
20210716155604,20.61,99221.53,16.73,81.53,NE,1.33,140.75
20210716155701,20.57,99218.03,16.79,82.13,NE,0.00,140.75
20210716155759,20.62,99211.49,16.84,82.02,E,2.66,140.75
20210716155854,20.67,99210.45,16.89,81.86,E,0.00,140.75
20210716155951,20.69,99205.84,16.94,81.75,E,1.33,140.75
20210716160048,20.77,99200.53,16.96,81.75,N,2.66,140.75
20210716160145,20.75,99198.45,16.91,81.18,W,5.32,140.75
20210716160242,20.78,99198.44,16.86,81.22,N,2.66,140.75
20210716160339,20.74,99195.09,16.87,81.58,N,1.33,140.75
20210716160435,20.79,99194.72,16.85,81.35,N,5.32,140.75
20210716160532,20.82,99191.72,16.90,81.96,N,2.66,140.75
20210716160629,20.87,99189.07,16.91,81.44,N,1.33,140.75
20210716160726,21.01,99183.53,16.94,81.49,N,1.33,140.75
20210716160823,21.12,99178.02,16.94,81.15,N,2.66,140.75
20210716160920,21.27,99177.08,16.96,81.15,N,1.33,140.75
20210716161016,21.41,99173.97,16.96,80.94,N,3.99,140.75
20210716161113,21.46,99170.58,16.95,80.78,NE,3.99,140.75
20210716161210,21.53,99170.36,16.95,81.00,NE,1.33,140.75
20210716161307,21.57,99167.14,16.90,80.66,N,1.33,140.75
20210716161404,21.60,99166.41,16.93,80.78,N,1.33,140.75
20210716161501,21.69,99162.46,16.99,80.81,N,0.00,140.75
20210716161557,21.87,99160.36,17.08,80.70,N,0.00,140.75
20210716161654,22.10,99151.16,17.22,80.68,N,0.00,140.75
20210716161751,22.34,99147.19,17.32,80.19,N,0.00,140.75
20210716161848,22.56,99141.28,17.45,80.36,NE,0.00,140.75
20210716161945,22.76,99132.88,17.41,79.69,SE,1.33,140.75
20210716162042,22.88,99126.17,17.38,79.65,SE,2.66,140.75
20210716162139,22.96,99121.32,17.37,79.91,SE,1.33,140.75
20210716162235,23.04,99117.80,17.34,79.80,SE,2.66,140.75
20210716162332,23.11,99123.91,17.39,80.24,E,0.00,140.75
20210716162429,23.18,99130.17,17.46,80.20,E,1.33,140.75
20210716162526,23.23,99140.87,17.45,79.60,NE,2.66,140.75
20210716162623,23.23,99156.59,17.41,79.27,NE,1.33,140.75
20210716162720,23.21,99171.48,17.38,79.33,N,1.33,140.75
20210716162816,23.14,99183.08,17.33,79.23,W,3.99,140.75
20210716162913,23.00,99191.58,17.31,79.88,W,2.66,140.75
20210716163010,22.85,99199.39,17.29,80.19,NW,3.99,140.75
20210716163107,22.64,99199.09,17.07,79.87,N,7.98,140.75
20210716163204,22.35,99199.25,16.92,80.48,W,5.32,140.75
20210716163301,22.11,99199.50,16.81,80.62,W,6.65,140.75
20210716163357,21.89,99192.83,16.69,80.80,W,2.66,140.75
20210716163454,21.72,99185.38,16.64,81.20,NW,5.32,140.75
20210716163551,21.59,99178.62,16.60,81.26,W,3.99,140.75
20210716163648,21.49,99179.36,16.62,81.70,W,2.66,140.75
20210716163744,21.42,99181.71,16.64,81.72,W,2.66,140.75
20210716163841,21.35,99185.28,16.64,81.70,NW,1.33,140.75
20210716163938,21.26,99187.45,16.60,81.49,W,2.66,140.75
20210716164035,21.18,99188.56,16.63,81.96,W,2.66,140.75
20210716164132,21.12,99191.06,16.67,82.32,N,2.66,140.75
20210716164228,21.06,99189.31,16.70,82.26,N,2.66,140.75
20210716164325,20.99,99187.59,16.69,82.42,N,1.33,140.75
20210716164422,20.95,99182.17,16.69,82.64,W,2.66,140.75
20210716164519,20.84,99178.34,16.69,82.55,N,2.66,140.75
20210716164616,20.77,99178.89,16.63,82.19,W,5.32,140.75
20210716164712,20.71,99175.39,16.55,81.98,N,1.33,140.75
20210716164809,20.65,99174.88,16.54,82.28,N,1.33,140.75
20210716164906,20.56,99174.20,16.55,82.27,N,1.33,140.75
20210716165003,20.51,99176.16,16.52,82.07,N,2.66,140.75
20210716165100,20.49,99171.05,16.51,82.39,S,2.66,140.75
20210716165157,20.44,99171.97,16.48,82.28,NW,1.33,140.75
20210716165253,20.44,99171.28,16.50,82.65,S,3.99,140.75
20210716165351,20.41,99172.83,16.51,82.49,W,1.33,140.75
20210716165447,20.41,99175.47,16.54,82.39,W,2.66,140.75
20210716165544,20.45,99180.92,16.56,82.46,W,1.33,140.75
20210716165641,20.47,99182.52,16.54,82.22,N,2.66,140.75
20210716165738,20.55,99185.31,16.55,82.35,N,1.33,140.75
20210716165834,20.60,99183.72,16.58,82.42,W,2.66,140.75
20210716165931,20.73,99185.25,16.62,82.19,W,0.00,140.75
20210716170028,20.84,99183.98,16.74,82.46,W,0.00,140.75
20210716170128,21.03,99182.12,16.82,82.44,N,2.66,140.75
20210716170222,21.13,99179.59,16.82,81.87,N,2.66,140.75
20210716170319,21.19,99176.75,16.79,81.74,W,2.66,140.75
20210716170415,21.20,99174.80,16.75,81.43,W,1.33,140.75
20210716170512,21.24,99173.38,16.77,81.61,NW,3.99,140.75
20210716170609,21.31,99168.94,16.78,81.61,NW,2.66,140.75
20210716170706,21.41,99164.97,16.82,81.74,W,2.66,140.75
20210716170803,21.52,99160.66,16.82,81.37,W,2.66,140.75
20210716170900,21.62,99155.66,16.85,81.14,W,1.33,140.75
20210716170957,21.84,99151.06,16.95,81.29,W,2.66,140.75
20210716171053,22.09,99143.03,17.03,81.26,W,3.99,140.75
20210716171150,22.25,99139.88,17.01,80.74,N,2.66,140.75
20210716171247,22.35,99137.10,16.99,80.56,N,1.33,140.75
20210716171344,22.44,99139.13,16.99,80.71,N,1.33,140.75
20210716171441,22.52,99139.38,16.99,80.69,N,2.66,140.75
20210716171538,22.63,99141.55,17.07,81.22,N,2.66,140.75
20210716171634,22.72,99143.70,17.10,80.94,N,1.33,140.75
20210716171731,22.76,99147.90,17.10,80.70,N,1.33,140.75
20210716171828,22.80,99147.83,17.09,80.44,N,0.00,140.75
20210716171925,22.88,99148.79,17.15,80.49,N,0.00,140.75
20210716172022,22.92,99146.63,17.24,81.05,N,0.00,140.75
20210716172119,23.00,99144.38,17.31,80.48,N,1.33,140.75
20210716172215,23.11,99141.23,17.35,80.06,N,3.99,140.75
20210716172312,23.19,99137.91,17.30,79.70,N,2.66,140.75
20210716172409,23.34,99139.11,17.29,79.65,N,2.66,140.75
20210716172506,23.49,99137.45,17.35,80.14,N,0.00,140.75
20210716172603,23.85,99136.64,17.49,79.78,N,0.00,140.75
20210716172700,24.22,99135.42,17.53,79.03,N,2.66,140.75
20210716172757,24.75,99133.55,17.65,79.41,N,1.33,140.75
20210716172854,25.42,99132.14,17.78,78.64,N,1.33,140.75
20210716172951,26.11,99128.84,17.87,78.06,N,1.33,140.75
20210716173047,26.87,99126.20,18.06,77.71,N,1.33,140.75
20210716173144,27.68,99119.17,18.34,77.36,N,0.00,140.75
20210716173241,28.41,99114.33,18.50,77.05,SW,1.33,140.75
20210716173338,28.97,99112.08,18.64,76.73,S,2.66,140.75
20210716173435,29.45,99109.14,18.66,75.73,S,1.33,140.75
20210716173532,29.87,99107.95,18.82,75.79,E,0.00,140.75
20210716173629,30.19,99104.13,18.89,75.16,SE,2.66,140.75
20210716173726,30.47,99103.14,18.89,74.57,SE,1.33,140.75
20210716173825,30.65,99098.70,18.73,74.38,E,2.66,140.75
20210716173920,30.72,99097.59,18.58,74.35,NE,1.33,140.75
20210716174016,30.64,99097.64,18.52,75.46,SE,6.65,140.75
20210716174113,30.49,99102.17,18.37,75.69,SE,1.33,140.75
20210716174210,30.35,99103.76,18.30,75.63,SE,3.99,140.75
20210716174307,30.16,99102.66,18.24,76.13,SE,1.33,140.75
20210716174404,29.99,99105.24,18.23,76.69,S,2.66,140.75
20210716174501,29.83,99099.55,18.23,76.82,S,1.33,140.75
20210716174557,29.73,99104.16,18.27,76.15,E,3.99,140.75
20210716174654,29.60,99103.64,18.24,76.50,E,1.33,140.75
20210716174751,29.49,99101.25,18.37,76.88,E,1.33,140.75
20210716174848,29.45,99098.41,18.50,76.97,N,1.33,140.75
20210716174945,29.43,99095.64,18.65,76.52,W,0.00,140.75
20210716175042,29.43,99092.97,18.77,76.00,W,1.33,140.75
20210716175139,29.47,99092.25,18.87,75.27,W,3.99,140.75
20210716175235,29.46,99091.58,18.86,75.05,W,1.33,140.75
20210716175332,29.43,99093.86,18.94,75.21,NW,2.66,140.75
20210716175429,29.44,99092.21,18.88,74.76,SE,5.32,140.75
20210716175526,29.28,99091.86,18.79,75.23,SE,2.66,140.75
20210716175623,29.21,99090.20,18.83,76.20,E,2.66,140.75
20210716175720,29.11,99088.66,18.87,75.45,N,2.66,140.75
20210716175817,29.09,99086.41,18.78,74.78,SE,1.33,140.75
20210716175914,29.00,99084.44,18.79,75.92,SE,2.66,140.75
20210716180010,28.90,99083.63,18.93,76.60,SE,0.00,140.75
20210716180107,28.84,99084.44,19.08,76.12,NE,0.00,140.75
20210716180204,28.74,99084.66,19.21,75.31,NE,0.00,140.75
20210716180301,28.56,99086.66,19.22,74.86,SE,1.33,140.75
20210716180358,28.32,99083.86,19.09,74.42,SE,2.66,140.75
20210716180455,28.02,99087.52,18.76,74.22,SE,3.99,140.75
20210716180551,27.69,99089.27,18.49,74.82,E,2.66,140.75
20210716180648,27.35,99086.52,18.38,75.53,E,2.66,140.75
20210716180745,27.09,99085.84,18.38,76.08,E,3.99,140.75
20210716180842,26.84,99085.42,18.29,76.03,E,2.66,140.75
20210716180939,26.60,99088.86,18.27,76.37,E,0.00,140.75
20210716181036,26.45,99090.91,18.33,76.91,E,1.33,140.75
20210716181132,26.33,99085.44,18.40,76.82,E,0.00,140.75
20210716181229,26.23,99084.84,18.43,76.30,E,1.33,140.75
20210716181326,26.18,99085.67,18.48,76.04,N,1.33,140.75
20210716181423,26.04,99082.19,18.39,76.00,N,3.99,140.75
20210716181520,25.86,99080.94,18.29,76.19,W,2.66,140.75
20210716181616,25.66,99080.08,18.30,76.80,W,2.66,140.75
20210716181714,25.49,99077.69,18.30,76.80,W,2.66,140.75
20210716181810,25.32,99075.29,18.29,76.80,N,2.66,140.75
20210716181907,25.15,99079.80,18.26,76.82,W,3.99,140.75
20210716182004,24.98,99077.72,18.22,76.79,W,0.00,140.75
20210716182102,24.83,99077.03,18.17,76.92,N,2.66,140.75
20210716182206,24.67,99076.88,18.07,77.02,W,3.99,140.75
20210716182255,24.55,99076.08,18.03,77.21,W,1.33,140.75
20210716182403,24.40,99078.70,18.00,77.73,N,2.66,140.75
20210716182449,24.29,99075.06,18.02,77.82,N,1.33,140.75
20210716182547,24.20,99076.47,18.07,78.50,N,1.33,140.75
20210716182647,24.12,99075.77,18.10,78.17,NE,1.33,140.75
20210716182739,24.06,99073.79,18.17,78.33,NE,1.33,140.75
20210716182844,24.02,99073.85,18.24,77.88,NE,1.33,140.75
20210716182934,23.98,99071.62,18.28,77.77,NE,1.33,140.75
20210716183032,23.93,99072.96,18.35,78.08,NE,0.00,140.75
20210716183127,23.89,99076.56,18.38,77.60,NE,1.33,140.75
20210716183224,23.84,99077.75,18.41,77.31,NE,0.00,140.75
20210716183322,23.78,99078.21,18.44,77.07,N,0.00,140.75
20210716183418,23.71,99077.48,18.37,77.04,W,0.00,140.75
20210716183515,23.60,99078.91,18.27,77.19,W,2.66,140.75
20210716183615,23.47,99080.17,18.23,77.77,W,2.66,140.75
20210716183709,23.34,99079.34,18.10,77.53,W,2.66,140.75
20210716183805,23.18,99078.21,17.97,77.73,W,3.99,140.75
20210716183902,23.01,99078.99,17.93,78.11,W,2.66,140.75
20210716184000,22.89,99078.09,17.92,78.53,N,2.66,140.75
20210716184100,22.78,99078.28,17.93,78.69,N,2.66,140.75
20210716184153,22.71,99080.17,17.95,78.88,W,3.99,140.75
20210716184249,22.65,99081.11,17.96,78.70,W,0.00,140.75
20210716184346,22.63,99082.20,17.95,78.73,N,2.66,140.75
20210716184449,22.58,99079.80,17.93,78.59,N,2.66,140.75
20210716184541,22.58,99079.61,17.92,78.66,N,2.66,140.75
20210716184638,22.57,99078.22,17.91,78.64,W,3.99,140.75
20210716184734,22.57,99076.44,17.88,78.59,W,2.66,140.75
20210716184831,22.57,99076.28,17.87,78.69,W,1.33,140.75
20210716184928,22.63,99076.03,17.92,78.85,NE,1.33,140.75
20210716185025,22.71,99073.64,17.97,78.94,NE,0.00,140.75
20210716185122,22.81,99071.89,18.05,78.79,NE,1.33,140.75
20210716185219,22.94,99072.03,18.12,78.82,N,1.33,140.75
20210716185315,23.08,99073.58,18.14,78.30,N,2.66,140.75
20210716185412,23.15,99073.98,18.12,78.22,W,2.66,140.75
20210716185509,23.18,99075.73,18.08,78.13,W,3.99,140.75
20210716185606,23.12,99077.05,18.04,78.24,W,3.99,140.75
20210716185703,23.07,99078.73,17.99,78.39,W,2.66,140.75
20210716185800,23.03,99083.03,17.96,78.39,W,2.66,140.75
20210716185856,22.92,99082.67,17.97,78.70,W,1.33,140.75
20210716185957,22.87,99082.58,17.99,78.83,W,2.66,140.75
20210716190050,22.80,99081.77,17.94,78.48,W,2.66,140.75
20210716190147,22.73,99082.23,17.93,78.77,W,1.33,140.75
20210716190244,22.73,99084.36,17.98,79.14,W,1.33,140.75
20210716190341,22.66,99083.94,18.00,78.99,N,5.32,140.75
20210716190438,22.63,99083.63,17.98,78.55,NE,1.33,140.75
20210716190534,22.62,99081.86,18.02,78.65,NE,1.33,140.75
20210716190631,22.63,99084.84,18.03,78.60,NE,1.33,140.75
20210716190728,22.67,99086.05,18.05,78.44,NE,1.33,140.75
20210716190825,22.74,99085.41,18.08,78.52,NE,2.66,140.75
20210716190922,22.71,99084.72,18.05,78.57,W,3.99,140.75
20210716191019,22.65,99084.30,17.99,78.73,W,2.66,140.75
20210716191115,22.53,99084.48,17.95,79.01,W,2.66,140.75
20210716191212,22.37,99081.83,17.91,79.16,NE,2.66,140.75
20210716191310,22.22,99080.44,17.90,79.69,N,1.33,140.75
20210716191406,22.07,99079.38,17.87,79.73,NW,2.66,140.75
20210716191503,22.01,99076.95,17.88,79.76,N,2.66,140.75
20210716191600,21.96,99075.97,17.92,80.18,W,2.66,140.75
20210716191656,22.03,99074.47,18.00,80.24,N,2.66,140.75
20210716191753,22.18,99075.89,18.00,79.70,NE,2.66,140.75
20210716191851,22.31,99077.67,18.02,79.78,NE,1.33,140.75
20210716191947,22.42,99078.77,18.03,79.72,N,3.99,140.75
20210716192044,22.50,99081.66,17.99,79.75,N,2.66,140.75
20210716192141,22.47,99082.08,18.02,79.65,W,3.99,140.75
20210716192237,22.42,99082.47,17.97,79.43,W,5.32,140.75
20210716192334,22.29,99085.66,17.90,79.45,W,3.99,140.75
20210716192431,22.15,99088.64,17.84,79.84,W,3.99,140.75
20210716192528,21.95,99087.61,17.84,80.18,W,2.66,140.75
20210716192625,21.76,99080.93,17.84,80.28,W,1.33,140.75
20210716192721,21.66,99082.45,17.85,80.28,W,1.33,140.75
20210716192819,21.52,99082.91,17.85,80.02,W,1.33,140.75
20210716192915,21.48,99079.25,17.89,79.97,W,1.33,140.75
20210716193012,21.50,99078.36,17.96,80.38,W,1.33,140.75
20210716193109,21.62,99080.03,18.04,80.11,W,1.33,140.75
20210716193206,21.78,99079.66,18.08,79.59,W,2.66,140.75
20210716193302,22.01,99079.59,18.15,79.63,W,1.33,140.75
20210716193359,22.32,99082.25,18.22,79.47,W,2.66,140.75
20210716193458,22.61,99082.23,18.30,79.54,S,1.33,140.75
20210716193553,22.94,99081.41,18.40,79.36,S,0.00,140.75
20210716193650,23.22,99080.94,18.46,79.00,S,1.33,140.75
20210716193747,23.50,99082.09,18.49,78.45,NW,2.66,140.75
20210716193844,23.68,99081.06,18.48,78.59,W,1.33,140.75
20210716193941,23.80,99081.16,18.53,78.79,W,1.33,140.75
20210716194037,23.90,99082.41,18.58,78.53,W,1.33,140.75
20210716194134,23.93,99082.52,18.56,77.98,NW,1.33,140.75
20210716194231,23.88,99083.69,18.53,77.72,NW,1.33,140.75
