20210403131753,41.35,99386.43,26.69,54.23,NE,9.31,16.00
20210403131850,41.45,99388.93,26.68,55.03,E,5.32,16.00
20210403131947,41.55,99390.16,26.71,54.55,E,5.32,16.00
20210403132044,41.67,99388.70,26.66,53.80,SE,5.32,16.00
20210403132141,41.68,99387.32,26.56,53.75,SE,6.65,16.00
20210403132238,41.59,99389.86,26.64,54.36,E,6.65,16.00
20210403132335,41.50,99389.77,26.67,53.89,E,5.32,16.00
20210403132432,41.57,99389.51,26.70,53.19,NE,5.32,16.00
20210403132528,41.79,99389.33,26.89,53.24,NE,2.66,16.00
20210403132625,42.21,99388.55,27.24,52.49,E,2.66,16.00
20210403132722,42.83,99387.05,27.51,52.33,E,2.66,16.00
20210403132819,43.27,99388.35,27.63,51.18,SE,7.98,16.00
20210403132916,43.44,99385.30,27.40,51.14,E,3.99,16.00
20210403133013,43.25,99384.55,27.27,51.27,E,5.32,16.00
20210403133110,42.97,99380.30,27.21,51.99,SE,7.98,16.00
20210403133207,42.57,99378.20,27.11,52.02,SE,6.65,16.00
20210403133303,42.28,99376.02,27.01,52.28,E,7.98,16.00
20210403133400,42.12,99375.95,26.96,52.55,SE,6.65,16.00
20210403133457,42.07,99370.09,26.95,52.46,S,9.31,16.00
20210403133554,42.02,99377.11,26.99,52.95,E,7.98,16.00
20210403133651,42.03,99376.45,27.26,53.13,E,2.66,16.00
20210403133748,42.24,99375.47,27.36,52.46,E,9.31,16.00
20210403133845,42.28,99376.13,27.30,52.31,E,7.98,16.00
20210403133941,42.31,99376.62,27.21,52.69,NE,5.32,16.00
20210403134038,42.39,99373.63,27.22,53.30,N,3.99,16.00
20210403134135,42.52,99376.13,27.12,52.98,NE,6.65,16.00
20210403134232,42.72,99374.83,27.15,53.68,NE,2.66,16.00
20210403134329,43.09,99378.78,27.37,53.71,E,5.32,16.00
20210403134426,43.52,99375.25,27.73,53.62,NE,2.66,16.00
20210403134523,44.13,99375.63,28.09,51.49,E,2.66,16.00
20210403134620,44.63,99377.59,28.04,50.84,SE,7.98,16.00
20210403134717,44.96,99371.81,28.14,50.80,E,2.66,16.00
20210403134814,45.29,99370.72,28.20,50.59,NE,5.32,16.00
20210403134911,45.40,99373.66,28.24,50.40,NE,2.66,16.00
20210403135008,45.53,99374.55,28.30,50.19,NE,7.98,16.00
20210403135104,45.52,99373.03,28.27,49.98,E,6.65,16.00
20210403135201,45.35,99373.82,28.02,49.94,E,6.65,16.00
20210403135258,45.11,99374.77,27.91,49.67,E,7.98,16.00
20210403135355,44.92,99375.27,27.85,50.21,E,5.32,16.00
20210403135452,44.94,99375.96,27.85,50.68,NE,3.99,16.00
20210403135549,45.13,99372.67,27.82,50.81,E,6.65,16.00
20210403135646,45.16,99376.36,27.80,51.04,NE,10.64,16.00
20210403135743,44.83,99376.56,27.65,51.31,E,6.65,16.00
20210403135839,44.48,99381.23,27.69,51.72,E,5.32,16.00
20210403135936,44.22,99380.86,27.83,51.75,E,3.99,16.00
20210403140033,44.00,99379.80,27.90,51.92,NE,1.33,16.00
20210403140130,43.81,99382.36,28.04,51.63,N,1.33,16.00
20210403140227,43.61,99380.97,28.11,51.66,N,3.99,16.00
20210403140324,43.34,99386.25,28.11,51.37,NE,6.65,16.00
20210403140420,43.04,99383.44,28.17,50.69,NE,2.66,16.00
20210403140517,42.86,99383.30,28.21,49.26,N,2.66,16.00
20210403140614,42.85,99381.61,28.34,47.88,N,2.66,16.00
20210403140711,42.94,99381.02,28.45,47.40,N,2.66,16.00
20210403140808,43.06,99380.86,28.56,47.47,N,5.32,16.00
20210403140905,43.07,99381.89,28.41,47.61,N,3.99,16.00
20210403141002,42.95,99380.20,28.31,47.88,NE,3.99,16.00
20210403141102,42.80,99378.45,28.34,48.38,N,2.66,16.00
20210403141156,42.95,99379.59,28.54,48.17,W,3.99,16.00
20210403141253,43.01,99379.74,28.73,48.23,NE,3.99,16.00
20210403141350,43.14,99381.69,28.86,47.31,NE,3.99,16.00
20210403141447,43.17,99383.06,28.90,46.57,NE,5.32,16.00
20210403141544,43.09,99385.70,28.94,46.51,NE,6.65,16.00
20210403141640,43.17,99386.53,28.98,46.01,E,6.65,16.00
20210403141737,43.25,99385.72,28.82,45.64,NE,5.32,16.00
20210403141834,43.19,99384.84,28.65,45.69,NE,3.99,16.00
20210403141931,43.41,99377.96,28.59,45.53,E,7.98,16.00
20210403142028,43.43,99377.73,28.72,45.72,NE,1.33,16.00
20210403142125,43.74,99378.34,28.87,45.74,N,5.32,16.00
20210403142222,44.01,99376.41,28.90,45.84,NE,5.32,16.00
20210403142319,44.40,99380.42,28.99,45.06,NE,6.65,16.00
20210403142416,44.51,99377.56,28.86,44.26,E,6.65,16.00
20210403142513,44.63,99372.75,28.74,44.48,N,9.31,16.00
20210403142609,44.64,99368.02,28.74,44.91,N,3.99,16.00
20210403142706,44.69,99364.96,28.89,45.27,NE,2.66,16.00
20210403142803,44.92,99363.86,29.04,44.99,NE,6.65,16.00
20210403142900,44.90,99361.53,28.98,44.73,NE,3.99,16.00
20210403142957,44.93,99359.52,29.06,44.59,N,3.99,16.00
20210403143054,45.42,99359.34,29.32,44.77,NE,3.99,16.00
20210403143151,46.09,99356.62,29.41,44.23,N,7.98,16.00
20210403143248,46.53,99355.48,29.29,44.82,N,6.65,16.00
20210403143345,46.80,99360.13,29.36,44.61,NE,2.66,16.00
20210403143442,47.29,99358.59,29.54,43.79,W,5.32,16.00
20210403143538,47.73,99360.70,29.66,44.39,E,3.99,16.00
20210403143635,48.05,99361.02,29.75,43.98,NE,2.66,16.00
20210403143732,48.09,99359.60,29.88,43.33,NE,1.33,16.00
20210403143829,48.23,99358.49,29.92,43.53,N,3.99,16.00
20210403143926,48.36,99357.29,29.87,43.19,W,6.65,16.00
20210403144023,48.37,99355.70,29.57,42.88,NE,7.98,16.00
20210403144120,48.08,99350.73,29.43,43.60,NE,6.65,16.00
20210403144217,48.03,99347.05,29.56,43.72,E,5.32,16.00
20210403144314,47.94,99351.74,29.66,43.25,NE,9.31,16.00
20210403144411,47.56,99353.37,29.45,42.66,NE,9.31,16.00
20210403144507,46.83,99348.35,29.27,43.10,NE,5.32,16.00
20210403144604,46.25,99345.59,29.28,43.74,NE,2.66,16.00
20210403144701,46.19,99345.02,29.29,43.94,NE,5.32,16.00
20210403144758,46.17,99343.67,29.41,43.70,E,3.99,16.00
20210403144855,46.33,99342.81,29.42,43.63,NE,9.31,16.00
20210403144952,46.49,99346.42,29.53,43.15,NE,6.65,16.00
20210403145049,46.56,99346.11,29.41,43.13,NE,5.32,16.00
20210403145146,46.35,99344.22,29.28,42.87,NE,6.65,16.00
20210403145242,46.28,99343.02,29.31,43.27,N,5.32,16.00
20210403145339,46.05,99340.46,29.21,43.54,N,3.99,16.00
20210403145437,46.11,99341.83,29.38,43.60,E,3.99,16.00
20210403145533,46.35,99340.02,29.48,43.32,N,2.66,16.00
20210403145630,46.82,99337.74,29.77,42.90,W,3.99,16.00
20210403145727,47.31,99341.41,29.79,42.13,N,6.65,16.00
20210403145824,47.24,99334.70,29.58,42.31,N,3.99,16.00
20210403145924,47.00,99340.61,29.53,43.12,NE,3.99,16.00
20210403150018,46.95,99336.88,29.59,42.91,E,7.98,16.00
20210403150114,46.60,99332.81,29.42,42.89,N,9.31,16.00
20210403150211,46.51,99331.67,29.31,43.34,N,5.32,16.00
20210403150308,46.71,99329.89,29.46,43.80,NE,3.99,16.00
20210403150405,47.12,99329.48,29.57,43.55,N,7.98,16.00
20210403150502,47.24,99327.77,29.71,43.27,N,7.98,16.00
20210403150603,47.39,99326.48,29.83,42.54,NE,11.97,16.00
20210403150656,47.38,99322.91,29.73,42.43,SE,9.31,16.00
20210403150752,47.22,99322.36,29.71,42.47,N,9.31,16.00
20210403150850,46.89,99320.83,29.52,42.52,NE,9.31,16.00
20210403150946,46.53,99316.42,29.52,42.95,E,6.65,16.00
20210403151043,46.44,99317.66,29.71,42.97,NE,9.31,16.00
20210403151140,46.36,99315.69,29.58,42.31,NE,10.64,16.00
20210403151237,46.25,99316.08,29.64,42.58,NE,7.98,16.00
20210403151334,46.37,99316.34,29.79,42.33,NE,6.65,16.00
20210403151431,46.54,99315.83,29.78,42.16,NE,6.65,16.00
20210403151531,46.51,99312.42,29.64,42.18,N,7.98,16.00
20210403151624,46.44,99312.19,29.66,42.45,NE,3.99,16.00
20210403151721,46.60,99312.45,29.87,42.29,SE,6.65,16.00
20210403151818,46.76,99315.88,30.07,41.90,NE,7.98,16.00
20210403151915,46.87,99312.13,29.97,41.68,NE,6.65,16.00
20210403152012,46.93,99309.81,29.94,41.98,E,1.33,16.00
20210403152109,47.25,99303.47,30.25,41.83,S,1.33,16.00
20210403152206,47.91,99304.36,30.46,41.55,NE,2.66,16.00
20210403152303,48.31,99299.03,30.45,41.55,NE,5.32,16.00
20210403152403,48.44,99294.83,30.45,41.51,E,5.32,16.00
20210403152457,48.29,99298.72,30.38,41.71,NE,6.65,16.00
20210403152554,47.91,99295.20,30.23,41.22,E,11.97,16.00
20210403152650,47.62,99295.20,30.27,41.55,NE,5.32,16.00
20210403152747,47.42,99292.84,30.28,41.49,NE,6.65,16.00
20210403152844,47.36,99292.45,30.27,41.73,NE,6.65,16.00
20210403152941,47.34,99289.22,30.33,41.66,N,6.65,16.00
20210403153038,47.42,99288.63,30.27,41.55,N,6.65,16.00
20210403153135,47.65,99288.86,30.54,41.51,NE,1.33,16.00
20210403153231,47.94,99284.83,30.54,40.60,E,3.99,16.00
20210403153328,48.12,99283.83,30.50,40.43,NE,5.32,16.00
20210403153425,48.17,99278.74,30.51,40.43,E,9.31,16.00
20210403153522,47.98,99280.63,30.49,40.50,NE,11.97,16.00
20210403153619,47.69,99277.67,30.49,41.04,NE,9.31,16.00
20210403153716,47.49,99279.72,30.59,41.00,NE,3.99,16.00
20210403153813,47.47,99279.20,30.60,40.15,N,9.31,16.00
20210403153910,47.40,99276.77,30.50,40.43,E,5.32,16.00
20210403154010,47.86,99275.53,30.89,40.65,NE,1.33,16.00
20210403154103,48.44,99272.63,31.11,40.11,NE,2.66,16.00
20210403154200,48.75,99272.50,31.11,39.58,NE,6.65,16.00
20210403154257,48.70,99270.82,31.07,39.88,NE,6.65,16.00
20210403154354,48.82,99269.36,31.13,39.78,NE,10.64,16.00
20210403154451,48.69,99268.73,31.09,40.05,N,7.98,16.00
20210403154548,48.65,99264.23,31.07,39.65,N,5.32,16.00
20210403154645,48.70,99264.88,31.13,39.81,NE,9.31,16.00
20210403154742,48.62,99263.67,31.08,40.22,N,3.99,16.00
20210403154839,48.62,99264.50,31.11,39.88,NE,7.98,16.00
20210403154936,48.55,99262.59,31.01,40.03,N,6.65,16.00
20210403155032,48.46,99260.48,30.97,40.09,NE,6.65,16.00
20210403155129,48.49,99257.35,30.99,40.36,NE,5.32,16.00
20210403155226,48.48,99256.34,31.09,40.36,N,9.31,16.00
20210403155323,48.45,99254.92,30.87,40.34,N,6.65,16.00
20210403155420,48.47,99251.36,30.97,40.56,W,5.32,16.00
20210403155517,48.71,99249.47,31.12,40.55,NE,2.66,16.00
20210403155614,49.02,99248.55,31.41,40.40,N,5.32,16.00
20210403155711,49.52,99244.23,31.65,39.57,N,3.99,16.00
20210403155808,49.94,99243.26,31.59,39.32,N,9.31,16.00
20210403155904,49.87,99241.83,31.15,40.01,N,5.32,16.00
20210403160001,49.55,99238.58,31.12,40.42,NE,5.32,16.00
20210403160058,49.49,99237.39,31.35,40.27,E,5.32,16.00
20210403160155,49.76,99233.56,31.58,39.78,NE,1.33,16.00
20210403160252,50.04,99231.48,31.54,39.32,N,5.32,16.00
20210403160349,50.12,99227.97,31.31,39.87,E,7.98,16.00
20210403160446,50.12,99229.08,31.45,39.96,W,7.98,16.00
20210403160543,50.10,99226.92,31.30,39.56,N,11.97,16.00
20210403160640,49.88,99228.38,31.19,39.75,NE,10.64,16.00
20210403160736,49.59,99227.52,31.09,40.25,NE,9.31,16.00
20210403160833,49.32,99226.88,31.18,40.65,N,3.99,16.00
20210403160930,49.23,99224.02,31.18,40.08,NE,9.31,16.00
20210403161027,48.90,99227.06,31.09,39.61,NE,9.31,16.00
20210403161124,48.68,99229.61,31.22,39.61,NE,2.66,16.00
20210403161221,48.55,99228.61,31.21,39.37,E,5.32,16.00
20210403161318,48.70,99225.69,31.45,39.14,NE,2.66,16.00
20210403161414,48.98,99226.58,31.46,38.81,NE,10.64,16.00
20210403161511,49.15,99215.08,31.31,38.62,N,5.32,16.00
20210403161608,49.41,99213.96,31.24,39.34,N,6.65,16.00
20210403161705,49.58,99204.91,31.16,38.66,W,11.97,16.00
20210403161802,49.57,99207.33,31.13,38.94,NE,6.65,16.00
20210403161859,49.52,99205.93,31.50,39.82,NE,5.32,16.00
20210403161956,49.79,99200.44,31.81,38.85,W,3.99,16.00
20210403162053,50.09,99204.86,31.89,38.37,N,9.31,16.00
20210403162150,50.16,99201.23,31.81,38.17,N,6.65,16.00
20210403162247,50.22,99198.55,31.61,38.22,N,11.97,16.00
20210403162343,50.05,99198.33,31.55,38.54,N,6.65,16.00
20210403162440,49.96,99194.76,31.61,38.66,E,5.32,16.00
20210403162537,50.01,99197.45,31.65,38.62,W,7.98,16.00
20210403162634,50.02,99193.33,31.60,38.53,E,7.98,16.00
20210403162731,50.00,99192.52,31.70,38.49,N,5.32,16.00
20210403162828,50.10,99191.56,31.73,38.12,W,7.98,16.00
20210403162925,50.17,99191.77,31.79,38.01,N,6.65,16.00
20210403163022,50.19,99187.22,31.79,37.50,E,5.32,16.00
20210403163118,50.14,99187.48,31.69,38.08,N,5.32,16.00
20210403163215,50.05,99185.00,31.78,38.29,NE,2.66,16.00
20210403163312,50.08,99185.59,31.85,38.24,N,3.99,16.00
20210403163409,50.01,99183.83,31.72,37.82,NE,5.32,16.00
20210403163506,49.89,99184.41,31.79,38.37,NE,1.33,16.00
20210403163603,50.04,99184.46,31.82,38.04,NE,9.31,16.00
20210403163700,50.08,99182.86,31.79,37.97,N,5.32,16.00
20210403163757,50.15,99184.75,31.83,37.09,N,5.32,16.00
20210403163854,50.15,99181.06,31.68,37.04,N,3.99,16.00
20210403163950,50.24,99178.83,31.67,37.14,N,7.98,16.00
20210403164047,50.31,99177.60,31.78,37.51,NE,1.33,16.00
20210403164144,50.46,99174.89,31.87,37.40,W,5.32,16.00
20210403164241,50.47,99172.95,31.85,36.85,N,7.98,16.00
20210403164338,50.29,99172.58,31.78,36.82,N,6.65,16.00
20210403164435,50.12,99176.33,31.69,37.11,N,11.97,16.00
20210403164532,49.76,99175.53,31.57,37.29,W,5.32,16.00
20210403164629,49.52,99175.06,31.59,37.02,W,6.65,16.00
20210403164725,49.36,99174.91,31.52,36.88,W,9.31,16.00
20210403164822,49.23,99171.65,31.45,36.75,W,11.97,16.00
20210403164919,49.18,99168.88,31.46,36.75,N,5.32,16.00
20210403165016,49.22,99170.27,31.67,37.04,N,3.99,16.00
20210403165113,49.35,99170.97,31.87,36.18,E,7.98,16.00
20210403165210,49.32,99168.38,31.79,36.08,S,5.32,16.00
20210403165307,49.28,99166.64,31.87,36.01,N,6.65,16.00
20210403165404,49.35,99164.82,31.87,36.01,W,6.65,16.00
20210403165500,49.39,99167.83,31.78,35.40,W,9.31,16.00
20210403165557,49.14,99160.73,31.49,35.80,W,14.63,16.00
20210403165654,48.80,99160.14,31.46,36.08,W,9.31,16.00
20210403165751,48.61,99168.69,31.51,36.48,E,3.99,16.00
20210403165848,48.63,99165.51,31.70,36.09,S,6.65,16.00
20210403165945,48.82,99157.51,31.84,35.74,N,5.32,16.00
20210403170042,48.98,99158.28,32.14,35.37,E,5.32,16.00
20210403170139,49.22,99157.64,32.08,34.78,N,6.65,16.00
20210403170236,49.28,99156.33,31.98,35.02,E,5.32,16.00
20210403170332,49.39,99156.38,32.03,35.42,NE,3.99,16.00
20210403170430,49.47,99154.80,32.01,35.52,N,6.65,16.00
20210403170526,49.54,99150.28,32.08,35.38,N,2.66,16.00
20210403170624,49.69,99148.80,32.08,35.42,NE,7.98,16.00
20210403170720,49.75,99148.83,32.13,35.50,NE,2.66,16.00
20210403170817,49.92,99145.03,32.19,35.34,NE,2.66,16.00
20210403170914,50.19,99144.48,32.37,35.39,N,3.99,16.00
20210403171011,50.39,99138.80,32.23,35.44,N,6.65,16.00
20210403171109,50.60,99140.05,32.29,36.05,N,2.66,16.00
20210403171206,50.78,99145.47,32.38,35.83,N,11.97,16.00
20210403171302,50.76,99143.38,32.32,36.00,NE,3.99,16.00
20210403171359,50.85,99138.88,32.40,35.46,W,3.99,16.00
20210403171459,51.15,99138.66,32.64,35.68,N,3.99,16.00
20210403171553,51.56,99135.13,32.77,35.39,N,7.98,16.00
20210403171650,51.87,99133.20,32.78,35.05,SW,7.98,16.00
20210403171747,51.96,99133.90,32.78,34.75,N,9.31,16.00
20210403171844,51.85,99134.16,32.66,34.97,N,6.65,16.00
20210403171941,51.76,99134.38,32.68,35.02,NE,6.65,16.00
20210403172037,51.55,99132.56,32.56,34.90,W,6.65,16.00
20210403172134,51.37,99131.61,32.44,34.75,W,5.32,16.00
20210403172231,51.18,99130.95,32.37,34.95,N,9.31,16.00
20210403172328,51.04,99127.98,32.54,34.53,N,3.99,16.00
20210403172425,50.96,99128.30,32.52,34.21,N,9.31,16.00
20210403172522,50.78,99128.09,32.35,33.12,W,6.65,16.00
20210403172619,50.52,99125.70,32.13,33.42,N,5.32,16.00
20210403172715,50.26,99122.73,32.14,33.58,W,5.32,16.00
20210403172812,50.12,99121.45,32.10,33.60,W,9.31,16.00
20210403172909,49.95,99120.63,32.01,33.32,W,3.99,16.00
20210403173006,49.99,99121.26,32.23,32.93,N,6.65,16.00
20210403173103,49.96,99124.09,32.24,32.29,W,9.31,16.00
20210403173200,49.91,99115.05,32.09,32.31,SW,10.64,16.00
20210403173257,49.72,99122.55,32.00,32.52,N,10.64,16.00
20210403173353,49.48,99120.25,31.97,32.46,W,2.66,16.00
20210403173450,49.36,99120.36,31.90,32.30,W,7.98,16.00
20210403173547,49.17,99115.53,31.82,32.50,W,6.65,16.00
20210403173644,49.01,99116.42,31.83,32.74,W,7.98,16.00
20210403173741,48.98,99115.16,31.93,32.78,N,3.99,16.00
20210403173838,49.07,99111.40,32.04,32.96,W,7.98,16.00
20210403173935,49.19,99110.49,32.00,33.44,N,6.65,16.00
20210403174032,49.25,99111.78,32.02,33.80,N,3.99,16.00
20210403174129,49.31,99112.26,32.13,33.34,N,7.98,16.00
20210403174226,49.37,99113.34,32.25,33.50,N,5.32,16.00
20210403174322,49.49,99111.41,32.26,33.90,NE,5.32,16.00
20210403174419,49.70,99109.08,32.38,33.60,N,6.65,16.00
20210403174516,49.88,99111.47,32.49,33.49,N,5.32,16.00
20210403174613,49.97,99109.90,32.46,32.29,N,7.98,16.00
20210403174710,50.04,99106.09,32.42,32.15,W,6.65,16.00
20210403174807,50.17,99105.25,32.49,32.01,N,6.65,16.00
20210403174904,50.27,99106.93,32.46,32.19,N,7.98,16.00
20210403175001,50.21,99104.45,32.39,32.39,NE,9.31,16.00
20210403175058,50.09,99105.59,32.33,32.71,NE,9.31,16.00
20210403175154,49.91,99102.83,32.24,32.93,W,5.32,16.00
20210403175251,49.81,99102.52,32.15,33.05,N,6.65,16.00
20210403175348,49.79,99100.72,32.12,33.22,NE,5.32,16.00
20210403175445,49.83,99102.09,32.31,33.60,NE,3.99,16.00
20210403175542,50.02,99097.18,32.61,32.65,W,5.32,16.00
20210403175639,50.39,99099.37,32.86,32.36,N,2.66,16.00
20210403175736,50.72,99098.12,32.89,32.64,N,3.99,16.00
20210403175833,51.03,99096.84,32.88,32.28,N,6.65,16.00
20210403175930,51.12,99094.51,32.62,32.41,N,3.99,16.00
20210403180027,51.14,99090.95,32.58,33.09,N,3.99,16.00
20210403180124,51.28,99089.48,32.66,33.29,N,7.98,16.00
20210403180220,51.27,99085.59,32.59,32.89,N,6.65,16.00
20210403180317,51.24,99083.91,32.66,32.91,N,6.65,16.00
20210403180414,51.36,99086.39,32.78,32.70,N,5.32,16.00
20210403180511,51.42,99083.75,32.72,31.74,N,9.31,16.00
20210403180609,51.19,99079.87,32.23,31.85,W,7.98,16.00
20210403180705,50.86,99081.22,32.15,32.34,W,9.31,16.00
20210403180802,50.58,99080.78,32.22,32.70,W,7.98,16.00
20210403180858,50.31,99076.28,32.31,32.82,W,2.66,16.00
20210403180955,50.17,99077.95,32.34,32.83,N,3.99,16.00
20210403181052,50.21,99075.67,32.42,32.27,N,6.65,16.00
20210403181149,50.28,99076.55,32.40,32.51,NE,6.65,16.00
20210403181246,50.29,99077.83,32.44,32.39,N,11.97,16.00
20210403181343,50.21,99075.50,32.40,32.23,N,9.31,16.00
20210403181440,50.19,99073.61,32.53,32.13,N,9.31,16.00
20210403181537,50.22,99072.86,32.54,32.17,NE,6.65,16.00
20210403181634,50.18,99068.39,32.52,32.09,N,2.66,16.00
20210403181731,50.24,99067.91,32.50,32.17,N,6.65,16.00
20210403181827,50.26,99067.11,32.46,32.64,NE,6.65,16.00
20210403181924,50.18,99066.05,32.46,32.67,N,5.32,16.00
20210403182021,50.24,99064.09,32.56,32.57,N,2.66,16.00
20210403182118,50.34,99064.80,32.57,32.97,W,3.99,16.00
20210403182215,50.49,99066.48,32.78,32.79,NE,3.99,16.00
20210403182312,50.79,99067.28,32.98,32.64,NE,3.99,16.00
20210403182409,51.00,99065.10,32.98,31.72,E,6.65,16.00
20210403182506,51.01,99061.80,32.78,31.38,E,13.30,16.00
20210403182606,50.59,99063.67,32.44,31.55,NE,6.65,16.00
20210403182700,50.27,99061.55,32.46,31.99,NE,2.66,16.00
20210403182757,50.22,99056.71,32.52,32.29,NE,5.32,16.00
20210403182853,50.16,99058.87,32.50,32.21,N,5.32,16.00
20210403182950,50.14,99055.70,32.63,32.29,N,3.99,16.00
20210403183047,50.21,99056.94,32.79,32.15,NE,6.65,16.00
20210403183144,50.25,99055.83,32.81,31.84,N,6.65,16.00
20210403183241,50.24,99052.08,32.75,32.02,N,7.98,16.00
20210403183338,50.11,99054.31,32.68,32.59,NE,5.32,16.00
20210403183435,49.93,99053.95,32.73,32.35,NE,3.99,16.00
20210403183531,49.86,99051.66,32.72,32.51,N,7.98,16.00
20210403183628,49.87,99052.88,32.72,32.38,NE,6.65,16.00
20210403183725,49.93,99050.53,32.78,32.35,E,3.99,16.00
20210403183822,50.28,99050.36,33.05,32.10,NE,2.66,16.00
20210403183919,50.69,99049.04,33.20,32.40,NE,2.66,16.00
20210403184016,50.96,99048.72,33.13,32.02,NE,13.30,16.00
20210403184113,50.78,99049.53,32.83,32.52,N,5.32,16.00
20210403184210,50.46,99048.13,32.70,32.75,N,6.65,16.00
20210403184307,50.20,99048.42,32.69,33.07,NE,5.32,16.00
20210403184404,49.97,99045.52,32.66,33.09,E,3.99,16.00
20210403184500,49.84,99042.91,32.69,32.91,SE,5.32,16.00
20210403184557,49.90,99043.09,32.85,33.09,NE,3.99,16.00
20210403184654,50.00,99041.06,32.75,33.07,N,6.65,16.00
20210403184751,49.91,99041.33,32.72,33.18,N,5.32,16.00
20210403184848,49.98,99041.31,32.81,33.02,N,3.99,16.00
20210403184945,50.07,99039.91,32.77,33.31,E,3.99,16.00
20210403185042,50.14,99039.81,32.96,33.45,N,1.33,16.00
20210403185139,50.47,99041.70,33.18,33.41,NE,6.65,16.00
20210403185236,50.52,99044.52,33.14,33.38,N,3.99,16.00
20210403185332,50.43,99038.05,33.01,33.21,E,7.98,16.00
20210403185429,50.31,99036.80,33.05,33.47,NE,2.66,16.00
20210403185526,50.43,99037.50,33.18,33.16,E,5.32,16.00
20210403185623,50.42,99035.89,32.97,32.80,NE,6.65,16.00
20210403185720,50.23,99035.03,32.87,33.57,N,2.66,16.00
20210403185817,50.17,99034.63,32.96,33.77,N,3.99,16.00
20210403185914,50.14,99033.38,32.85,33.85,N,6.65,16.00
20210403190011,50.10,99034.29,32.88,34.17,NE,3.99,16.00
20210403190107,49.99,99033.11,32.60,33.61,NE,7.98,16.00
20210403190204,49.77,99032.51,32.50,33.89,E,5.32,16.00
20210403190301,49.62,99033.08,32.55,33.86,NE,3.99,16.00
20210403190358,49.59,99031.45,32.68,33.99,E,1.33,16.00
20210403190455,49.69,99031.64,32.88,33.93,E,1.33,16.00
20210403190552,49.77,99030.85,32.91,33.73,NE,5.32,16.00
20210403190649,49.74,99027.73,32.79,33.71,NE,3.99,16.00
20210403190746,49.81,99027.88,32.83,33.85,NE,2.66,16.00
20210403190842,49.94,99026.00,32.78,33.55,E,2.66,16.00
20210403190939,50.18,99024.92,32.91,33.53,E,1.33,16.00
20210403191036,50.58,99026.73,33.12,33.79,NE,2.66,16.00
20210403191133,50.92,99023.28,33.35,33.10,E,2.66,16.00
20210403191230,51.39,99021.61,33.59,33.24,E,1.33,16.00
20210403191327,51.63,99023.00,33.52,33.15,E,2.66,16.00
20210403191424,51.62,99022.73,33.44,32.90,E,6.65,16.00
20210403191521,51.44,99023.03,33.29,33.32,E,2.66,16.00
20210403191618,51.42,99022.03,33.38,33.30,NE,1.33,16.00
20210403191715,51.59,99022.95,33.49,33.30,E,5.32,16.00
20210403191812,51.55,99023.47,33.45,33.06,SE,1.33,16.00
20210403191908,51.48,99023.72,33.15,33.38,SE,3.99,16.00
20210403192005,51.36,99026.37,33.18,33.60,N,2.66,16.00
20210403192102,51.44,99026.48,33.43,33.54,NW,3.99,16.00
20210403192159,51.47,99026.02,33.40,33.54,NW,3.99,16.00
20210403192256,51.42,99024.14,33.48,33.42,N,2.66,16.00
20210403192353,51.42,99023.41,33.55,33.20,NW,3.99,16.00
20210403192450,51.36,99023.05,33.55,33.80,NE,3.99,16.00
20210403192546,51.25,99021.33,33.55,33.64,W,1.33,16.00
20210403192643,51.14,99022.79,33.52,33.64,N,2.66,16.00
20210403192740,50.98,99022.97,33.37,33.51,N,6.65,16.00
20210403192837,50.69,99022.64,33.19,33.76,NW,3.99,16.00
20210403192934,50.46,99022.02,33.19,34.05,NE,2.66,16.00
20210403193031,50.28,99023.59,33.29,34.01,NE,1.33,16.00
20210403193128,50.15,99020.53,33.16,33.96,E,5.32,16.00
20210403193225,49.94,99019.73,33.01,34.11,NE,5.32,16.00
20210403193321,49.76,99018.97,33.02,34.23,NE,2.66,16.00
20210403193418,49.68,99018.11,32.94,33.93,NE,5.32,16.00
20210403193515,49.53,99017.25,32.86,34.21,E,3.99,16.00
20210403193614,49.36,99015.69,32.86,34.33,E,1.33,16.00
20210403193709,49.33,99016.58,32.94,34.05,E,3.99,16.00
20210403193806,49.32,99016.49,32.91,34.29,NE,3.99,16.00
20210403193903,49.18,99015.80,32.72,34.47,NE,6.65,16.00
20210403194000,48.99,99020.25,32.67,35.02,NE,3.99,16.00
20210403194057,48.76,99019.58,32.62,35.00,E,2.66,16.00
20210403194153,48.63,99017.38,32.63,35.11,NE,1.33,16.00
20210403194250,48.63,99016.18,32.78,34.92,E,3.99,16.00
20210403194347,48.74,99014.85,32.64,34.66,SE,3.99,16.00
20210403194444,48.67,99012.09,32.57,34.93,SW,3.99,16.00
20210403194541,48.71,99012.30,32.84,34.73,SW,2.66,16.00
20210403194638,48.82,99012.45,33.09,34.43,SW,2.66,16.00
20210403194735,48.94,99008.47,33.18,34.45,N,1.33,16.00
20210403194836,48.91,99013.12,33.11,34.27,NE,7.98,16.00
20210403194929,48.75,99013.37,32.92,34.70,NE,6.65,16.00
20210403195026,48.45,99014.15,32.81,35.05,NE,2.66,16.00
20210403195123,48.16,99014.91,32.75,35.05,N,6.65,16.00
20210403195220,47.85,99010.52,32.70,34.85,N,5.32,16.00
20210403195317,47.60,99012.86,32.60,34.93,W,5.32,16.00
20210403195413,47.36,99017.38,32.59,35.04,NE,3.99,16.00
