20210708131535,34.89,99720.95,19.14,67.04,E,5.32,122.75
20210708131632,34.94,99722.09,19.07,66.63,E,6.65,122.75
20210708131729,34.91,99722.44,19.08,66.79,E,3.99,122.75
20210708131826,34.92,99724.01,19.16,66.77,E,3.99,122.75
20210708131923,34.99,99720.36,19.16,66.27,E,5.32,122.75
20210708132019,35.05,99721.39,19.32,66.46,NE,3.99,122.75
20210708132116,35.23,99719.30,19.41,66.25,E,3.99,122.75
20210708132213,35.34,99720.05,19.45,66.04,NE,5.32,122.75
20210708132310,35.43,99717.65,19.54,65.48,E,1.33,122.75
20210708132407,35.65,99717.91,19.52,65.40,SE,5.32,122.75
20210708132504,35.78,99717.66,19.47,65.37,SE,3.99,122.75
20210708132601,35.88,99715.39,19.59,65.48,E,3.99,122.75
20210708132658,36.02,99717.79,19.68,65.29,SE,2.66,122.75
20210708132754,36.20,99721.05,19.81,65.06,E,2.66,122.75
20210708132851,36.38,99719.21,19.94,64.85,SE,2.66,122.75
20210708132948,36.64,99714.35,19.90,64.29,SE,6.65,122.75
20210708133045,36.68,99713.19,19.68,64.59,SE,7.98,122.75
20210708133142,36.60,99718.97,19.82,65.01,E,1.33,122.75
20210708133239,36.75,99714.35,20.01,64.37,SE,7.98,122.75
20210708133336,36.91,99715.28,20.04,64.03,E,6.65,122.75
20210708133433,37.03,99717.83,20.15,63.75,E,2.66,122.75
20210708133529,37.18,99717.19,20.11,63.31,E,3.99,122.75
20210708133626,37.36,99715.02,20.24,63.44,E,1.33,122.75
20210708133724,37.61,99714.09,20.31,62.92,E,5.32,122.75
20210708133820,37.72,99712.97,20.25,62.95,E,6.65,122.75
20210708133917,37.55,99715.66,20.21,63.00,NE,3.99,122.75
20210708134014,37.43,99713.03,20.29,63.03,NE,3.99,122.75
20210708134111,37.45,99711.86,20.43,62.72,SE,5.32,122.75
20210708134208,37.54,99712.05,20.34,62.46,E,2.66,122.75
20210708134305,37.73,99708.94,20.51,62.77,NE,1.33,122.75
20210708134402,38.03,99705.64,20.86,62.32,NE,1.33,122.75
20210708134458,38.41,99706.27,20.98,60.89,E,6.65,122.75
20210708134555,38.51,99702.40,20.85,60.35,E,3.99,122.75
20210708134652,38.48,99706.63,20.86,60.80,N,3.99,122.75
20210708134749,38.47,99706.50,20.86,60.06,E,7.98,122.75
20210708134846,38.31,99705.56,20.87,60.26,SE,2.66,122.75
20210708134943,38.31,99704.11,20.96,60.06,NE,3.99,122.75
20210708135040,38.40,99705.08,21.07,59.18,NE,3.99,122.75
20210708135136,38.55,99705.76,21.25,58.87,N,3.99,122.75
20210708135233,38.52,99703.99,21.14,58.67,NE,6.65,122.75
20210708135330,38.52,99703.63,21.27,58.92,SE,3.99,122.75
20210708135427,38.63,99704.42,21.29,58.90,NE,3.99,122.75
20210708135524,38.69,99703.17,21.33,58.43,NE,5.32,122.75
20210708135621,38.82,99701.34,21.48,58.49,E,1.33,122.75
20210708135718,39.06,99699.22,21.67,58.09,NE,2.66,122.75
20210708135815,39.22,99700.86,21.66,57.38,E,6.65,122.75
20210708135911,39.22,99700.13,21.64,57.26,E,1.33,122.75
20210708140008,39.28,99698.80,21.68,56.95,E,1.33,122.75
20210708140105,39.54,99697.39,21.92,56.95,E,2.66,122.75
20210708140202,40.00,99696.91,22.07,56.20,E,3.99,122.75
20210708140259,40.44,99696.66,22.19,56.32,E,2.66,122.75
20210708140356,40.82,99696.80,22.35,55.08,E,6.65,122.75
20210708140453,40.96,99695.06,22.19,54.48,E,6.65,122.75
20210708140550,40.92,99693.75,22.07,55.13,NE,1.33,122.75
20210708140646,41.02,99692.89,22.23,54.79,NE,1.33,122.75
20210708140743,41.25,99694.63,22.34,53.88,NE,5.32,122.75
20210708140840,41.30,99693.85,22.35,53.64,NE,2.66,122.75
20210708140937,41.28,99694.05,22.23,53.50,E,6.65,122.75
20210708141034,41.10,99692.31,22.18,53.84,NE,2.66,122.75
20210708141131,41.01,99692.09,22.18,54.10,NE,2.66,122.75
20210708141228,41.03,99694.05,22.25,53.81,NE,2.66,122.75
20210708141325,41.11,99692.40,22.34,53.41,E,1.33,122.75
20210708141422,41.36,99693.28,22.44,53.18,NE,1.33,122.75
20210708141519,41.71,99693.58,22.53,52.87,E,2.66,122.75
20210708141615,41.86,99687.47,22.48,52.43,E,5.32,122.75
20210708141712,42.01,99683.35,22.50,52.58,SE,6.65,122.75
20210708141809,42.20,99681.93,22.67,52.55,E,3.99,122.75
20210708141906,42.28,99685.59,22.67,51.85,NE,3.99,122.75
20210708142003,42.25,99685.47,22.79,51.51,N,2.66,122.75
20210708142100,42.24,99685.36,22.92,51.31,N,2.66,122.75
20210708142157,42.32,99682.63,23.05,50.88,N,2.66,122.75
20210708142254,42.23,99682.22,22.81,50.43,NE,5.32,122.75
20210708142350,41.99,99680.98,22.78,50.76,SE,1.33,122.75
20210708142447,42.06,99681.80,23.00,50.79,N,3.99,122.75
20210708142544,42.16,99676.33,23.05,50.46,E,3.99,122.75
20210708142641,42.04,99681.64,22.96,50.17,E,7.98,122.75
20210708142738,41.93,99682.66,23.07,50.46,E,2.66,122.75
20210708142835,41.99,99677.34,23.23,50.18,E,3.99,122.75
20210708142932,42.11,99679.70,23.32,49.79,N,2.66,122.75
20210708143029,42.53,99682.61,23.69,49.77,N,0.00,122.75
20210708143126,42.98,99678.67,23.76,49.44,N,2.66,122.75
20210708143222,43.29,99679.95,23.80,49.44,NE,2.66,122.75
20210708143319,43.50,99677.39,23.89,49.01,SE,5.32,122.75
20210708143416,43.76,99677.14,23.85,48.38,SE,1.33,122.75
20210708143513,44.04,99676.64,24.06,48.50,NE,1.33,122.75
20210708143610,44.46,99675.33,24.29,48.16,NE,3.99,122.75
20210708143707,44.70,99672.51,24.18,47.18,NE,2.66,122.75
20210708143804,44.76,99674.05,24.16,47.11,E,3.99,122.75
20210708143901,44.73,99673.42,24.18,47.67,NE,3.99,122.75
20210708143958,44.63,99673.85,24.19,46.91,NE,9.31,122.75
20210708144055,44.35,99670.17,24.05,46.92,N,5.32,122.75
20210708144151,44.10,99669.45,24.12,47.63,NE,2.66,122.75
20210708144248,43.98,99669.20,24.04,46.85,N,3.99,122.75
20210708144345,43.88,99665.14,24.00,45.83,N,1.33,122.75
20210708144442,43.99,99665.73,24.21,44.89,N,1.33,122.75
20210708144539,44.35,99663.95,24.43,45.34,NE,3.99,122.75
20210708144636,44.50,99664.95,24.41,45.15,NE,5.32,122.75
20210708144733,44.55,99663.83,24.59,45.90,NE,2.66,122.75
20210708144830,44.75,99665.42,24.69,44.00,NE,2.66,122.75
20210708144927,44.72,99666.02,24.61,42.52,N,3.99,122.75
20210708145023,44.54,99663.41,24.59,42.55,NE,3.99,122.75
20210708145120,44.43,99664.38,24.66,42.55,NE,2.66,122.75
20210708145217,44.49,99660.78,24.87,42.14,NE,2.66,122.75
20210708145314,44.61,99660.64,24.86,41.38,NE,2.66,122.75
20210708145411,44.66,99661.94,24.94,41.51,N,1.33,122.75
20210708145508,44.82,99662.77,24.99,41.33,N,3.99,122.75
20210708145605,44.66,99660.41,24.69,40.92,NE,6.65,122.75
20210708145702,44.32,99660.75,24.57,41.00,NE,5.32,122.75
20210708145758,43.90,99660.69,24.53,41.36,E,3.99,122.75
20210708145855,43.63,99655.80,24.63,41.45,NE,5.32,122.75
20210708145952,43.50,99654.88,24.74,41.32,N,5.32,122.75
20210708150049,43.27,99656.31,24.58,41.13,NE,2.66,122.75
20210708150146,43.07,99654.26,24.54,41.46,NE,3.99,122.75
20210708150243,42.90,99654.64,24.56,41.50,NE,5.32,122.75
20210708150340,43.00,99651.86,24.68,41.49,NE,3.99,122.75
20210708150437,43.04,99653.44,24.61,40.76,E,3.99,122.75
20210708150533,43.04,99651.48,24.63,41.02,NE,5.32,122.75
20210708150630,42.87,99652.24,24.50,40.84,NE,6.65,122.75
20210708150727,42.64,99652.06,24.44,40.94,NE,7.98,122.75
20210708150824,42.43,99650.06,24.41,41.38,N,3.99,122.75
20210708150921,42.40,99649.42,24.57,41.50,NE,3.99,122.75
20210708151018,42.47,99648.41,24.72,41.52,NE,1.33,122.75
20210708151115,42.68,99644.44,24.87,41.41,N,3.99,122.75
20210708151212,42.91,99646.55,24.93,41.08,NE,6.65,122.75
20210708151309,43.01,99646.82,24.91,41.14,NE,3.99,122.75
20210708151405,43.04,99645.78,24.79,40.68,E,3.99,122.75
20210708151502,43.12,99646.09,25.01,40.84,NE,1.33,122.75
20210708151559,43.60,99643.34,25.28,40.62,N,1.33,122.75
20210708151656,44.15,99639.27,25.47,40.21,N,2.66,122.75
20210708151753,44.37,99641.44,25.15,39.86,N,6.65,122.75
20210708151850,44.45,99638.53,25.08,40.04,NE,3.99,122.75
20210708151947,44.64,99638.69,25.06,40.50,NE,3.99,122.75
20210708152044,44.75,99639.61,25.16,40.56,NE,3.99,122.75
20210708152141,44.67,99635.70,25.00,39.78,N,5.32,122.75
20210708152237,44.61,99633.00,25.14,39.89,N,6.65,122.75
20210708152334,44.60,99633.70,25.28,39.49,N,2.66,122.75
20210708152431,44.63,99630.69,25.24,39.46,NE,6.65,122.75
20210708152528,44.60,99631.88,25.35,39.52,N,2.66,122.75
20210708152625,44.90,99628.84,25.63,39.20,N,5.32,122.75
20210708152722,45.03,99629.02,25.40,38.92,NE,11.97,122.75
20210708152819,44.77,99627.85,25.24,39.36,NE,7.98,122.75
20210708152916,44.42,99625.27,25.09,39.37,N,5.32,122.75
20210708153012,44.28,99622.96,25.24,39.73,E,1.33,122.75
20210708153109,44.51,99623.88,25.48,39.54,NE,6.65,122.75
20210708153206,44.68,99620.95,25.47,39.24,E,3.99,122.75
20210708153303,44.81,99620.24,25.66,39.50,NE,1.33,122.75
20210708153400,45.15,99613.47,25.82,38.83,W,5.32,122.75
20210708153457,45.10,99612.17,25.56,38.74,W,10.64,122.75
20210708153554,44.86,99614.45,25.53,38.98,N,7.98,122.75
20210708153651,44.70,99610.69,25.49,38.91,N,5.32,122.75
20210708153748,44.55,99611.18,25.43,38.78,N,7.98,122.75
20210708153844,44.32,99608.13,25.38,38.95,E,3.99,122.75
20210708153941,44.30,99606.52,25.52,38.64,W,9.31,122.75
20210708154038,44.18,99604.05,25.48,38.54,N,6.65,122.75
20210708154135,43.99,99598.75,25.32,38.62,N,7.98,122.75
20210708154232,43.80,99600.56,25.36,38.62,N,3.99,122.75
20210708154329,43.86,99597.21,25.38,38.82,N,2.66,122.75
20210708154426,43.91,99595.59,25.38,38.85,N,7.98,122.75
20210708154522,43.79,99593.47,25.36,39.05,N,2.66,122.75
20210708154619,43.81,99588.20,25.38,38.78,W,11.97,122.75
20210708154716,43.68,99588.66,25.37,38.59,N,6.65,122.75
20210708154813,43.55,99586.86,25.38,38.59,NE,5.32,122.75
20210708154910,43.55,99584.13,25.45,38.36,N,3.99,122.75
20210708155007,43.59,99583.86,25.50,38.14,N,2.66,122.75
20210708155104,43.68,99580.17,25.46,38.09,N,5.32,122.75
20210708155201,43.65,99581.02,25.52,38.27,N,2.66,122.75
20210708155258,43.66,99579.73,25.64,38.14,N,5.32,122.75
20210708155354,43.72,99578.00,25.71,37.66,N,5.32,122.75
20210708155451,43.85,99576.13,25.75,37.27,W,3.99,122.75
20210708155548,43.90,99575.20,25.71,37.46,N,7.98,122.75
20210708155645,43.84,99574.88,25.52,37.41,N,7.98,122.75
20210708155742,43.73,99573.34,25.56,37.51,E,2.66,122.75
20210708155839,43.87,99571.30,25.62,37.81,N,5.32,122.75
20210708155936,43.95,99567.42,25.56,37.38,N,10.64,122.75
20210708160032,43.86,99565.00,25.54,37.65,N,5.32,122.75
20210708160129,43.73,99562.73,25.61,37.45,E,1.33,122.75
20210708160226,43.85,99563.09,25.77,37.60,N,7.98,122.75
20210708160323,43.91,99558.47,25.74,37.43,N,5.32,122.75
20210708160420,43.86,99556.30,25.59,37.41,N,5.32,122.75
20210708160517,43.81,99556.97,25.72,37.90,N,2.66,122.75
20210708160614,43.84,99557.07,25.77,37.80,NE,3.99,122.75
20210708160711,43.65,99554.80,25.58,37.88,N,10.64,122.75
20210708160808,43.40,99551.28,25.58,37.95,N,6.65,122.75
20210708160904,43.28,99549.98,25.51,38.11,E,3.99,122.75
20210708161001,43.39,99549.60,25.66,38.33,NE,3.99,122.75
20210708161058,43.59,99548.44,25.66,38.11,N,3.99,122.75
20210708161155,43.78,99546.72,25.73,38.76,NE,3.99,122.75
20210708161252,44.05,99544.10,25.98,38.59,NE,5.32,122.75
20210708161349,44.23,99546.16,26.06,37.84,N,5.32,122.75
20210708161446,44.21,99542.33,25.90,37.69,NE,6.65,122.75
20210708161543,44.18,99541.81,25.90,37.95,NE,7.98,122.75
20210708161640,44.06,99541.53,25.96,38.08,NE,5.32,122.75
20210708161736,44.00,99538.71,25.89,38.25,W,5.32,122.75
20210708161833,44.03,99540.05,25.98,38.72,N,3.99,122.75
20210708161930,44.04,99534.50,25.96,39.05,NE,3.99,122.75
20210708162027,44.20,99533.10,26.17,38.87,NE,2.66,122.75
20210708162124,44.33,99530.48,26.17,38.20,NE,5.32,122.75
20210708162221,44.30,99530.96,26.13,38.81,N,6.65,122.75
20210708162318,44.15,99527.50,25.94,38.69,N,7.98,122.75
20210708162415,43.85,99528.93,25.68,38.76,N,14.63,122.75
20210708162511,43.51,99527.53,25.56,39.27,N,5.32,122.75
20210708162608,43.41,99524.40,25.73,39.83,NE,2.66,122.75
20210708162705,43.52,99524.87,25.81,39.92,W,5.32,122.75
20210708162802,43.66,99519.96,26.06,40.07,N,1.33,122.75
20210708162859,44.02,99518.83,26.18,38.67,N,5.32,122.75
20210708162956,44.23,99518.92,26.13,38.37,E,9.31,122.75
20210708163053,44.09,99516.73,25.87,38.62,N,5.32,122.75
20210708163150,43.91,99519.41,25.77,38.33,N,7.98,122.75
20210708163246,43.71,99514.91,25.61,38.34,N,6.65,122.75
20210708163343,43.60,99514.58,25.49,38.64,N,3.99,122.75
20210708163440,43.58,99511.48,25.50,38.81,N,3.99,122.75
20210708163537,43.64,99509.75,25.61,39.14,W,3.99,122.75
20210708163634,43.75,99510.17,25.68,39.26,N,6.65,122.75
20210708163731,43.66,99508.80,25.64,39.27,N,5.32,122.75
20210708163828,43.64,99506.64,25.62,38.84,W,13.30,122.75
20210708163925,43.43,99503.00,25.59,38.54,N,7.98,122.75
20210708164021,43.29,99505.73,25.68,38.36,N,5.32,122.75
20210708164118,43.23,99501.44,25.63,37.53,N,7.98,122.75
20210708164215,43.06,99495.48,25.64,37.24,N,5.32,122.75
20210708164312,42.84,99500.03,25.51,37.51,N,3.99,122.75
20210708164409,42.63,99500.67,25.38,37.59,N,9.31,122.75
20210708164506,42.41,99495.30,25.30,37.80,N,6.65,122.75
20210708164603,42.23,99497.82,25.28,37.74,NE,6.65,122.75
20210708164659,42.13,99497.33,25.29,37.77,N,3.99,122.75
20210708164756,42.22,99495.89,25.39,37.92,N,5.32,122.75
20210708164853,42.30,99494.06,25.38,38.26,N,3.99,122.75
20210708164950,42.42,99494.30,25.46,38.19,N,7.98,122.75
20210708165047,42.46,99492.45,25.44,38.59,NE,3.99,122.75
20210708165144,42.74,99491.30,25.61,38.54,N,6.65,122.75
20210708165241,42.90,99487.59,25.74,38.46,W,5.32,122.75
20210708165338,43.03,99494.25,25.82,38.22,N,5.32,122.75
20210708165435,42.99,99487.52,25.64,37.85,W,6.65,122.75
20210708165532,42.89,99488.09,25.63,38.31,NE,2.66,122.75
20210708165628,43.00,99488.75,25.82,38.45,N,3.99,122.75
20210708165725,43.32,99485.35,25.90,37.88,N,5.32,122.75
20210708165822,43.47,99484.89,25.77,37.93,W,13.30,122.75
20210708165919,43.38,99486.19,25.76,37.97,W,6.65,122.75
20210708170016,43.26,99488.26,25.78,37.63,N,6.65,122.75
20210708170113,43.25,99483.63,25.78,37.46,N,3.99,122.75
20210708170210,43.39,99483.70,25.91,37.79,N,3.99,122.75
20210708170307,43.74,99482.48,26.18,38.04,N,2.66,122.75
20210708170404,44.13,99481.05,26.28,37.89,NE,6.65,122.75
20210708170500,44.32,99480.70,26.19,37.86,N,5.32,122.75
20210708170557,44.40,99480.08,26.07,37.30,E,6.65,122.75
20210708170659,44.25,99478.89,25.98,37.72,NE,5.32,122.75
20210708170751,44.18,99475.27,25.97,37.82,NE,5.32,122.75
20210708170848,44.12,99471.74,25.84,38.15,NE,7.98,122.75
20210708170945,44.07,99470.95,26.02,38.60,N,5.32,122.75
20210708171042,44.11,99468.69,26.05,38.20,W,6.65,122.75
20210708171139,44.01,99465.91,25.99,38.02,S,6.65,122.75
20210708171236,43.94,99467.41,25.98,38.15,W,5.32,122.75
20210708171332,43.88,99469.28,26.18,38.67,N,2.66,122.75
20210708171429,44.13,99465.33,26.36,38.08,W,5.32,122.75
20210708171526,44.13,99463.89,26.19,37.89,N,7.98,122.75
20210708171623,44.06,99464.12,26.22,38.26,N,5.32,122.75
20210708171720,44.00,99461.63,26.24,37.86,N,3.99,122.75
20210708171817,43.98,99464.20,26.18,37.64,W,6.65,122.75
20210708171914,43.75,99463.88,26.08,37.91,N,3.99,122.75
20210708172011,43.68,99465.56,26.07,37.97,N,3.99,122.75
20210708172107,43.54,99464.96,26.03,38.14,W,3.99,122.75
20210708172204,43.52,99460.30,25.94,37.88,N,2.66,122.75
20210708172301,43.61,99461.30,25.99,38.39,N,2.66,122.75
20210708172358,43.86,99458.78,26.18,38.54,W,6.65,122.75
20210708172455,44.07,99458.02,26.32,37.82,W,7.98,122.75
20210708172552,44.13,99456.03,26.35,37.20,W,6.65,122.75
20210708172649,44.19,99455.41,26.46,36.72,N,5.32,122.75
20210708172746,44.22,99456.19,26.38,36.78,N,6.65,122.75
20210708172842,44.16,99455.20,26.27,36.89,N,5.32,122.75
20210708172939,44.23,99454.66,26.37,36.92,W,6.65,122.75
20210708173036,44.29,99453.21,26.34,36.56,W,7.98,122.75
20210708173133,44.23,99455.14,26.37,36.93,NE,5.32,122.75
20210708173230,44.17,99453.63,26.33,36.56,N,3.99,122.75
20210708173327,44.03,99452.96,26.28,36.56,NE,6.65,122.75
20210708173424,43.94,99449.26,26.26,36.23,W,7.98,122.75
20210708173521,43.83,99453.89,26.18,36.50,N,3.99,122.75
20210708173618,43.74,99451.38,26.12,36.68,N,9.31,122.75
20210708173714,43.59,99447.84,26.01,36.94,W,5.32,122.75
20210708173811,43.53,99445.95,26.04,37.11,N,9.31,122.75
20210708173908,43.49,99447.59,26.17,36.64,N,3.99,122.75
20210708174005,43.57,99446.84,26.22,36.89,N,5.32,122.75
20210708174102,43.58,99444.91,26.32,36.26,N,3.99,122.75
20210708174159,43.52,99442.80,26.18,36.18,W,9.31,122.75
20210708174256,43.42,99441.27,26.19,36.20,W,5.32,122.75
20210708174353,43.44,99439.38,26.24,36.13,W,7.98,122.75
20210708174450,43.50,99440.57,26.40,36.38,N,5.32,122.75
20210708174546,43.54,99440.03,26.41,36.35,W,2.66,122.75
20210708174643,43.63,99442.09,26.47,36.25,N,7.98,122.75
20210708174740,43.68,99440.00,26.33,36.00,NE,9.31,122.75
20210708174837,43.64,99440.26,26.32,36.20,N,5.32,122.75
20210708174934,43.62,99437.91,26.19,36.03,W,6.65,122.75
20210708175032,43.47,99435.05,26.19,36.13,E,3.99,122.75
20210708175128,43.47,99432.30,26.36,36.10,N,7.98,122.75
20210708175225,43.44,99432.45,26.42,36.25,N,7.98,122.75
20210708175321,43.45,99433.05,26.52,36.34,W,3.99,122.75
20210708175418,43.45,99433.01,26.62,36.10,N,3.99,122.75
20210708175515,43.53,99428.17,26.56,35.56,NE,5.32,122.75
20210708175612,43.58,99430.38,26.50,35.72,N,2.66,122.75
20210708175709,43.78,99426.12,26.49,36.05,W,6.65,122.75
20210708175806,43.70,99429.00,26.51,36.41,W,3.99,122.75
20210708175903,43.77,99426.23,26.58,36.40,W,3.99,122.75
20210708180000,43.84,99424.29,26.54,36.17,W,5.32,122.75
20210708180056,43.79,99424.72,26.41,36.18,W,6.65,122.75
20210708180153,43.59,99425.18,26.34,36.06,N,3.99,122.75
20210708180250,43.59,99424.70,26.36,36.20,N,3.99,122.75
20210708180347,43.62,99422.52,26.43,36.21,N,2.66,122.75
20210708180444,43.78,99418.34,26.50,35.89,N,2.66,122.75
20210708180542,43.87,99417.00,26.48,35.52,N,6.65,122.75
20210708180638,43.94,99414.20,26.56,35.40,N,3.99,122.75
20210708180735,44.11,99412.48,26.61,35.04,N,1.33,122.75
20210708180832,44.27,99413.46,26.48,35.15,W,6.65,122.75
20210708180929,44.26,99415.53,26.56,35.34,NE,5.32,122.75
20210708181025,44.35,99411.83,26.63,35.27,N,6.65,122.75
20210708181122,44.41,99410.59,26.51,35.15,NW,5.32,122.75
20210708181219,44.40,99411.78,26.64,35.30,N,5.32,122.75
20210708181316,44.52,99411.64,26.79,35.29,N,2.66,122.75
20210708181413,44.80,99413.31,26.95,34.98,N,3.99,122.75
20210708181510,45.01,99409.75,26.85,34.18,S,6.65,122.75
20210708181607,44.97,99407.95,26.66,34.14,N,3.99,122.75
20210708181704,44.95,99408.02,26.68,34.50,N,5.32,122.75
20210708181801,44.85,99408.88,26.64,34.57,N,3.99,122.75
20210708181857,44.75,99407.98,26.63,34.73,N,1.33,122.75
20210708181954,44.85,99406.20,26.69,34.50,W,5.32,122.75
20210708182051,44.78,99404.94,26.62,34.24,N,3.99,122.75
20210708182148,44.80,99404.75,26.66,34.34,N,1.33,122.75
20210708182245,44.92,99398.95,26.67,34.21,W,3.99,122.75
20210708182342,44.93,99400.88,26.70,34.11,N,2.66,122.75
20210708182439,45.00,99401.95,26.83,34.42,NE,2.66,122.75
20210708182536,45.11,99402.22,27.00,34.28,NE,2.66,122.75
20210708182633,45.25,99397.63,27.08,33.37,N,1.33,122.75
20210708182729,45.50,99402.33,27.21,33.19,N,3.99,122.75
20210708182826,45.63,99400.66,27.17,32.93,NE,5.32,122.75
20210708182923,45.55,99401.09,27.04,33.35,NE,3.99,122.75
20210708183020,45.34,99399.59,26.98,33.55,W,5.32,122.75
20210708183117,45.19,99398.52,26.94,33.91,NE,2.66,122.75
20210708183214,45.15,99399.35,27.11,33.92,N,2.66,122.75
20210708183311,45.20,99397.17,27.16,33.41,W,2.66,122.75
20210708183408,45.21,99397.07,27.12,33.09,N,1.33,122.75
20210708183505,45.16,99396.83,26.99,33.59,N,3.99,122.75
20210708183601,45.03,99398.83,26.89,33.47,N,5.32,122.75
20210708183658,44.94,99396.75,26.90,33.71,N,2.66,122.75
20210708183755,44.97,99393.83,27.05,33.71,N,2.66,122.75
20210708183852,45.02,99394.02,27.07,33.37,N,2.66,122.75
20210708183949,45.07,99392.53,27.10,33.41,N,1.33,122.75
20210708184046,45.09,99391.03,27.11,33.85,N,5.32,122.75
20210708184143,45.03,99392.22,27.11,33.73,N,1.33,122.75
20210708184240,44.88,99392.99,26.96,33.95,N,2.66,122.75
20210708184336,44.77,99394.31,26.97,34.14,NE,2.66,122.75
20210708184433,44.75,99394.47,26.95,33.95,NE,5.32,122.75
20210708184530,44.69,99392.39,27.08,34.05,N,1.33,122.75
20210708184627,44.87,99390.16,27.28,33.75,N,2.66,122.75
20210708184724,45.02,99386.89,27.24,33.63,N,3.99,122.75
20210708184821,45.02,99387.48,27.27,33.55,NE,1.33,122.75
20210708184918,45.21,99383.25,27.50,33.21,W,2.66,122.75
20210708185015,45.51,99384.44,27.58,32.83,W,2.66,122.75
20210708185112,45.72,99385.05,27.69,33.03,NE,3.99,122.75
20210708185209,45.68,99384.13,27.50,33.01,N,3.99,122.75
20210708185305,45.60,99382.36,27.45,33.01,W,1.33,122.75
20210708185402,45.64,99383.16,27.64,32.87,W,1.33,122.75
20210708185459,45.76,99381.80,27.69,32.44,N,1.33,122.75
20210708185556,45.83,99381.89,27.69,33.03,N,1.33,122.75
20210708185653,45.91,99383.38,27.76,32.73,N,2.66,122.75
20210708185750,45.84,99379.50,27.56,32.26,W,2.66,122.75
20210708185847,45.74,99380.93,27.58,32.51,W,2.66,122.75
20210708185944,45.67,99379.19,27.61,32.48,W,3.99,122.75
20210708190040,45.42,99377.83,27.51,32.65,N,1.33,122.75
20210708190137,45.09,99377.14,27.41,32.61,W,3.99,122.75
20210708190234,44.69,99384.36,27.15,32.34,W,5.32,122.75
20210708190331,44.29,99383.19,26.98,32.52,W,2.66,122.75
20210708190428,44.14,99381.41,27.09,32.98,W,2.66,122.75
20210708190525,44.23,99381.55,27.26,32.76,W,5.32,122.75
20210708190622,44.16,99382.84,27.07,32.82,W,2.66,122.75
20210708190718,44.02,99381.55,27.06,33.09,W,5.32,122.75
20210708190815,43.79,99380.77,27.04,33.24,W,2.66,122.75
20210708190912,43.59,99378.83,27.06,32.98,W,1.33,122.75
20210708191009,43.56,99376.81,27.19,32.98,W,1.33,122.75
20210708191106,43.60,99376.78,27.24,32.99,N,3.99,122.75
20210708191203,43.65,99378.72,27.30,32.99,N,3.99,122.75
20210708191300,43.61,99377.52,27.27,33.27,N,3.99,122.75
20210708191357,43.60,99379.62,27.22,32.96,N,2.66,122.75
20210708191454,43.55,99377.42,27.24,32.60,W,2.66,122.75
20210708191550,43.52,99376.34,27.14,32.66,N,2.66,122.75
20210708191647,43.52,99375.44,27.26,32.96,N,3.99,122.75
20210708191744,43.51,99373.86,27.39,33.23,N,2.66,122.75
20210708191841,43.40,99376.50,27.25,32.67,W,3.99,122.75
20210708191938,43.17,99374.61,27.05,32.72,N,3.99,122.75
20210708192035,42.90,99377.08,26.92,32.92,W,5.32,122.75
20210708192132,42.62,99376.96,26.96,33.00,N,2.66,122.75
20210708192229,42.55,99376.42,27.09,33.37,N,1.33,122.75
20210708192325,42.65,99375.77,27.31,33.15,N,3.99,122.75
20210708192422,42.71,99376.58,27.42,33.25,N,2.66,122.75
20210708192519,42.72,99376.73,27.37,32.88,N,1.33,122.75
20210708192616,42.64,99376.05,27.30,32.76,W,3.99,122.75
20210708192713,42.57,99372.92,27.34,32.60,W,2.66,122.75
20210708192811,42.49,99372.99,27.36,32.99,N,2.66,122.75
20210708192907,42.45,99372.61,27.37,32.96,N,2.66,122.75
20210708193004,42.41,99370.84,27.40,33.03,N,1.33,122.75
20210708193100,42.50,99371.45,27.52,32.89,N,2.66,122.75
20210708193157,42.54,99372.83,27.46,32.34,W,3.99,122.75
20210708193254,42.39,99371.22,27.19,32.26,W,2.66,122.75
20210708193351,42.22,99372.02,27.12,32.42,W,1.33,122.75
20210708193448,42.06,99373.13,27.14,32.73,N,2.66,122.75
20210708193545,41.91,99373.81,27.11,32.98,N,1.33,122.75
20210708193642,41.80,99372.92,27.15,33.05,N,1.33,122.75
20210708193739,41.79,99373.14,27.31,32.96,N,2.66,122.75
20210708193835,41.78,99372.88,27.31,32.28,W,2.66,122.75
20210708193932,41.61,99372.70,27.30,32.24,N,1.33,122.75
20210708194029,41.45,99370.38,27.24,32.16,W,3.99,122.75
20210708194126,41.20,99371.29,27.16,32.19,W,2.66,122.75
20210708194223,40.99,99371.59,27.14,32.38,W,3.99,122.75
20210708194320,40.87,99371.84,27.24,32.24,W,1.33,122.75
20210708194417,40.83,99370.61,27.28,31.73,W,1.33,122.75
20210708194513,40.85,99373.13,27.32,31.80,W,1.33,122.75
20210708194610,40.80,99372.31,27.32,32.00,W,2.66,122.75
20210708194707,40.65,99372.58,27.30,32.36,W,2.66,122.75
20210708194804,40.44,99373.40,27.19,32.73,W,2.66,122.75
20210708194901,40.23,99371.53,27.16,33.02,W,1.33,122.75
20210708194958,40.04,99371.77,27.19,32.57,W,2.66,122.75
20210708195055,39.85,99371.38,27.19,32.66,W,2.66,122.75
20210708195152,39.64,99372.13,27.02,32.96,W,2.66,122.75
20210708195248,39.44,99372.94,26.99,33.31,W,1.33,122.75
