20210614130436,36.85,99688.03,19.22,65.37,NE,5.32,44.25
20210614130533,36.63,99689.31,19.12,65.75,NE,3.99,44.25
20210614130630,36.56,99690.74,19.23,65.90,E,3.99,44.25
20210614130727,36.63,99690.11,19.29,65.44,SE,7.98,44.25
20210614130824,36.68,99692.42,19.26,65.58,E,5.32,44.25
20210614130921,36.66,99694.73,19.30,65.85,E,0.00,44.25
20210614131018,36.78,99693.79,19.36,65.53,N,5.32,44.25
20210614131115,36.82,99697.64,19.36,65.40,NE,5.32,44.25
20210614131211,36.87,99696.20,19.38,65.31,NE,1.33,44.25
20210614131308,37.22,99697.91,19.68,65.18,NE,0.00,44.25
20210614131405,37.71,99697.15,19.91,64.98,E,2.66,44.25
20210614131502,38.22,99701.70,20.12,64.29,NE,3.99,44.25
20210614131559,38.41,99699.94,20.03,63.77,NE,2.66,44.25
20210614131656,38.46,99699.92,19.94,63.80,NE,6.65,44.25
20210614131753,38.40,99701.63,19.90,64.26,NE,2.66,44.25
20210614131850,38.34,99704.27,19.82,63.71,E,6.65,44.25
20210614131947,38.16,99704.86,19.77,64.02,E,2.66,44.25
20210614132043,38.24,99703.36,19.96,63.95,NE,1.33,44.25
20210614132140,38.48,99708.08,20.06,63.37,S,3.99,44.25
20210614132237,38.66,99706.17,20.16,63.63,NE,2.66,44.25
20210614132334,38.80,99707.84,20.21,63.75,N,3.99,44.25
20210614132431,38.89,99713.23,20.20,63.69,NE,1.33,44.25
20210614132528,38.99,99712.63,20.39,64.09,NE,2.66,44.25
20210614132625,39.31,99713.58,20.60,63.41,NE,1.33,44.25
20210614132722,39.73,99716.55,20.93,63.27,NE,1.33,44.25
20210614132819,40.28,99719.94,21.22,61.90,NE,2.66,44.25
20210614132916,40.79,99723.73,21.32,60.90,NE,1.33,44.25
20210614133012,41.22,99726.34,21.34,60.32,S,2.66,44.25
20210614133109,41.57,99729.67,21.28,59.96,NE,5.32,44.25
20210614133206,41.77,99735.45,21.24,60.56,NE,1.33,44.25
20210614133303,41.94,99733.30,21.43,60.70,NE,1.33,44.25
20210614133400,42.24,99729.48,21.45,59.41,SE,6.65,44.25
20210614133457,42.27,99731.80,21.06,59.46,SE,3.99,44.25
20210614133554,42.16,99731.84,20.94,60.03,E,3.99,44.25
20210614133651,41.94,99738.64,20.71,60.51,SE,2.66,44.25
20210614133748,41.77,99738.56,20.84,60.75,SE,2.66,44.25
20210614133844,41.77,99736.73,20.84,60.86,SE,2.66,44.25
20210614133941,41.89,99732.91,20.99,60.61,E,3.99,44.25
20210614134038,41.97,99729.07,20.99,60.18,E,2.66,44.25
20210614134135,42.09,99727.02,20.93,59.90,NE,5.32,44.25
20210614134232,42.05,99729.59,20.85,60.32,NE,2.66,44.25
20210614134329,41.82,99734.81,20.77,60.44,NE,1.33,44.25
20210614134426,41.82,99734.67,20.87,60.80,E,5.32,44.25
20210614134523,41.83,99737.66,20.78,60.74,E,2.66,44.25
20210614134620,41.93,99737.30,20.94,60.78,E,1.33,44.25
20210614134716,42.28,99732.20,21.30,60.32,E,1.33,44.25
20210614134813,42.73,99731.78,21.53,59.53,E,1.33,44.25
20210614134910,43.23,99730.02,21.74,58.64,E,5.32,44.25
20210614135007,43.37,99729.55,21.62,58.41,NE,3.99,44.25
20210614135104,43.31,99726.47,21.63,58.64,NE,1.33,44.25
20210614135201,43.51,99724.13,21.73,58.35,NE,5.32,44.25
20210614135258,43.49,99718.69,21.73,58.55,NE,3.99,44.25
20210614135355,43.44,99712.05,21.66,58.21,E,2.66,44.25
20210614135452,43.43,99709.84,21.83,58.16,E,1.33,44.25
20210614135548,43.68,99708.19,22.03,57.70,E,2.66,44.25
20210614135645,43.69,99704.34,21.83,57.12,E,5.32,44.25
20210614135742,43.23,99701.57,21.57,57.58,NE,6.65,44.25
20210614135839,42.68,99701.64,21.44,58.15,E,5.32,44.25
20210614135936,42.25,99700.59,21.44,58.09,E,6.65,44.25
20210614140033,41.88,99701.44,21.36,58.20,E,2.66,44.25
20210614140130,41.47,99704.69,21.30,58.35,NE,2.66,44.25
20210614140226,41.32,99700.76,21.49,58.32,E,1.33,44.25
20210614140323,41.54,99702.23,21.70,57.90,NE,2.66,44.25
20210614140420,41.76,99696.97,21.79,57.98,NE,1.33,44.25
20210614140517,42.12,99694.33,22.06,57.72,NE,2.66,44.25
20210614140614,42.43,99694.13,22.05,57.09,NE,5.32,44.25
20210614140711,42.42,99692.66,21.85,56.92,E,5.32,44.25
20210614140808,42.17,99694.05,21.69,57.03,SE,5.32,44.25
20210614140905,42.04,99696.52,21.72,57.61,E,3.99,44.25
20210614141002,42.01,99698.31,21.75,57.55,E,2.66,44.25
20210614141058,42.13,99701.19,21.84,57.29,E,3.99,44.25
20210614141155,42.09,99704.08,21.59,57.32,E,5.32,44.25
20210614141252,41.89,99705.20,21.55,57.75,E,2.66,44.25
20210614141349,41.87,99708.67,21.60,57.90,SE,2.66,44.25
20210614141446,42.00,99711.99,21.75,58.01,E,2.66,44.25
20210614141543,42.27,99712.66,21.95,57.58,E,5.32,44.25
20210614141640,42.44,99713.06,22.08,57.06,E,1.33,44.25
20210614141737,42.77,99713.91,22.35,56.64,N,0.00,44.25
20210614141834,43.20,99715.91,22.56,56.23,N,3.99,44.25
20210614141931,43.47,99715.08,22.44,55.71,N,2.66,44.25
20210614142027,43.45,99714.91,22.13,55.71,N,2.66,44.25
20210614142124,43.50,99712.20,22.18,56.20,N,1.33,44.25
20210614142221,43.76,99713.99,22.40,56.17,SE,0.00,44.25
20210614142318,44.09,99714.16,22.46,55.97,E,2.66,44.25
20210614142415,44.20,99713.50,22.39,55.97,E,6.65,44.25
20210614142512,44.04,99715.38,22.28,56.32,E,3.99,44.25
20210614142609,43.81,99714.23,22.24,56.55,E,5.32,44.25
20210614142706,43.67,99710.53,22.32,56.55,E,1.33,44.25
20210614142802,43.79,99712.74,22.63,56.41,NE,1.33,44.25
20210614142859,44.09,99713.19,22.78,55.60,N,6.65,44.25
20210614142956,44.13,99713.48,22.61,55.20,N,2.66,44.25
20210614143053,44.16,99714.65,22.57,54.59,NE,3.99,44.25
20210614143150,44.01,99712.39,22.54,53.47,N,6.65,44.25
20210614143247,43.75,99713.34,22.46,53.01,S,6.65,44.25
20210614143344,43.52,99711.30,22.52,52.81,SE,5.32,44.25
20210614143441,43.31,99715.44,22.47,52.32,N,5.32,44.25
20210614143537,43.09,99712.06,22.44,52.55,E,2.66,44.25
20210614143634,43.07,99711.86,22.56,52.63,N,3.99,44.25
20210614143731,42.98,99711.89,22.53,52.81,N,6.65,44.25
20210614143828,42.84,99714.66,22.54,52.95,NE,2.66,44.25
20210614143925,42.75,99711.91,22.47,52.87,E,5.32,44.25
20210614144022,42.70,99712.42,22.58,53.41,N,5.32,44.25
20210614144119,42.71,99713.40,22.71,53.24,N,1.33,44.25
20210614144216,42.98,99713.09,22.96,52.61,NE,3.99,44.25
20210614144312,43.37,99713.30,23.08,52.11,N,5.32,44.25
20210614144409,43.59,99711.50,23.09,51.62,S,1.33,44.25
20210614144506,43.78,99708.34,23.03,51.62,N,1.33,44.25
20210614144603,43.90,99710.23,22.97,51.74,S,7.98,44.25
20210614144700,43.77,99712.68,22.78,51.85,SE,5.32,44.25
20210614144757,43.51,99713.19,22.76,52.26,NE,2.66,44.25
20210614144854,43.47,99710.84,22.76,52.49,NE,3.99,44.25
20210614144951,43.40,99707.91,22.77,52.75,N,3.99,44.25
20210614145047,43.36,99705.78,22.76,53.04,NE,2.66,44.25
20210614145144,43.30,99705.48,22.67,52.55,NE,3.99,44.25
20210614145241,43.05,99699.09,22.44,52.49,N,7.98,44.25
20210614145338,42.65,99700.80,22.42,52.78,E,5.32,44.25
20210614145435,42.25,99700.58,22.41,52.78,NE,6.65,44.25
20210614145532,41.95,99699.36,22.48,52.66,NE,7.98,44.25
20210614145629,41.64,99701.28,22.34,52.58,E,3.99,44.25
20210614145726,41.34,99702.76,22.34,52.78,NE,5.32,44.25
20210614145822,41.16,99697.27,22.37,52.43,N,5.32,44.25
20210614145919,41.26,99696.20,22.44,52.41,N,2.66,44.25
20210614150016,41.46,99692.75,22.55,52.52,N,9.31,44.25
20210614150113,41.36,99690.97,22.38,52.53,N,9.31,44.25
20210614150210,41.05,99687.09,22.26,52.95,NE,5.32,44.25
20210614150307,40.98,99688.13,22.40,53.36,N,1.33,44.25
20210614150404,41.14,99682.85,22.58,53.67,NE,6.65,44.25
20210614150500,41.35,99682.13,22.73,53.04,NE,2.66,44.25
20210614150557,41.75,99675.14,22.93,52.66,NE,3.99,44.25
20210614150654,42.03,99670.25,22.76,52.03,N,2.66,44.25
20210614150751,42.27,99672.00,22.88,52.29,E,1.33,44.25
20210614150848,42.48,99672.92,23.07,52.37,NE,2.66,44.25
20210614150945,42.63,99672.71,23.16,51.88,NE,3.99,44.25
20210614151042,42.64,99671.94,23.11,51.62,NE,7.98,44.25
20210614151139,42.54,99670.48,23.10,51.66,E,10.64,44.25
20210614151236,42.40,99672.02,23.06,51.88,N,7.98,44.25
20210614151333,42.11,99671.48,22.96,51.51,NE,7.98,44.25
20210614151429,41.82,99671.08,22.72,51.57,N,5.32,44.25
20210614151526,41.64,99670.77,22.70,51.95,NE,5.32,44.25
20210614151623,41.61,99667.55,22.83,52.29,N,1.33,44.25
20210614151721,41.99,99665.13,23.05,51.98,N,7.98,44.25
20210614151817,42.21,99663.63,23.09,51.62,E,10.64,44.25
20210614151914,42.27,99665.45,23.01,51.77,NE,3.99,44.25
20210614152011,42.15,99656.38,22.84,51.74,E,7.98,44.25
20210614152109,41.97,99653.28,22.87,51.91,E,7.98,44.25
20210614152204,41.80,99650.38,22.84,51.88,NE,3.99,44.25
20210614152301,41.76,99646.16,22.95,51.83,E,3.99,44.25
20210614152358,41.88,99644.88,23.07,51.91,NE,5.32,44.25
20210614152455,41.90,99642.84,22.97,51.91,E,3.99,44.25
20210614152552,41.85,99639.84,22.94,52.14,NE,5.32,44.25
20210614152649,41.84,99636.52,22.83,51.77,NE,3.99,44.25
20210614152746,41.74,99634.48,22.65,52.20,NE,3.99,44.25
20210614152843,41.68,99633.19,22.55,52.58,N,3.99,44.25
20210614152939,41.74,99630.30,22.65,52.72,NE,3.99,44.25
20210614153036,41.99,99629.42,22.78,52.78,NE,3.99,44.25
20210614153133,42.20,99628.21,22.91,52.55,S,5.32,44.25
20210614153230,42.23,99625.02,22.62,52.03,N,2.66,44.25
20210614153327,42.40,99621.34,22.53,52.43,S,6.65,44.25
20210614153424,42.47,99618.50,22.54,52.61,N,11.97,44.25
20210614153521,42.33,99617.84,22.44,52.72,N,5.32,44.25
20210614153618,42.22,99614.49,22.51,53.27,N,3.99,44.25
20210614153714,42.26,99614.34,22.77,52.89,N,3.99,44.25
20210614153811,42.46,99608.61,22.91,52.72,N,6.65,44.25
20210614153908,42.60,99607.59,22.99,52.63,N,6.65,44.25
20210614154005,42.70,99608.14,23.10,52.55,NE,6.65,44.25
20210614154102,42.64,99604.14,22.86,51.91,N,6.65,44.25
20210614154159,42.39,99601.61,22.77,52.52,S,7.98,44.25
20210614154256,42.26,99604.52,22.82,52.49,NE,2.66,44.25
20210614154353,42.33,99597.27,22.98,52.20,N,1.33,44.25
20210614154450,42.72,99596.09,23.07,51.95,N,9.31,44.25
20210614154546,42.88,99596.88,23.09,52.03,N,3.99,44.25
20210614154643,42.84,99591.55,23.06,51.77,N,5.32,44.25
20210614154740,42.67,99588.11,22.90,51.72,N,7.98,44.25
20210614154837,42.42,99586.89,22.83,51.98,E,7.98,44.25
20210614154934,42.03,99579.72,22.69,52.24,NE,6.65,44.25
20210614155031,41.78,99580.81,22.86,52.61,NE,2.66,44.25
20210614155128,41.69,99571.77,22.82,52.14,N,7.98,44.25
20210614155224,41.43,99572.17,22.75,52.29,NE,3.99,44.25
20210614155321,41.29,99566.91,22.70,52.17,N,9.31,44.25
20210614155418,41.07,99560.92,22.57,52.32,N,7.98,44.25
20210614155515,40.94,99556.50,22.54,52.87,E,5.32,44.25
20210614155612,40.99,99554.53,22.73,52.98,NE,6.65,44.25
20210614155709,40.96,99548.48,22.68,52.63,NE,10.64,44.25
20210614155806,40.68,99550.45,22.86,53.21,E,3.99,44.25
20210614155902,40.77,99547.09,23.07,52.55,NE,3.99,44.25
20210614155959,40.88,99544.10,22.98,52.17,N,5.32,44.25
20210614160056,41.16,99542.50,23.13,52.32,N,3.99,44.25
20210614160153,41.37,99542.24,23.07,52.11,N,3.99,44.25
20210614160250,41.52,99539.71,23.15,52.00,N,6.65,44.25
20210614160347,41.79,99537.16,23.23,52.11,N,6.65,44.25
20210614160444,41.88,99534.14,23.15,52.11,NE,3.99,44.25
20210614160541,41.90,99531.45,23.23,52.31,NE,2.66,44.25
20210614160638,42.13,99528.86,23.40,51.97,N,5.32,44.25
20210614160735,42.39,99526.91,23.39,51.68,N,2.66,44.25
20210614160831,42.48,99525.81,23.45,51.68,N,3.99,44.25
20210614160928,42.52,99524.30,23.47,51.71,S,5.32,44.25
20210614161025,42.56,99521.89,23.52,51.65,N,3.99,44.25
20210614161122,42.70,99521.44,23.65,51.73,E,2.66,44.25
20210614161219,42.84,99520.44,23.64,51.76,N,5.32,44.25
20210614161316,42.97,99518.43,23.62,51.76,N,6.65,44.25
20210614161413,43.00,99515.03,23.69,52.14,N,5.32,44.25
20210614161510,43.17,99512.00,23.80,51.94,S,1.33,44.25
20210614161607,43.57,99509.22,24.11,51.47,NE,1.33,44.25
20210614161703,44.09,99505.96,24.23,50.35,NE,6.65,44.25
20210614161800,44.39,99503.86,24.30,50.54,N,2.66,44.25
20210614161857,44.48,99501.80,24.13,49.85,NE,7.98,44.25
20210614161954,44.27,99496.92,24.02,50.22,E,7.98,44.25
20210614162051,43.78,99497.59,23.72,50.63,N,7.98,44.25
20210614162148,43.11,99492.58,23.54,51.16,N,7.98,44.25
20210614162245,42.63,99492.11,23.59,51.50,NE,3.99,44.25
20210614162342,42.48,99487.17,23.55,50.82,NE,6.65,44.25
20210614162438,42.13,99484.97,23.41,50.72,NE,9.31,44.25
20210614162535,41.60,99480.02,23.23,50.85,NE,14.63,44.25
20210614162632,40.98,99480.27,23.11,51.19,E,9.31,44.25
20210614162729,40.49,99479.78,23.10,51.62,E,6.65,44.25
20210614162826,40.28,99471.10,23.25,51.65,E,7.98,44.25
20210614162923,40.32,99471.33,23.41,51.48,N,2.66,44.25
20210614163020,40.60,99472.58,23.59,51.21,N,9.31,44.25
20210614163116,40.83,99472.53,23.65,51.21,N,1.33,44.25
20210614163213,41.13,99470.53,23.71,51.01,N,2.66,44.25
20210614163310,41.39,99467.36,23.59,50.53,SE,3.99,44.25
20210614163407,41.59,99464.59,23.58,50.37,E,5.32,44.25
20210614163504,41.97,99462.07,23.73,50.89,N,5.32,44.25
20210614163601,42.31,99456.98,23.83,50.69,NE,3.99,44.25
20210614163658,42.57,99457.67,24.05,50.42,N,2.66,44.25
20210614163755,43.07,99455.59,24.28,49.95,NE,2.66,44.25
20210614163852,43.34,99454.28,24.14,49.02,NE,3.99,44.25
20210614163949,43.55,99449.38,24.20,49.46,E,3.99,44.25
20210614164045,43.95,99444.49,24.36,49.38,S,6.65,44.25
20210614164142,44.05,99441.60,24.19,49.36,N,3.99,44.25
20210614164239,43.93,99440.98,24.08,49.76,N,5.32,44.25
20210614164336,43.62,99444.98,23.88,50.26,NE,9.31,44.25
20210614164433,43.31,99441.69,23.82,50.59,NE,1.33,44.25
20210614164530,43.40,99439.77,24.03,50.49,N,3.99,44.25
20210614164627,43.54,99442.34,24.15,50.31,NE,3.99,44.25
20210614164724,43.76,99441.73,24.28,49.48,S,6.65,44.25
20210614164820,43.84,99440.73,24.14,49.46,N,9.31,44.25
20210614164917,43.65,99446.13,23.98,50.02,NE,2.66,44.25
20210614165014,43.47,99442.90,23.94,50.26,N,6.65,44.25
20210614165111,43.40,99438.49,23.90,49.96,SE,5.32,44.25
20210614165208,43.42,99443.64,23.95,49.89,N,5.32,44.25
20210614165305,43.60,99443.42,23.96,49.76,S,5.32,44.25
20210614165402,43.74,99444.27,24.19,49.98,NE,2.66,44.25
20210614165459,44.14,99442.84,24.44,49.54,E,3.99,44.25
20210614165556,44.32,99443.25,24.46,49.34,S,3.99,44.25
20210614165652,44.50,99444.95,24.55,49.41,NE,6.65,44.25
20210614165749,44.49,99447.23,24.36,49.38,N,5.32,44.25
20210614165846,44.39,99443.07,24.24,49.52,E,2.66,44.25
20210614165943,44.42,99439.39,24.23,49.69,NE,5.32,44.25
20210614170040,44.51,99439.54,24.39,49.75,E,3.99,44.25
20210614170137,44.55,99440.08,24.50,49.74,NE,6.65,44.25
20210614170234,44.56,99442.27,24.49,49.78,N,2.66,44.25
20210614170331,44.57,99439.77,24.32,49.18,N,3.99,44.25
20210614170428,44.62,99437.41,24.34,49.52,E,3.99,44.25
20210614170524,44.81,99439.57,24.45,49.61,NE,6.65,44.25
20210614170621,44.99,99440.63,24.57,49.57,S,3.99,44.25
20210614170718,45.17,99438.82,24.63,49.17,S,5.32,44.25
20210614170815,45.16,99442.95,24.77,48.96,NE,6.65,44.25
20210614170912,45.12,99445.86,24.61,48.71,N,3.99,44.25
20210614171009,45.04,99447.09,24.42,48.92,N,3.99,44.25
20210614171106,44.97,99449.45,24.39,49.35,N,6.65,44.25
20210614171203,44.89,99452.41,24.41,49.58,S,3.99,44.25
20210614171259,45.02,99453.50,24.68,49.14,NE,3.99,44.25
20210614171356,45.28,99452.97,24.78,48.47,NE,5.32,44.25
20210614171453,45.50,99451.03,24.87,48.60,NE,5.32,44.25
20210614171550,45.48,99452.18,24.82,48.34,NE,6.65,44.25
20210614171647,45.30,99455.00,24.72,48.34,SE,2.66,44.25
20210614171744,45.18,99455.80,24.55,48.18,NE,3.99,44.25
20210614171841,45.09,99455.63,24.55,48.48,NE,5.32,44.25
20210614171938,44.98,99454.11,24.51,48.35,NE,3.99,44.25
20210614172035,44.99,99452.22,24.72,48.15,N,2.66,44.25
20210614172131,45.17,99453.65,24.78,47.67,N,2.66,44.25
20210614172228,45.28,99451.16,24.86,47.77,N,2.66,44.25
20210614172325,45.55,99447.34,25.04,47.37,N,3.99,44.25
20210614172422,45.66,99446.72,24.78,47.18,SE,3.99,44.25
20210614172519,45.63,99439.45,24.62,47.88,N,2.66,44.25
20210614172616,45.66,99442.39,24.66,48.18,N,2.66,44.25
20210614172713,45.78,99442.53,24.80,48.53,NE,5.32,44.25
20210614172810,45.88,99441.79,24.97,48.79,NE,2.66,44.25
20210614172907,45.95,99443.77,24.88,47.60,N,6.65,44.25
20210614173003,45.81,99445.13,24.66,47.85,NE,5.32,44.25
20210614173100,45.76,99440.05,24.71,47.71,NE,6.65,44.25
20210614173157,45.77,99441.98,24.74,47.71,N,5.32,44.25
20210614173254,45.66,99442.32,24.64,47.22,N,7.98,44.25
20210614173351,45.44,99439.48,24.54,47.26,N,3.99,44.25
20210614173448,45.34,99444.12,24.64,47.48,NE,7.98,44.25
20210614173545,45.25,99445.27,24.59,47.36,N,6.65,44.25
20210614173642,45.17,99447.26,24.59,47.29,N,2.66,44.25
20210614173738,45.17,99447.42,24.63,47.74,N,3.99,44.25
20210614173836,45.29,99443.01,24.78,48.07,NE,3.99,44.25
20210614173932,45.43,99438.27,25.01,48.09,N,1.33,44.25
20210614174029,45.56,99437.59,24.93,46.91,NE,5.32,44.25
20210614174126,45.65,99436.50,24.89,47.04,NE,1.33,44.25
20210614174223,45.93,99433.33,24.97,46.77,SE,5.32,44.25
20210614174320,46.07,99431.70,25.01,46.90,N,3.99,44.25
20210614174417,46.08,99430.65,24.88,47.18,N,6.65,44.25
20210614174514,45.82,99429.70,24.63,47.25,N,6.65,44.25
20210614174610,45.29,99427.56,24.32,48.06,NE,6.65,44.25
20210614174707,44.95,99432.28,24.33,48.69,NE,5.32,44.25
20210614174804,44.68,99429.49,24.29,48.89,N,6.65,44.25
20210614174901,44.49,99432.40,24.43,49.02,NE,3.99,44.25
20210614174958,44.39,99433.19,24.47,48.58,NE,2.66,44.25
20210614175055,44.24,99434.94,24.50,48.82,N,3.99,44.25
20210614175152,44.08,99434.69,24.33,48.13,N,9.31,44.25
20210614175249,43.77,99437.78,24.21,48.73,N,6.65,44.25
20210614175345,43.67,99439.00,24.41,48.99,NE,2.66,44.25
20210614175442,43.80,99439.65,24.60,48.69,NE,1.33,44.25
20210614175539,43.96,99438.14,24.76,48.01,N,2.66,44.25
20210614175636,44.14,99436.24,24.83,47.08,NE,2.66,44.25
20210614175733,44.46,99438.75,25.08,47.20,N,3.99,44.25
20210614175830,44.76,99441.19,24.99,47.00,N,7.98,44.25
20210614175927,44.70,99439.88,24.74,47.22,N,5.32,44.25
20210614180024,44.60,99441.88,24.64,47.48,NE,2.66,44.25
20210614180120,44.58,99441.72,24.61,47.59,N,3.99,44.25
20210614180217,44.48,99441.16,24.44,47.79,NE,3.99,44.25
20210614180314,44.36,99441.70,24.45,48.12,NE,5.32,44.25
20210614180411,44.28,99441.09,24.55,48.42,NE,2.66,44.25
20210614180508,44.35,99439.47,24.73,48.08,SE,2.66,44.25
20210614180605,44.38,99440.55,24.64,47.88,SE,5.32,44.25
20210614180702,44.35,99436.74,24.66,47.88,E,3.99,44.25
20210614180759,44.38,99436.98,24.76,47.98,NE,2.66,44.25
20210614180855,44.43,99436.33,24.74,47.58,N,6.65,44.25
20210614180952,44.38,99433.46,24.74,47.88,NE,1.33,44.25
20210614181049,44.43,99431.27,24.79,47.57,SE,5.32,44.25
20210614181146,44.36,99428.89,24.75,47.51,SE,3.99,44.25
20210614181243,44.32,99427.17,24.76,47.44,SE,7.98,44.25
20210614181340,44.16,99425.06,24.68,47.51,N,6.65,44.25
20210614181437,43.98,99425.80,24.66,47.65,NE,1.33,44.25
20210614181534,44.02,99426.48,24.78,47.60,NE,1.33,44.25
20210614181630,44.07,99423.48,24.82,46.58,NE,3.99,44.25
20210614181727,44.05,99421.22,24.77,46.72,E,3.99,44.25
20210614181824,43.95,99420.50,24.71,46.52,NE,6.65,44.25
20210614181921,43.77,99420.29,24.71,46.82,NE,2.66,44.25
20210614182018,43.71,99420.25,24.86,46.98,NE,3.99,44.25
20210614182115,43.70,99419.31,24.88,46.31,N,5.32,44.25
20210614182212,43.48,99420.36,24.65,46.52,NE,6.65,44.25
20210614182309,43.26,99420.12,24.62,47.18,N,5.32,44.25
20210614182405,43.18,99417.72,24.70,47.22,NE,2.66,44.25
20210614182502,43.21,99420.19,24.59,47.06,NE,6.65,44.25
20210614182559,43.16,99421.44,24.61,47.44,N,3.99,44.25
20210614182656,43.21,99419.50,24.62,47.25,N,3.99,44.25
20210614182753,43.31,99421.94,24.63,47.34,N,2.66,44.25
20210614182850,43.59,99422.08,24.83,46.98,N,3.99,44.25
20210614182947,43.87,99418.96,24.98,46.57,N,5.32,44.25
20210614183044,44.16,99416.49,25.04,46.47,N,1.33,44.25
20210614183141,44.46,99416.34,25.01,46.04,S,5.32,44.25
20210614183237,44.50,99415.64,24.89,46.41,N,3.99,44.25
20210614183334,44.48,99414.77,24.78,46.51,N,3.99,44.25
20210614183431,44.47,99414.52,24.77,46.58,NE,2.66,44.25
20210614183528,44.59,99413.26,24.79,46.28,N,3.99,44.25
20210614183625,44.77,99413.66,24.87,46.31,N,1.33,44.25
20210614183722,45.13,99404.89,25.08,46.51,NE,1.33,44.25
20210614183819,45.38,99407.53,25.23,46.60,N,2.66,44.25
20210614183916,45.63,99407.26,25.51,46.71,N,1.33,44.25
20210614184013,45.79,99404.30,25.57,45.51,N,6.65,44.25
20210614184109,45.59,99403.53,25.12,44.74,N,6.65,44.25
20210614184206,45.23,99399.91,24.85,45.82,NE,1.33,44.25
20210614184303,45.07,99400.25,24.92,45.55,NE,2.66,44.25
20210614184400,44.96,99402.02,24.91,46.09,NE,6.65,44.25
20210614184457,44.74,99403.69,24.86,46.94,NE,2.66,44.25
20210614184554,44.60,99401.28,24.99,46.73,N,5.32,44.25
20210614184651,44.55,99402.73,24.94,46.68,N,2.66,44.25
20210614184748,44.64,99401.85,25.06,46.34,N,1.33,44.25
20210614184844,44.83,99403.81,25.10,46.17,N,2.66,44.25
20210614184941,44.96,99401.86,25.15,46.23,N,2.66,44.25
20210614185038,45.15,99396.83,25.32,46.45,N,1.33,44.25
20210614185135,45.35,99400.63,25.53,46.35,S,2.66,44.25
20210614185232,45.43,99402.13,25.53,45.68,S,2.66,44.25
20210614185329,45.42,99400.86,25.47,45.72,N,2.66,44.25
20210614185426,45.39,99399.61,25.48,45.71,N,2.66,44.25
20210614185523,45.35,99397.34,25.42,45.99,N,5.32,44.25
20210614185619,45.19,99396.32,25.37,46.15,N,3.99,44.25
20210614185716,44.94,99401.10,25.24,46.40,S,1.33,44.25
20210614185813,44.86,99402.95,25.43,46.32,S,3.99,44.25
20210614185910,44.86,99402.27,25.57,45.88,S,3.99,44.25
20210614190007,44.85,99405.28,25.66,45.94,N,1.33,44.25
20210614190104,44.94,99401.89,25.84,45.77,N,1.33,44.25
20210614190201,45.13,99398.44,26.08,44.96,N,1.33,44.25
20210614190258,45.44,99396.81,26.31,44.61,N,1.33,44.25
20210614190355,45.62,99401.52,26.25,44.48,NE,2.66,44.25
20210614190451,45.57,99401.23,25.99,44.33,N,6.65,44.25
20210614190548,45.20,99399.50,25.67,45.41,N,3.99,44.25
20210614190645,44.82,99406.85,25.56,45.58,N,3.99,44.25
20210614190742,44.58,99405.34,25.57,45.88,N,1.33,44.25
20210614190839,44.62,99406.32,25.78,45.64,N,1.33,44.25
20210614190936,44.80,99406.89,26.05,45.19,N,2.66,44.25
20210614191033,44.99,99401.58,26.26,44.61,N,1.33,44.25
20210614191129,45.07,99400.03,26.31,44.18,N,1.33,44.25
20210614191226,44.99,99403.12,26.19,43.81,N,3.99,44.25
20210614191323,44.84,99407.79,26.18,43.93,N,2.66,44.25
20210614191420,44.65,99406.72,25.95,44.00,N,2.66,44.25
20210614191517,44.42,99404.35,25.67,44.28,N,2.66,44.25
20210614191614,44.19,99404.80,25.50,44.85,NE,3.99,44.25
20210614191711,43.93,99405.03,25.48,45.28,NE,1.33,44.25
20210614191808,43.86,99403.71,25.61,44.99,NE,2.66,44.25
20210614191904,43.83,99402.75,25.75,45.28,NE,2.66,44.25
20210614192001,43.87,99401.77,25.91,44.93,NE,3.99,44.25
20210614192058,43.92,99401.88,25.75,43.78,N,2.66,44.25
20210614192155,43.80,99401.30,25.78,44.42,N,0.00,44.25
20210614192252,43.84,99398.13,25.87,44.27,N,3.99,44.25
20210614192349,43.76,99398.59,25.71,44.45,N,3.99,44.25
20210614192446,43.54,99394.57,25.69,44.71,N,1.33,44.25
20210614192543,43.47,99397.45,25.75,44.38,N,2.66,44.25
20210614192639,43.43,99396.97,25.78,44.21,N,1.33,44.25
20210614192736,43.33,99394.74,25.83,44.47,N,2.66,44.25
20210614192833,43.25,99393.31,25.74,44.67,N,2.66,44.25
20210614192930,43.05,99391.56,25.69,45.01,N,1.33,44.25
20210614193027,43.42,99398.55,25.74,44.91,N,1.33,44.25
20210614193124,43.02,99392.78,25.64,44.29,N,1.33,44.25
20210614193221,42.63,99390.21,25.75,44.48,N,1.33,44.25
20210614193318,42.66,99390.28,25.96,44.30,N,1.33,44.25
20210614193414,42.72,99390.00,26.02,43.64,NE,0.00,44.25
20210614193511,42.79,99391.70,26.15,43.73,NE,2.66,44.25
20210614193608,42.86,99391.48,26.30,43.32,NE,1.33,44.25
20210614193705,43.03,99391.98,26.41,42.87,NE,1.33,44.25
20210614193802,43.02,99392.97,26.32,42.71,N,3.99,44.25
20210614193859,42.80,99393.35,25.92,42.68,N,3.99,44.25
20210614193956,42.42,99388.79,25.57,43.22,N,1.33,44.25
20210614194053,42.14,99387.04,25.60,44.19,N,1.33,44.25
