20210316203446,44.89,98227.66,35.39,39.22,NE,7.98,0.00
20210316203545,44.83,98226.40,35.49,38.15,N,5.32,0.00
20210316203644,44.85,98226.11,35.51,38.43,NE,6.65,0.00
20210316203743,44.90,98221.53,35.56,38.46,NE,10.64,0.00
20210316203842,44.86,98224.23,35.59,38.83,NE,6.65,0.00
20210316203941,44.88,98223.02,35.70,38.68,NE,2.66,0.00
20210316204040,45.04,98225.33,35.89,38.43,NE,2.66,0.00
20210316204139,45.23,98224.39,35.94,38.05,NE,9.31,0.00
20210316204238,45.09,98224.48,35.71,38.14,N,3.99,0.00
20210316204337,44.93,98226.09,35.73,38.14,NE,2.66,0.00
20210316204436,44.91,98228.63,35.77,38.00,E,9.31,0.00
20210316204535,44.71,98228.34,35.63,38.07,NE,5.32,0.00
20210316204634,44.57,98231.53,35.66,37.82,NE,6.65,0.00
20210316204733,44.41,98233.00,35.56,37.40,E,7.98,0.00
20210316204832,44.20,98232.73,35.42,37.11,E,7.98,0.00
20210316204931,43.91,98228.76,35.33,37.72,N,6.65,0.00
20210316205030,43.72,98227.49,35.25,38.18,N,7.98,0.00
20210316205129,43.50,98224.34,35.24,38.28,N,2.66,0.00
20210316205228,43.41,98221.20,35.29,38.36,N,5.32,0.00
20210316205327,43.42,98216.41,35.37,38.33,NE,7.98,0.00
20210316205426,43.38,98216.53,35.31,38.24,N,9.31,0.00
20210316205525,43.24,98217.27,35.21,38.45,E,3.99,0.00
20210316205624,43.11,98214.16,35.11,38.18,N,9.31,0.00
20210316205723,42.91,98215.31,34.96,38.67,N,9.31,0.00
20210316205822,42.67,98216.84,34.95,38.94,NE,2.66,0.00
20210316205923,42.52,98213.73,35.04,39.04,NE,2.66,0.00
20210316210020,42.46,98217.56,35.07,38.98,N,7.98,0.00
20210316210119,42.33,98218.65,34.99,39.22,N,2.66,0.00
20210316210218,42.29,98216.66,35.11,39.27,N,2.66,0.00
20210316210317,42.29,98215.82,35.22,39.14,NE,5.32,0.00
20210316210416,42.29,98218.83,35.26,39.23,N,5.32,0.00
20210316210515,42.24,98218.66,35.23,39.20,N,9.31,0.00
20210316210614,42.10,98219.88,35.11,39.34,NE,6.65,0.00
20210316210713,41.96,98217.95,34.97,39.52,NE,5.32,0.00
20210316210812,41.83,98217.09,34.94,39.59,NE,3.99,0.00
20210316210911,41.67,98222.47,34.83,39.74,N,5.32,0.00
20210316211010,41.52,98224.20,34.83,39.94,N,6.65,0.00
20210316211110,41.40,98226.91,34.78,39.85,NE,6.65,0.00
20210316211208,41.20,98228.24,34.63,39.99,NE,3.99,0.00
20210316211307,41.01,98227.30,34.59,40.26,N,6.65,0.00
20210316211406,40.85,98227.93,34.60,40.40,NE,5.32,0.00
20210316211517,40.64,98227.16,34.57,40.49,N,5.32,0.00
20210316211605,40.46,98227.05,34.53,40.49,NE,7.98,0.00
20210316211706,40.13,98227.43,34.34,40.73,NE,7.98,0.00
20210316211805,39.75,98229.97,34.25,41.04,NE,3.99,0.00
20210316211902,39.47,98227.83,34.16,41.02,NE,9.31,0.00
20210316212001,39.20,98227.99,34.09,41.23,NE,5.32,0.00
20210316212100,38.98,98229.92,34.08,41.29,NE,6.65,0.00
20210316212200,38.78,98226.91,34.05,41.36,NE,3.99,0.00
20210316212258,38.55,98226.08,34.05,41.41,NE,3.99,0.00
20210316212357,38.37,98224.25,34.01,41.34,NE,5.32,0.00
20210316212456,38.21,98224.45,33.89,41.37,N,9.31,0.00
20210316212555,38.00,98225.69,33.83,41.52,N,9.31,0.00
20210316212653,37.90,98225.45,33.79,41.76,NE,5.32,0.00
20210316212753,37.74,98227.76,33.75,41.79,NE,7.98,0.00
20210316212852,37.57,98223.89,33.67,41.94,N,7.98,0.00
20210316212951,37.42,98224.73,33.62,42.01,N,10.64,0.00
20210316213049,37.22,98225.20,33.55,42.28,NE,3.99,0.00
20210316213152,36.96,98224.23,33.48,42.42,NE,5.32,0.00
20210316213248,36.74,98222.43,33.42,42.67,NE,2.66,0.00
20210316213348,36.46,98222.98,33.35,42.97,N,2.66,0.00
20210316213445,36.22,98224.36,33.29,43.15,NE,5.32,0.00
20210316213544,36.02,98222.97,33.25,43.22,N,2.66,0.00
20210316213644,35.81,98225.13,33.20,43.32,NE,5.32,0.00
20210316213742,35.62,98226.21,33.18,43.35,N,5.32,0.00
20210316213842,35.45,98226.95,33.13,43.57,N,7.98,0.00
20210316213940,35.29,98225.05,33.08,43.64,NE,1.33,0.00
20210316214043,35.14,98225.08,33.05,43.71,N,6.65,0.00
20210316214138,35.02,98227.51,33.02,43.77,NE,2.66,0.00
20210316214237,34.90,98229.41,32.99,43.75,NE,2.66,0.00
20210316214336,34.79,98230.30,32.96,43.89,NE,6.65,0.00
20210316214435,34.68,98229.24,32.92,44.06,N,5.32,0.00
20210316214538,34.57,98232.12,32.89,44.19,NE,5.32,0.00
20210316214634,34.49,98233.13,32.86,44.32,N,3.99,0.00
20210316214733,34.40,98233.84,32.83,44.53,NE,2.66,0.00
20210316214832,34.31,98234.73,32.78,44.58,NE,1.33,0.00
20210316214932,34.22,98234.91,32.75,44.74,NE,2.66,0.00
20210316215030,34.15,98234.05,32.72,44.81,NE,5.32,0.00
20210316215129,34.11,98236.90,32.69,45.02,N,2.66,0.00
20210316215228,33.99,98233.46,32.66,44.95,E,6.65,0.00
20210316215327,33.91,98231.03,32.63,45.09,NE,3.99,0.00
20210316215426,33.84,98228.38,32.61,45.23,NE,1.33,0.00
20210316215525,33.77,98222.63,32.60,45.09,NE,6.65,0.00
20210316215624,33.70,98220.30,32.58,44.86,NE,3.99,0.00
20210316215723,33.63,98217.77,32.57,44.72,E,3.99,0.00
20210316215822,33.57,98213.36,32.56,44.79,NE,3.99,0.00
20210316215921,33.52,98213.77,32.55,44.45,E,3.99,0.00
20210316220020,33.51,98213.32,32.56,44.15,NE,6.65,0.00
20210316220119,33.43,98212.33,32.57,44.08,NE,7.98,0.00
20210316220218,33.39,98209.55,32.55,44.15,NE,5.32,0.00
20210316220317,33.37,98208.61,32.54,43.98,N,3.99,0.00
20210316220415,33.31,98205.34,32.53,44.15,NE,3.99,0.00
20210316220514,33.27,98205.10,32.49,44.01,NE,3.99,0.00
20210316220613,33.22,98206.36,32.47,43.94,NE,3.99,0.00
20210316220713,33.18,98204.69,32.46,43.85,N,2.66,0.00
20210316220811,33.14,98205.33,32.43,43.78,N,3.99,0.00
20210316220910,33.09,98205.02,32.42,43.42,NE,5.32,0.00
20210316221013,33.04,98205.72,32.43,43.42,N,2.66,0.00
20210316221108,33.03,98205.66,32.42,43.38,NE,3.99,0.00
20210316221207,32.96,98204.51,32.40,43.24,N,3.99,0.00
20210316221306,32.93,98203.19,32.39,43.04,E,9.31,0.00
20210316221405,32.89,98202.40,32.38,42.90,NE,5.32,0.00
20210316221505,32.85,98200.86,32.38,42.90,NE,3.99,0.00
20210316221603,32.82,98200.88,32.37,42.87,E,3.99,0.00
20210316221702,32.80,98198.77,32.34,42.90,E,5.32,0.00
20210316221801,32.76,98197.23,32.31,42.81,NE,7.98,0.00
20210316221900,32.73,98195.97,32.29,42.78,NE,6.65,0.00
20210316221959,32.67,98196.68,32.28,42.88,E,2.66,0.00
20210316222058,32.63,98195.33,32.26,42.88,N,3.99,0.00
20210316222157,32.58,98194.59,32.24,42.68,N,2.66,0.00
20210316222256,33.08,98203.63,32.23,42.51,NE,3.99,0.00
20210316222355,32.80,98198.90,32.20,42.71,N,2.66,0.00
20210316222454,32.49,98198.46,32.16,42.74,NE,2.66,0.00
20210316222553,32.44,98200.94,32.13,42.85,NE,2.66,0.00
20210316222652,32.41,98201.03,32.11,42.86,N,2.66,0.00
20210316222751,32.37,98204.85,32.07,42.93,NE,3.99,0.00
20210316222850,32.33,98203.78,32.04,43.06,E,3.99,0.00
20210316222949,32.28,98203.89,32.01,43.10,NE,3.99,0.00
20210316223048,32.25,98204.48,31.98,43.16,N,2.66,0.00
20210316223147,32.21,98202.09,31.97,43.10,E,5.32,0.00
20210316223246,32.19,98204.88,31.96,43.17,N,3.99,0.00
20210316223345,32.15,98207.18,31.94,43.21,NE,2.66,0.00
20210316223444,32.12,98206.66,31.92,43.31,E,2.66,0.00
20210316223555,32.09,98209.36,31.89,43.41,N,5.32,0.00
20210316223642,32.07,98209.51,31.88,43.55,NE,3.99,0.00
20210316223741,32.04,98212.26,31.84,43.68,NE,2.66,0.00
20210316223840,32.01,98212.65,31.79,43.88,NE,2.66,0.00
20210316223939,31.97,98214.70,31.79,44.06,N,2.66,0.00
20210316224042,31.93,98215.55,31.74,44.26,NE,2.66,0.00
20210316224138,31.91,98216.58,31.70,44.37,NE,2.66,0.00
20210316224236,31.84,98215.93,31.67,44.54,NE,2.66,0.00
20210316224336,31.81,98216.34,31.66,44.70,NE,2.66,0.00
20210316224434,31.78,98216.39,31.63,44.90,NE,1.33,0.00
20210316224534,31.74,98217.70,31.60,44.92,NE,3.99,0.00
20210316224633,31.71,98217.75,31.59,45.02,NE,2.66,0.00
20210316224737,31.68,98217.25,31.56,45.12,NE,3.99,0.00
20210316224831,31.65,98219.20,31.55,45.32,N,3.99,0.00
20210316224934,31.63,98220.80,31.54,45.39,NE,3.99,0.00
20210316225030,31.60,98218.81,31.52,45.49,NE,2.66,0.00
20210316225131,31.59,98220.16,31.52,45.49,NE,3.99,0.00
20210316225229,31.58,98220.27,31.52,45.60,NE,2.66,0.00
20210316225345,31.56,98221.27,31.50,45.77,NE,6.65,0.00
20210316225429,31.55,98220.97,31.48,45.77,NE,3.99,0.00
20210316225544,31.53,98221.66,31.45,45.96,N,3.99,0.00
20210316225631,31.52,98224.24,31.42,46.07,N,2.66,0.00
20210316225727,31.50,98223.84,31.40,46.14,NE,3.99,0.00
20210316225824,31.49,98224.27,31.37,46.28,NE,2.66,0.00
20210316225923,31.46,98223.90,31.34,46.41,NE,3.99,0.00
20210316230022,31.43,98225.38,31.31,46.54,NE,3.99,0.00
20210316230121,31.42,98225.81,31.29,46.61,NE,6.65,0.00
20210316230220,31.39,98227.05,31.26,46.68,NE,2.66,0.00
20210316230319,31.37,98230.78,31.24,46.80,NE,2.66,0.00
20210316230418,31.35,98233.61,31.22,46.93,NE,2.66,0.00
20210316230517,31.32,98238.25,31.20,47.03,NE,3.99,0.00
20210316230616,31.30,98241.09,31.19,47.17,NE,2.66,0.00
20210316230715,31.28,98244.43,31.15,47.30,NE,2.66,0.00
20210316230814,31.25,98248.93,31.14,47.41,NE,3.99,0.00
20210316230913,31.22,98253.30,31.11,47.54,N,2.66,0.00
20210316231012,31.17,98257.32,31.08,47.67,NE,3.99,0.00
20210316231111,31.13,98260.09,31.06,47.78,E,3.99,0.00
20210316231210,31.10,98263.16,31.06,47.89,N,2.66,0.00
20210316231309,31.08,98265.10,31.05,47.99,NE,2.66,0.00
20210316231408,31.05,98266.33,31.02,48.02,NE,3.99,0.00
20210316231507,31.03,98271.31,31.01,48.12,NE,2.66,0.00
20210316231606,31.01,98272.14,31.00,48.22,NE,5.32,0.00
20210316231705,31.00,98277.78,30.99,48.32,NE,3.99,0.00
20210316231804,30.99,98278.19,30.99,48.42,N,2.66,0.00
20210316231904,30.98,98278.46,31.00,48.46,NE,1.33,0.00
20210316232002,30.96,98278.57,30.99,48.66,N,5.32,0.00
20210316232101,30.94,98277.95,31.00,48.79,N,3.99,0.00
20210316232200,30.93,98278.38,30.98,48.99,N,2.66,0.00
20210316232259,30.93,98277.16,30.99,49.06,N,7.98,0.00
20210316232358,30.92,98281.33,30.97,49.17,NE,2.66,0.00
20210316232457,30.90,98279.64,30.96,49.50,N,5.32,0.00
20210316232556,30.90,98282.91,30.96,49.80,NE,3.99,0.00
20210316232655,30.89,98286.00,30.94,49.98,NE,2.66,0.00
20210316232754,30.88,98286.41,30.93,50.18,NE,2.66,0.00
20210316232853,30.86,98288.67,30.90,50.39,N,7.98,0.00
20210316232952,30.84,98289.34,30.87,50.66,NE,2.66,0.00
20210316233052,30.83,98292.63,30.84,50.96,NE,2.66,0.00
20210316233150,30.80,98295.64,30.83,51.40,N,6.65,0.00
20210316233253,30.80,98301.23,30.83,51.67,N,3.99,0.00
20210316233348,30.79,98304.52,30.82,51.91,N,2.66,0.00
20210316233447,30.78,98303.83,30.81,52.21,NE,5.32,0.00
20210316233546,30.83,98303.88,30.81,52.53,NE,5.32,0.00
20210316233645,30.88,98306.94,30.81,52.83,NE,3.99,0.00
20210316233744,30.92,98308.69,30.79,53.04,NE,5.32,0.00
20210316233843,30.94,98312.48,30.76,53.30,NE,5.32,0.00
20210316233942,30.94,98315.16,30.74,53.59,N,3.99,0.00
20210316234041,30.95,98317.63,30.70,53.83,N,7.98,0.00
20210316234140,30.94,98318.39,30.66,53.92,N,3.99,0.00
20210316234239,30.92,98323.89,30.65,54.10,NE,2.66,0.00
20210316234338,30.84,98327.97,30.62,54.27,NE,3.99,0.00
20210316234440,30.77,98330.89,30.57,54.57,NE,3.99,0.00
20210316234536,30.73,98329.02,30.56,54.75,NE,2.66,0.00
20210316234635,30.69,98329.95,30.54,54.98,NE,3.99,0.00
20210316234733,30.67,98332.06,30.53,55.10,E,2.66,0.00
20210316234833,30.64,98334.94,30.51,55.27,NE,5.32,0.00
20210316234931,30.61,98339.20,30.50,55.45,N,3.99,0.00
20210316235030,30.59,98342.07,30.49,55.65,NE,5.32,0.00
20210316235129,30.57,98345.56,30.47,55.83,N,5.32,0.00
20210316235229,30.55,98346.42,30.46,55.95,N,3.99,0.00
20210316235327,30.52,98348.15,30.45,55.98,E,2.66,0.00
20210316235426,30.52,98350.15,30.49,55.98,NE,5.32,0.00
20210316235525,30.53,98351.67,30.49,56.00,NE,6.65,0.00
20210316235624,30.53,98353.82,30.48,56.07,NE,1.33,0.00
20210316235723,30.51,98356.81,30.46,56.07,NE,3.99,0.00
20210316235822,30.50,98359.38,30.47,56.03,NE,3.99,0.00
20210316235921,30.50,98362.06,30.50,55.89,NE,7.98,0.00
