20210505194817,31.51,98903.91,27.90,57.88,NW,1.33,50.25
20210505194914,31.50,98905.38,27.95,58.23,NW,1.33,50.25
20210505195011,31.52,98905.45,27.98,58.41,NW,1.33,50.25
20210505195107,31.52,98906.52,27.98,58.59,NW,2.66,50.25
20210505195204,31.52,98904.73,28.00,58.59,NW,1.33,50.25
20210505195301,31.53,98907.02,27.98,58.53,W,2.66,50.25
20210505195358,31.51,98907.31,27.90,58.79,W,2.66,50.25
20210505195505,31.46,98909.52,27.87,59.11,W,1.33,50.25
20210505195552,31.43,98909.72,27.85,59.35,W,1.33,50.25
20210505195649,31.39,98908.66,27.82,59.70,W,1.33,50.25
20210505195746,31.35,98906.58,27.80,59.67,NW,3.99,50.25
20210505195843,31.30,98910.29,27.73,59.48,NW,3.99,50.25
20210505195940,31.24,98909.53,27.66,59.28,W,2.66,50.25
20210505200037,31.17,98909.92,27.64,59.48,NW,2.66,50.25
20210505200133,31.08,98908.78,27.60,59.61,W,2.66,50.25
20210505200230,31.01,98908.09,27.59,59.69,W,2.66,50.25
20210505200327,30.94,98906.83,27.60,59.16,NW,6.65,50.25
20210505200424,30.86,98906.91,27.58,59.02,N,2.66,50.25
20210505200521,30.76,98911.03,27.58,59.14,NW,2.66,50.25
20210505200618,30.69,98911.73,27.58,59.48,NW,3.99,50.25
20210505200715,30.62,98914.08,27.54,59.61,NW,5.32,50.25
20210505200812,30.55,98916.98,27.47,59.54,W,1.33,50.25
20210505200908,30.47,98918.08,27.42,59.61,NW,5.32,50.25
20210505201005,30.38,98919.83,27.36,59.80,NW,5.32,50.25
20210505201102,30.29,98922.77,27.30,59.86,W,5.32,50.25
20210505201159,30.19,98924.36,27.27,59.93,W,5.32,50.25
20210505201256,30.07,98923.33,27.22,59.78,NW,6.65,50.25
20210505201353,29.95,98924.95,27.19,59.69,NE,5.32,50.25
20210505201449,29.84,98926.64,27.15,59.80,W,6.65,50.25
20210505201546,29.72,98926.83,27.12,59.89,N,7.98,50.25
20210505201643,29.61,98930.05,27.13,60.01,W,1.33,50.25
20210505201740,29.52,98930.65,27.11,60.15,W,3.99,50.25
20210505201837,29.43,98935.52,27.11,60.38,W,3.99,50.25
20210505201934,29.35,98936.42,27.09,60.59,N,7.98,50.25
20210505202031,29.27,98936.44,27.06,60.82,W,5.32,50.25
20210505202127,29.20,98934.99,27.02,60.85,W,9.31,50.25
20210505202224,29.11,98935.54,26.99,61.02,NW,5.32,50.25
20210505202321,29.03,98937.52,26.98,61.11,W,3.99,50.25
20210505202418,28.96,98938.72,26.97,61.02,NW,2.66,50.25
20210505202515,28.90,98939.37,26.96,61.09,E,3.99,50.25
20210505202613,28.82,98939.01,26.94,61.02,W,5.32,50.25
20210505202713,28.75,98941.08,26.92,61.17,NW,3.99,50.25
20210505202806,28.69,98944.00,26.90,61.17,W,2.66,50.25
20210505202903,28.63,98944.81,26.89,61.28,W,5.32,50.25
20210505203000,28.56,98948.33,26.85,61.43,W,6.65,50.25
20210505203057,28.50,98950.00,26.83,61.43,W,3.99,50.25
20210505203154,28.44,98952.02,26.81,61.52,W,3.99,50.25
20210505203250,28.38,98954.78,26.80,61.54,W,5.32,50.25
20210505203347,28.33,98956.05,26.78,61.60,W,3.99,50.25
20210505203444,28.27,98958.58,26.78,61.69,W,3.99,50.25
20210505203541,28.22,98957.21,26.76,61.72,W,3.99,50.25
20210505203638,28.17,98958.12,26.76,61.78,W,5.32,50.25
20210505203747,28.12,98959.92,26.71,61.83,W,5.32,50.25
20210505203836,28.08,98961.16,26.69,61.92,NW,5.32,50.25
20210505203930,28.04,98960.04,26.67,62.04,W,5.32,50.25
20210505204033,28.00,98958.30,26.65,62.15,W,3.99,50.25
20210505204128,27.95,98957.38,26.63,62.21,NW,3.99,50.25
20210505204236,27.90,98957.41,26.61,62.36,W,5.32,50.25
20210505204322,27.86,98958.62,26.60,62.42,W,5.32,50.25
20210505204424,27.82,98958.98,26.58,62.50,NW,5.32,50.25
20210505204527,27.78,98957.16,26.58,62.65,W,1.33,50.25
20210505204614,27.75,98957.10,26.57,62.65,W,1.33,50.25
20210505204713,27.72,98958.12,26.56,62.82,W,2.66,50.25
20210505204817,27.68,98961.13,26.55,62.92,W,3.99,50.25
20210505204905,27.67,98958.34,26.54,62.92,S,6.65,50.25
20210505205004,27.63,98958.64,26.52,63.00,W,3.99,50.25
20210505205055,27.64,98959.67,26.51,63.02,W,2.66,50.25
20210505205206,27.57,98959.78,26.49,63.23,W,2.66,50.25
20210505205249,27.53,98957.44,26.48,63.28,W,1.33,50.25
20210505205346,27.51,98958.57,26.47,63.40,SW,2.66,50.25
20210505205455,27.48,98958.66,26.45,63.55,SW,1.33,50.25
20210505205540,27.45,98960.00,26.41,63.66,N,5.32,50.25
20210505205637,27.43,98960.84,26.38,63.81,W,6.65,50.25
20210505205739,27.41,98961.81,26.37,63.90,
20210505205832,27.37,98962.47,26.36,63.95,NW,5.32,50.25
20210505205932,27.35,98964.34,26.35,64.04,W,3.99,50.25
20210505210025,27.30,98963.95,26.34,64.13,W,5.32,50.25
20210505210122,27.28,98963.34,26.33,64.24,NW,2.66,50.25
20210505210219,27.25,98964.88,26.32,64.36,NW,3.99,50.25
20210505210316,27.22,98966.04,26.31,64.45,SW,2.66,50.25
20210505210413,27.19,98965.98,26.28,64.53,W,3.99,50.25
20210505210509,27.16,98968.20,26.27,64.65,W,1.33,50.25
20210505210606,27.17,98969.56,26.27,64.71,W,2.66,50.25
20210505210703,27.10,98970.22,26.27,64.82,W,2.66,50.25
20210505210800,27.08,98970.48,26.25,64.92,W,2.66,50.25
20210505210857,27.05,98971.81,26.23,65.03,W,1.33,50.25
20210505210954,27.02,98973.50,26.19,65.11,NW,1.33,50.25
20210505211054,26.98,98974.00,26.18,65.23,W,2.66,50.25
20210505211148,26.95,98973.41,26.18,65.31,W,2.66,50.25
20210505211244,26.93,98973.64,26.18,65.46,W,2.66,50.25
20210505211341,26.89,98976.45,26.17,65.49,SW,3.99,50.25
20210505211438,26.87,98975.98,26.12,65.58,W,1.33,50.25
20210505211535,26.85,98975.53,26.11,65.72,W,1.33,50.25
20210505211632,26.83,98973.66,26.09,65.81,SW,3.99,50.25
20210505211729,26.80,98973.00,26.07,65.90,W,3.99,50.25
20210505211826,26.78,98973.45,26.06,65.95,W,2.66,50.25
20210505211922,26.76,98972.81,26.05,66.04,NW,2.66,50.25
20210505212019,26.74,98975.69,26.06,66.11,W,2.66,50.25
20210505212116,26.73,98971.50,26.03,66.25,W,5.32,50.25
20210505212213,26.71,98974.02,26.02,66.38,W,2.66,50.25
20210505212310,26.73,98975.21,25.99,66.49,NW,3.99,50.25
20210505212407,26.67,98976.67,25.98,66.57,W,2.66,50.25
20210505212503,26.65,98975.28,25.96,66.74,NW,6.65,50.25
20210505212600,26.63,98976.78,25.94,66.90,W,5.32,50.25
20210505212657,26.62,98975.04,25.87,67.17,NW,3.99,50.25
20210505212754,26.59,98976.56,25.84,67.36,S,3.99,50.25
20210505212851,26.57,98976.98,25.82,67.59,NW,6.65,50.25
20210505212948,26.55,98977.39,25.77,67.88,W,9.31,50.25
20210505213045,26.54,98980.14,25.72,68.14,SW,3.99,50.25
20210505213141,26.51,98980.58,25.69,68.31,W,3.99,50.25
20210505213238,26.48,98978.73,25.67,68.52,SW,3.99,50.25
20210505213335,26.46,98980.03,25.61,68.73,E,6.65,50.25
20210505213432,26.43,98978.69,25.57,69.00,E,7.98,50.25
20210505213529,26.40,98980.03,25.52,69.28,E,2.66,50.25
20210505213626,26.36,98978.92,25.48,69.58,S,2.66,50.25
20210505213722,26.33,98983.47,25.38,69.84,S,2.66,50.25
20210505213819,26.27,98983.63,25.32,70.14,NW,2.66,50.25
20210505213916,26.22,98986.84,25.23,70.35,NW,1.33,50.25
20210505214013,26.17,98986.97,25.16,70.59,S,5.32,50.25
20210505214110,26.13,98986.73,25.09,70.77,W,3.99,50.25
20210505214207,26.08,98988.48,25.05,71.02,S,2.66,50.25
20210505214303,26.03,98989.00,25.00,71.29,NW,3.99,50.25
20210505214400,25.98,98989.36,24.93,71.49,SW,3.99,50.25
20210505214457,25.93,98990.02,24.88,71.71,N,5.32,50.25
20210505214554,25.89,98992.45,24.84,71.96,SW,2.66,50.25
20210505214651,25.84,98996.31,24.80,72.17,SW,3.99,50.25
20210505214748,25.80,98995.38,24.77,72.36,SW,5.32,50.25
20210505214845,25.76,98997.25,24.75,72.46,W,5.32,50.25
20210505214941,25.72,98999.70,24.70,72.54,SW,6.65,50.25
20210505215038,25.67,98998.05,24.68,72.70,SW,1.33,50.25
20210505215135,25.64,99000.09,24.66,72.81,NW,2.66,50.25
20210505215232,25.62,99003.16,24.65,72.90,W,3.99,50.25
20210505215329,25.56,99004.36,24.65,72.98,W,1.33,50.25
20210505215425,25.54,99006.59,24.63,73.06,S,3.99,50.25
20210505215522,25.50,99009.34,24.61,73.19,NW,2.66,50.25
20210505215619,25.47,99009.26,24.57,73.35,S,5.32,50.25
20210505215716,25.44,99007.73,24.55,73.51,NW,2.66,50.25
20210505215813,25.41,99011.73,24.54,73.54,SE,5.32,50.25
20210505215910,25.39,99015.52,24.53,73.56,E,1.33,50.25
20210505220007,25.36,99017.01,24.51,73.70,NW,2.66,50.25
20210505220103,25.34,99019.70,24.49,73.75,W,6.65,50.25
20210505220200,25.31,99019.63,24.47,73.83,W,2.66,50.25
20210505220257,25.29,99020.38,24.45,73.97,NW,3.99,50.25
20210505220354,25.27,99024.85,24.44,74.10,W,3.99,50.25
20210505220451,25.25,99023.53,24.42,74.15,W,2.66,50.25
20210505220548,25.23,99023.93,24.42,74.25,SW,3.99,50.25
20210505220644,25.21,99027.31,24.39,74.36,NW,2.66,50.25
20210505220741,25.19,99027.94,24.36,74.44,NW,1.33,50.25
20210505220838,25.21,99030.86,24.35,74.53,NW,1.33,50.25
20210505220935,25.15,99031.92,24.32,74.60,NW,6.65,50.25
20210505221032,25.13,99031.11,24.32,74.69,NW,2.66,50.25
20210505221129,25.11,99033.09,24.32,74.83,W,3.99,50.25
20210505221226,25.09,99034.38,24.32,74.88,SW,2.66,50.25
20210505221322,25.07,99031.41,24.31,74.99,NW,2.66,50.25
20210505221419,25.03,99033.67,24.29,75.12,N,3.99,50.25
20210505221516,25.01,99033.70,24.29,75.12,NW,1.33,50.25
20210505221613,24.99,99037.50,24.29,75.23,S,2.66,50.25
20210505221710,24.97,99036.47,24.27,75.28,NW,2.66,50.25
20210505221806,24.99,99039.45,24.25,75.27,S,2.66,50.25
20210505221903,24.95,99043.75,24.27,75.32,SE,2.66,50.25
20210505222000,25.00,99045.43,24.27,75.37,SW,2.66,50.25
20210505222057,24.95,99042.72,24.25,75.38,NW,1.33,50.25
20210505222154,24.95,99036.49,24.25,75.38,NW,1.33,50.25
20210505222251,24.94,99039.75,24.25,75.38,W,2.66,50.25
20210505222348,24.98,99038.91,24.24,75.41,NW,2.66,50.25
20210505222444,24.92,99038.34,24.21,75.48,NW,3.99,50.25
20210505222541,24.92,99037.84,24.20,75.51,NW,6.65,50.25
20210505222638,24.91,99041.08,24.19,75.60,NW,1.33,50.25
20210505222735,24.91,99041.96,24.18,75.62,NW,2.66,50.25
20210505222832,24.90,99040.89,24.18,75.67,NW,3.99,50.25
20210505222928,24.89,99041.80,24.18,75.67,W,2.66,50.25
20210505223025,24.89,99044.81,24.18,75.65,NW,1.33,50.25
20210505223126,24.88,99044.30,24.17,75.67,NW,3.99,50.25
20210505223220,24.88,99045.19,24.15,75.76,SW,5.32,50.25
20210505223316,24.88,99046.60,24.14,75.81,NW,5.32,50.25
20210505223413,24.87,99048.77,24.14,75.86,W,5.32,50.25
20210505223510,24.87,99048.59,24.14,75.86,NW,2.66,50.25
20210505223607,24.85,99051.09,24.14,75.81,W,2.66,50.25
20210505223704,24.85,99048.26,24.13,75.89,S,2.66,50.25
20210505223801,24.83,99048.33,24.12,75.86,NW,2.66,50.25
20210505223857,24.82,99048.70,24.09,75.92,NW,2.66,50.25
20210505223954,24.81,99051.60,24.08,75.96,NW,2.66,50.25
20210505224051,24.78,99050.92,24.08,76.02,W,2.66,50.25
20210505224148,24.77,99048.31,24.08,75.93,N,5.32,50.25
20210505224245,24.74,99052.42,24.05,75.99,NW,3.99,50.25
20210505224342,24.72,99052.48,24.02,76.02,SW,2.66,50.25
20210505224439,24.70,99052.37,24.01,76.04,W,2.66,50.25
20210505224535,24.68,99054.35,23.98,76.09,NW,2.66,50.25
20210505224632,24.68,99057.54,23.96,76.15,NW,3.99,50.25
20210505224729,24.63,99056.24,23.94,76.26,NW,2.66,50.25
20210505224826,24.61,99057.52,23.92,76.34,NW,2.66,50.25
20210505224923,24.58,99061.30,23.91,76.37,N,2.66,50.25
20210505225020,24.56,99063.48,23.89,76.46,W,2.66,50.25
20210505225116,24.54,99068.33,23.87,76.48,W,3.99,50.25
20210505225213,24.51,99068.02,23.86,76.48,N,1.33,50.25
20210505225310,24.53,99075.61,23.85,76.51,N,1.33,50.25
20210505225407,24.46,99076.29,23.84,76.57,NW,5.32,50.25
20210505225504,24.45,99077.02,23.82,76.62,SE,2.66,50.25
20210505225601,24.43,99079.55,23.81,76.70,SW,2.66,50.25
20210505225657,24.47,99079.81,23.80,76.79,NW,2.66,50.25
20210505225754,24.41,99080.09,23.79,76.79,W,3.99,50.25
20210505225851,24.42,99079.72,23.75,76.76,NW,5.32,50.25
20210505225948,24.42,99083.46,23.73,76.79,N,2.66,50.25
20210505230045,24.42,99083.11,23.70,76.74,W,3.99,50.25
20210505230142,24.42,99085.06,23.67,76.79,NW,5.32,50.25
20210505230239,24.41,99086.13,23.62,76.88,SW,5.32,50.25
20210505230335,24.40,99086.18,23.60,77.02,W,2.66,50.25
20210505230432,24.39,99086.88,23.59,77.02,SE,3.99,50.25
20210505230529,24.38,99089.91,23.60,77.04,W,2.66,50.25
20210505230626,24.38,99091.50,23.58,77.04,NW,5.32,50.25
20210505230723,24.40,99095.20,23.57,77.08,SW,3.99,50.25
20210505230820,24.36,99095.81,23.57,77.16,NW,3.99,50.25
20210505230917,24.36,99098.65,23.54,77.21,S,2.66,50.25
20210505231013,24.36,99097.41,23.54,77.24,W,3.99,50.25
20210505231110,24.35,99099.72,23.52,77.30,W,3.99,50.25
20210505231207,24.34,99104.52,23.50,77.37,NW,5.32,50.25
20210505231304,24.33,99104.19,23.47,77.46,W,3.99,50.25
20210505231401,24.32,99105.27,23.45,77.56,NW,2.66,50.25
20210505231458,24.31,99105.63,23.43,77.67,S,2.66,50.25
20210505231554,24.30,99105.33,23.42,77.72,SW,3.99,50.25
20210505231651,24.29,99105.34,23.42,77.78,S,1.33,50.25
20210505231748,24.28,99108.19,23.39,77.86,NW,2.66,50.25
20210505231845,24.27,99108.02,23.39,77.92,S,2.66,50.25
20210505231942,24.26,99112.12,23.43,77.89,W,3.99,50.25
20210505232039,24.26,99113.20,23.42,77.92,W,2.66,50.25
20210505232135,24.25,99112.13,23.41,77.92,W,5.32,50.25
20210505232232,24.24,99115.16,23.39,78.02,N,1.33,50.25
20210505232329,24.23,99117.66,23.39,78.13,SW,3.99,50.25
20210505232426,24.23,99121.41,23.39,78.18,W,3.99,50.25
20210505232523,24.22,99123.91,23.39,78.27,NW,3.99,50.25
20210505232620,24.21,99125.67,23.39,78.35,N,2.66,50.25
20210505232717,24.21,99127.08,23.40,78.35,S,1.33,50.25
20210505232813,24.21,99122.48,23.39,78.35,W,3.99,50.25
20210505232910,24.19,99129.45,23.39,78.43,NW,2.66,50.25
20210505233007,24.21,99129.39,23.37,78.70,NW,6.65,50.25
20210505233105,24.18,99131.94,23.34,78.93,SW,5.32,50.25
20210505233201,24.21,99134.35,23.32,79.20,S,6.65,50.25
20210505233258,24.16,99133.23,23.28,79.60,S,7.98,50.25
20210505233354,24.14,99134.48,23.21,79.98,N,5.32,50.25
20210505233451,24.12,99134.53,23.15,80.30,SW,5.32,50.25
20210505233548,24.12,99137.55,23.11,80.51,NW,2.66,50.25
20210505233645,24.07,99137.27,23.10,80.62,SW,5.32,50.25
20210505233742,24.06,99139.76,23.10,80.65,NW,1.33,50.25
20210505233839,24.04,99139.81,23.10,80.75,SW,1.33,50.25
20210505233936,24.05,99140.50,23.10,80.88,NW,3.99,50.25
20210505234032,24.01,99139.89,23.10,80.97,NW,5.32,50.25
20210505234129,24.00,99142.38,23.06,81.02,NW,5.32,50.25
20210505234227,23.98,99140.66,22.99,81.14,SW,9.31,50.25
20210505234323,23.96,99146.15,22.94,81.40,SW,6.65,50.25
20210505234420,23.93,99146.04,22.87,81.59,NW,7.98,50.25
20210505234517,23.93,99148.52,22.80,81.86,W,3.99,50.25
20210505234613,23.87,99153.41,22.75,82.15,S,7.98,50.25
20210505234714,23.83,99155.25,22.67,82.37,NW,2.66,50.25
20210505234807,23.79,99155.31,22.63,82.61,NW,2.66,50.25
20210505234904,23.75,99157.34,22.58,82.85,S,3.99,50.25
20210505235001,23.72,99160.58,22.56,82.95,N,5.32,50.25
20210505235058,23.72,99164.80,22.51,83.11,W,6.65,50.25
20210505235155,23.64,99167.09,22.44,83.33,W,9.31,50.25
20210505235251,23.60,99170.51,22.40,83.60,SW,3.99,50.25
20210505235348,23.56,99170.23,22.37,83.76,NW,7.98,50.25
20210505235445,23.52,99172.05,22.33,83.87,SW,9.31,50.25
20210505235542,23.48,99173.16,22.27,84.06,SW,6.65,50.25
20210505235639,23.45,99177.81,22.25,84.25,S,2.66,50.25
20210505235736,23.41,99178.42,22.25,84.29,S,5.32,50.25
20210505235832,23.39,99181.64,22.24,84.32,W,3.99,50.25
20210505235929,23.35,99181.88,22.22,84.38,SW,5.32,50.25
