20210725130655,34.83,99150.27,25.06,39.94,N,19.95,140.75
20210725130752,34.68,99150.61,25.07,40.17,NE,10.64,140.75
20210725130849,34.73,99154.77,25.22,40.36,NE,7.98,140.75
20210725130946,34.95,99153.30,25.35,40.38,N,7.98,140.75
20210725131043,35.22,99153.40,25.43,40.11,NE,10.64,140.75
20210725131140,35.46,99157.09,25.46,39.94,N,14.63,140.75
20210725131237,35.62,99158.48,25.46,39.91,N,11.97,140.75
20210725131333,35.67,99157.44,25.44,39.81,N,11.97,140.75
20210725131430,35.64,99155.98,25.39,39.81,N,7.98,140.75
20210725131527,35.59,99151.86,25.43,39.78,NE,9.31,140.75
20210725131624,35.58,99158.22,25.45,39.85,NE,10.64,140.75
20210725131721,35.63,99151.72,25.51,40.04,NE,7.98,140.75
20210725131818,35.80,99153.20,25.61,39.84,N,7.98,140.75
20210725131915,36.03,99150.29,25.71,39.79,NE,10.64,140.75
20210725132012,36.15,99156.78,25.68,39.72,NE,7.98,140.75
20210725132108,36.20,99157.19,25.67,39.59,N,11.97,140.75
20210725132205,36.16,99154.17,25.60,39.84,NE,9.31,140.75
20210725132302,36.22,99155.52,25.67,39.96,NE,6.65,140.75
20210725132359,36.34,99154.81,25.72,39.92,E,7.98,140.75
20210725132456,36.54,99157.84,25.87,40.01,N,7.98,140.75
20210725132553,36.71,99152.03,25.82,39.75,N,10.64,140.75
20210725132650,36.72,99158.68,25.80,39.79,N,10.64,140.75
20210725132747,36.72,99150.48,25.86,39.55,NE,11.97,140.75
20210725132843,36.76,99153.48,25.98,39.52,NE,7.98,140.75
20210725132940,36.89,99153.34,26.07,39.60,NE,6.65,140.75
20210725133037,37.02,99153.98,26.04,39.37,N,15.96,140.75
20210725133134,36.93,99153.05,25.95,39.38,N,9.31,140.75
20210725133231,36.87,99149.22,25.97,39.48,E,15.96,140.75
20210725133328,36.83,99147.52,25.99,39.45,N,11.97,140.75
20210725133425,36.78,99144.63,25.99,39.41,N,9.31,140.75
20210725133522,36.79,99147.41,26.06,39.33,N,14.63,140.75
20210725133618,36.73,99148.82,25.99,39.28,E,6.65,140.75
20210725133715,36.67,99148.56,26.05,39.30,NE,10.64,140.75
20210725133812,36.67,99145.51,26.06,39.40,N,7.98,140.75
20210725133909,36.68,99142.67,26.11,39.40,E,6.65,140.75
20210725134006,36.83,99143.01,26.21,39.52,E,6.65,140.75
20210725134103,37.00,99144.35,26.19,39.36,N,14.63,140.75
20210725134200,36.97,99143.91,26.18,39.33,N,10.64,140.75
20210725134256,36.94,99143.37,26.19,39.49,S,6.65,140.75
20210725134353,36.99,99137.59,26.25,39.29,N,10.64,140.75
20210725134450,37.04,99139.53,26.31,39.16,NE,13.30,140.75
20210725134547,37.11,99130.13,26.31,39.02,N,18.62,140.75
20210725134644,37.12,99133.13,26.35,39.26,NE,6.65,140.75
20210725134741,37.20,99131.78,26.42,39.04,NE,19.95,140.75
20210725134838,37.16,99129.59,26.32,38.96,NE,23.94,140.75
20210725134935,37.04,99130.13,26.32,39.23,NE,14.63,140.75
20210725135032,36.99,99130.19,26.36,39.43,E,9.31,140.75
20210725135128,36.98,99132.28,26.40,39.38,NE,14.63,140.75
20210725135225,37.02,99132.48,26.49,39.38,NE,9.31,140.75
20210725135322,37.19,99131.71,26.56,39.33,N,9.31,140.75
20210725135419,37.38,99132.91,26.60,39.23,NE,3.99,140.75
20210725135516,37.63,99125.13,26.69,39.30,NE,3.99,140.75
20210725135613,37.90,99122.13,26.75,39.02,N,11.97,140.75
20210725135710,38.02,99119.50,26.61,38.63,N,17.29,140.75
20210725135807,37.78,99113.35,26.49,38.88,NE,6.65,140.75
20210725135903,37.67,99117.16,26.51,39.14,NE,11.97,140.75
20210725140000,37.68,99110.96,26.67,39.20,E,15.96,140.75
20210725140057,37.87,99112.30,26.81,39.19,W,6.65,140.75
20210725140154,38.20,99111.72,26.89,38.91,NE,10.64,140.75
20210725140251,38.27,99109.63,26.77,38.92,NE,23.94,140.75
20210725140348,38.11,99106.44,26.68,39.14,N,7.98,140.75
20210725140445,37.92,99114.02,26.66,39.40,NE,13.30,140.75
20210725140542,37.82,99106.34,26.62,39.30,N,11.97,140.75
20210725140639,37.75,99112.35,26.63,39.23,NE,9.31,140.75
20210725140736,37.71,99112.34,26.67,39.30,E,18.62,140.75
20210725140832,37.74,99114.48,26.71,39.32,NE,7.98,140.75
20210725140929,37.75,99115.75,26.71,39.29,N,15.96,140.75
20210725141026,37.75,99114.13,26.73,39.32,NE,13.30,140.75
20210725141123,37.77,99115.77,26.81,39.46,N,7.98,140.75
20210725141220,37.87,99114.29,26.83,39.49,SW,7.98,140.75
20210725141317,38.11,99111.73,26.96,39.51,E,7.98,140.75
20210725141414,38.45,99111.39,27.05,39.20,N,15.96,140.75
20210725141521,38.50,99106.08,26.90,39.17,NE,18.62,140.75
20210725141608,38.49,99104.86,26.93,39.24,N,9.31,140.75
20210725141705,38.54,99103.42,26.96,39.37,N,3.99,140.75
20210725141802,38.71,99104.45,26.98,39.04,E,13.30,140.75
20210725141859,38.87,99109.92,26.96,39.10,NE,15.96,140.75
20210725141956,38.83,99102.89,26.87,38.98,NE,7.98,140.75
20210725142053,38.71,99102.45,26.86,39.02,N,10.64,140.75
20210725142149,38.64,99105.63,26.90,39.14,N,11.97,140.75
20210725142246,38.70,99102.53,27.02,39.17,N,3.99,140.75
20210725142343,38.93,99101.64,27.13,39.33,N,6.65,140.75
20210725142440,39.25,99102.41,27.27,39.05,N,5.32,140.75
20210725142540,39.54,99095.65,27.34,38.65,E,10.64,140.75
20210725142634,39.61,99096.45,27.29,38.69,N,9.31,140.75
20210725142731,39.68,99093.49,27.27,38.69,NE,9.31,140.75
20210725142828,39.72,99098.04,27.29,38.85,N,11.97,140.75
20210725142935,39.72,99094.94,27.21,38.86,NE,15.96,140.75
20210725143022,39.62,99096.70,27.19,39.16,N,11.97,140.75
20210725143119,39.57,99097.77,27.31,39.29,NE,7.98,140.75
20210725143215,39.71,99093.04,27.37,38.91,N,6.65,140.75
20210725143312,39.87,99092.23,27.40,39.12,E,2.66,140.75
20210725143409,40.16,99088.30,27.47,38.87,N,19.95,140.75
20210725143506,40.24,99083.70,27.47,38.74,NE,10.64,140.75
20210725143603,40.09,99078.06,27.41,38.77,E,7.98,140.75
20210725143700,40.06,99078.19,27.47,38.60,N,15.96,140.75
20210725143757,39.96,99074.00,27.39,38.52,NE,21.28,140.75
20210725143854,39.76,99075.45,27.27,38.38,N,22.61,140.75
20210725143952,39.41,99073.06,27.10,38.53,N,22.61,140.75
20210725144047,39.10,99067.09,27.09,38.86,N,11.97,140.75
20210725144144,38.94,99061.30,27.13,38.82,N,18.62,140.75
20210725144241,38.80,99067.05,27.12,39.06,NE,9.31,140.75
20210725144338,38.83,99069.91,27.26,39.08,N,9.31,140.75
20210725144435,38.93,99072.05,27.24,38.72,NE,18.62,140.75
20210725144532,38.92,99068.94,27.13,38.53,N,7.98,140.75
20210725144629,38.91,99070.06,27.15,38.72,N,10.64,140.75
20210725144725,38.90,99067.23,27.25,38.78,N,11.97,140.75
20210725144822,38.91,99070.06,27.28,38.75,NE,10.64,140.75
20210725144919,38.87,99068.79,27.28,38.85,NE,7.98,140.75
20210725145016,39.02,99065.13,27.43,38.43,N,13.30,140.75
20210725145113,39.14,99062.96,27.32,38.15,N,19.95,140.75
20210725145210,39.09,99055.30,27.24,38.28,N,18.62,140.75
20210725145307,38.96,99052.97,27.21,38.43,E,17.29,140.75
20210725145404,38.85,99053.18,27.25,38.65,NE,7.98,140.75
20210725145500,38.93,99052.47,27.36,38.52,N,10.64,140.75
20210725145557,39.02,99049.50,27.37,38.38,N,11.97,140.75
20210725145654,38.99,99050.48,27.38,38.35,NE,13.30,140.75
20210725145751,39.14,99050.65,27.53,38.14,N,13.30,140.75
20210725145848,39.29,99049.66,27.50,37.97,N,11.97,140.75
20210725145945,39.45,99051.69,27.58,38.22,W,3.99,140.75
20210725150042,39.69,99048.00,27.71,37.95,N,3.99,140.75
20210725150139,39.92,99041.73,27.68,37.69,NE,10.64,140.75
20210725150236,40.13,99044.63,27.78,37.95,N,11.97,140.75
20210725150332,40.16,99041.23,27.63,37.29,N,21.28,140.75
20210725150429,39.98,99037.30,27.52,37.30,N,23.94,140.75
20210725150526,39.69,99040.56,27.45,37.53,N,21.28,140.75
20210725150623,39.41,99036.40,27.41,37.70,N,11.97,140.75
20210725150720,39.31,99032.61,27.43,37.77,NE,6.65,140.75
20210725150817,39.30,99038.72,27.46,37.80,N,11.97,140.75
20210725150914,39.44,99034.91,27.60,37.85,N,3.99,140.75
20210725151010,39.67,99034.41,27.60,37.66,NE,11.97,140.75
20210725151107,39.72,99028.73,27.54,37.53,NE,15.96,140.75
20210725151204,39.67,99024.98,27.53,37.67,NE,13.30,140.75
20210725151301,39.71,99027.84,27.67,37.85,E,7.98,140.75
20210725151358,40.03,99031.22,27.91,37.53,N,2.66,140.75
20210725151455,40.33,99028.98,27.85,37.30,NE,22.61,140.75
20210725151552,40.26,99021.08,27.70,37.29,N,14.63,140.75
20210725151649,40.13,99025.95,27.67,37.56,E,15.96,140.75
20210725151746,40.03,99028.58,27.69,37.62,N,11.97,140.75
20210725151842,40.05,99028.39,27.84,37.64,N,5.32,140.75
20210725151939,40.36,99024.88,28.04,37.59,N,5.32,140.75
20210725152036,40.67,99018.56,28.09,37.10,E,15.96,140.75
20210725152133,40.63,99025.88,27.94,37.13,N,10.64,140.75
20210725152230,40.58,99022.96,27.91,37.16,NE,10.64,140.75
20210725152327,40.40,99019.34,27.79,37.11,N,6.65,140.75
20210725152424,40.13,99013.95,27.69,37.42,N,10.64,140.75
20210725152521,40.00,99011.58,27.78,37.68,N,5.32,140.75
20210725152618,40.05,99011.41,27.80,37.47,NW,14.63,140.75
20210725152714,40.11,99011.20,27.86,37.57,NE,11.97,140.75
20210725152811,40.33,99010.40,28.00,37.40,N,13.30,140.75
20210725152908,40.36,99008.66,27.87,37.34,N,21.28,140.75
20210725153005,40.05,99006.69,27.71,37.12,N,21.28,140.75
20210725153102,39.72,99007.47,27.63,37.66,N,10.64,140.75
20210725153159,39.58,99007.66,27.73,37.56,N,11.97,140.75
20210725153256,39.55,99005.61,27.80,37.57,N,10.64,140.75
20210725153352,39.70,99007.33,27.97,37.59,W,7.98,140.75
20210725153449,40.03,99008.44,28.11,37.48,NE,9.31,140.75
20210725153546,40.39,99007.34,28.20,37.14,E,10.64,140.75
20210725153643,40.61,99003.21,28.11,37.03,N,9.31,140.75
20210725153740,40.70,99011.97,28.16,37.08,N,15.96,140.75
20210725153837,40.77,99004.73,28.14,37.01,E,13.30,140.75
20210725153934,40.63,98998.61,28.04,36.96,N,13.30,140.75
20210725154031,40.50,99001.34,28.02,37.16,N,18.62,140.75
20210725154128,40.44,98993.91,28.04,37.10,NW,10.64,140.75
20210725154224,40.36,98995.99,28.06,36.86,W,11.97,140.75
20210725154321,40.38,98996.53,28.06,36.72,N,18.62,140.75
20210725154418,40.30,98993.25,28.00,36.83,N,14.63,140.75
20210725154515,40.22,98990.47,27.99,37.10,N,11.97,140.75
20210725154612,40.29,98991.75,28.15,37.01,NE,17.29,140.75
20210725154709,40.37,98989.70,28.13,36.75,NE,19.95,140.75
20210725154806,40.36,98987.96,28.16,36.98,N,10.64,140.75
20210725154903,40.40,98988.27,28.15,36.92,NE,11.97,140.75
20210725154959,40.42,98985.80,28.19,36.98,N,7.98,140.75
20210725155056,40.45,98984.93,28.19,36.81,N,18.62,140.75
20210725155153,40.40,98987.75,28.23,36.98,NE,9.31,140.75
20210725155250,40.44,98980.34,28.30,37.07,E,9.31,140.75
20210725155347,40.56,98979.16,28.45,36.92,N,22.61,140.75
20210725155444,40.59,98981.55,28.39,36.56,NE,6.65,140.75
20210725155541,40.55,98975.78,28.30,36.43,N,9.31,140.75
20210725155638,40.49,98975.88,28.19,36.58,NE,13.30,140.75
20210725155734,40.47,98971.66,28.21,36.81,N,9.31,140.75
20210725155831,40.43,98967.33,28.18,36.78,NE,14.63,140.75
20210725155928,40.46,98969.05,28.28,36.97,NE,18.62,140.75
20210725160025,40.51,98961.43,28.40,37.00,N,7.98,140.75
20210725160122,40.52,98957.05,28.33,36.87,N,13.30,140.75
20210725160219,40.50,98955.42,28.42,36.76,N,13.30,140.75
20210725160316,40.60,98957.12,28.47,36.62,NE,11.97,140.75
20210725160413,40.62,98954.95,28.45,36.42,NE,11.97,140.75
20210725160510,40.67,98951.16,28.48,36.38,N,10.64,140.75
20210725160606,40.85,98948.16,28.57,36.14,E,13.30,140.75
20210725160703,41.06,98949.45,28.65,36.17,NE,15.96,140.75
20210725160800,41.15,98947.92,28.58,35.98,NE,11.97,140.75
20210725160857,41.19,98946.33,28.60,36.14,N,13.30,140.75
20210725160954,41.30,98948.33,28.69,36.37,NE,5.32,140.75
20210725161051,41.63,98942.80,28.88,36.39,E,5.32,140.75
20210725161148,41.94,98942.01,28.86,35.82,NE,22.61,140.75
20210725161245,41.88,98938.22,28.74,35.94,N,14.63,140.75
20210725161342,41.76,98928.19,28.71,35.87,E,18.62,140.75
20210725161439,41.44,98941.66,28.70,36.11,N,10.64,140.75
20210725161535,41.32,98933.42,28.71,36.00,SE,18.62,140.75
20210725161632,41.20,98928.78,28.69,36.04,N,14.63,140.75
20210725161729,41.21,98924.91,28.73,36.21,N,23.94,140.75
20210725161826,41.22,98926.63,28.72,36.04,N,5.32,140.75
20210725161923,41.24,98920.22,28.73,35.97,NE,7.98,140.75
20210725162020,41.31,98918.73,28.75,36.04,NE,11.97,140.75
20210725162117,41.36,98911.73,28.78,35.97,NE,14.63,140.75
20210725162214,41.28,98908.91,28.77,35.90,NE,14.63,140.75
20210725162310,41.19,98909.48,28.74,35.90,N,14.63,140.75
20210725162407,41.12,98908.86,28.77,36.07,NE,13.30,140.75
20210725162504,41.17,98904.57,28.83,36.05,NE,15.96,140.75
20210725162601,41.24,98903.81,28.91,36.05,NE,10.64,140.75
20210725162658,41.31,98898.63,28.88,35.89,E,14.63,140.75
20210725162755,41.35,98891.80,28.85,35.82,NE,10.64,140.75
20210725162852,41.29,98896.50,28.82,35.92,NE,9.31,140.75
20210725162949,41.25,98893.92,28.84,35.95,N,13.30,140.75
20210725163045,41.21,98896.84,28.90,35.98,N,11.97,140.75
20210725163142,41.27,98892.97,28.98,35.94,N,10.64,140.75
20210725163239,41.41,98889.81,28.99,35.74,E,15.96,140.75
20210725163336,41.51,98883.45,28.98,35.79,NE,17.29,140.75
20210725163433,41.40,98885.09,28.92,36.05,E,15.96,140.75
20210725163530,41.40,98880.77,28.99,36.08,N,9.31,140.75
20210725163627,41.52,98879.36,29.12,36.08,N,6.65,140.75
20210725163724,41.79,98883.84,29.23,35.85,NE,7.98,140.75
20210725163821,42.04,98881.79,29.29,35.62,NE,18.62,140.75
20210725163917,42.08,98874.41,29.18,35.52,SE,11.97,140.75
20210725164014,42.07,98879.44,29.16,35.79,NE,15.96,140.75
20210725164111,41.93,98870.55,29.05,35.67,N,15.96,140.75
20210725164208,41.64,98866.27,29.04,35.91,NE,14.63,140.75
20210725164306,41.53,98864.87,29.14,35.94,E,13.30,140.75
20210725164402,41.51,98866.70,29.11,35.77,N,15.96,140.75
20210725164459,41.36,98863.89,29.09,35.87,NE,7.98,140.75
20210725164556,41.40,98861.09,29.24,35.82,NE,9.31,140.75
20210725164653,41.69,98861.57,29.41,35.64,NE,11.97,140.75
20210725164749,41.91,98860.86,29.37,35.44,NE,19.95,140.75
20210725164846,42.03,98858.22,29.31,35.45,N,14.63,140.75
20210725164943,42.05,98853.39,29.24,35.59,NE,17.29,140.75
20210725165040,42.11,98859.88,29.29,35.92,E,11.97,140.75
20210725165137,42.26,98856.48,29.35,35.67,N,17.29,140.75
20210725165234,42.12,98853.73,29.26,35.72,N,18.62,140.75
20210725165331,41.97,98845.91,29.24,35.59,N,6.65,140.75
20210725165428,41.91,98849.77,29.29,35.79,N,6.65,140.75
20210725165528,42.08,98846.24,29.48,35.88,E,7.98,140.75
20210725165622,42.41,98840.59,29.62,35.46,N,15.96,140.75
20210725165719,42.56,98843.16,29.56,35.29,N,9.31,140.75
20210725165816,42.58,98838.80,29.47,35.28,NE,17.29,140.75
20210725165913,42.51,98845.20,29.36,35.31,NE,13.30,140.75
20210725170009,42.30,98839.47,29.31,35.35,N,13.30,140.75
20210725170106,42.24,98835.95,29.41,35.28,N,17.29,140.75
20210725170203,42.24,98837.77,29.41,35.07,NE,7.98,140.75
20210725170300,42.09,98837.47,29.31,35.11,NE,6.65,140.75
20210725170357,42.01,98831.58,29.38,35.28,N,9.31,140.75
20210725170454,41.89,98829.58,29.29,35.15,NE,25.27,140.75
20210725170551,41.72,98832.49,29.30,35.35,N,14.63,140.75
20210725170648,41.72,98827.27,29.36,35.40,NE,9.31,140.75
20210725170744,41.88,98823.54,29.44,35.34,E,13.30,140.75
20210725170841,41.98,98820.85,29.37,35.28,N,18.62,140.75
20210725170938,41.97,98820.38,29.38,35.61,NE,5.32,140.75
20210725171035,42.20,98816.88,29.48,35.47,N,18.62,140.75
20210725171132,42.23,98814.19,29.44,35.54,SW,22.61,140.75
20210725171229,42.20,98819.20,29.50,35.54,N,14.63,140.75
20210725171326,42.24,98817.55,29.52,35.32,N,17.29,140.75
20210725171423,42.17,98810.66,29.41,35.40,N,10.64,140.75
20210725171519,42.09,98815.52,29.44,35.67,SE,6.65,140.75
20210725171616,42.21,98817.11,29.59,35.60,SE,5.32,140.75
20210725171713,42.32,98813.02,29.51,35.26,NE,11.97,140.75
20210725171810,42.27,98809.73,29.43,35.40,NE,10.64,140.75
20210725171907,42.28,98811.44,29.47,35.44,SE,7.98,140.75
20210725172004,42.28,98805.26,29.45,35.37,N,19.95,140.75
20210725172101,42.22,98804.07,29.48,35.51,NE,18.62,140.75
20210725172158,42.25,98805.44,29.57,35.66,NE,7.98,140.75
20210725172255,42.49,98804.23,29.72,35.64,NE,9.31,140.75
20210725172351,42.69,98796.75,29.81,35.31,NE,11.97,140.75
20210725172448,42.69,98797.11,29.65,35.08,NE,15.96,140.75
20210725172545,42.44,98793.33,29.45,35.21,SE,10.64,140.75
20210725172642,42.19,98792.57,29.43,35.40,N,13.30,140.75
20210725172739,42.00,98790.62,29.43,35.34,NE,18.62,140.75
20210725172836,41.85,98786.70,29.43,35.34,N,13.30,140.75
20210725172933,41.65,98791.22,29.39,35.31,NE,21.28,140.75
20210725173029,41.40,98785.23,29.41,35.37,N,11.97,140.75
20210725173126,41.26,98789.98,29.43,35.47,N,14.63,140.75
20210725173223,41.25,98789.70,29.43,35.47,N,7.98,140.75
20210725173320,41.19,98783.50,29.35,35.67,SW,14.63,140.75
20210725173417,41.26,98778.54,29.49,35.78,E,6.65,140.75
20210725173514,41.58,98779.04,29.66,35.60,SE,15.96,140.75
20210725173611,41.74,98776.03,29.65,35.36,NE,10.64,140.75
20210725173708,41.95,98776.20,29.73,35.48,N,7.98,140.75
20210725173805,42.35,98774.22,29.92,35.47,N,6.65,140.75
20210725173901,42.71,98770.14,29.94,35.26,N,6.65,140.75
20210725173958,43.03,98776.23,29.98,35.33,NE,14.63,140.75
20210725174055,43.16,98774.25,30.07,35.45,NE,6.65,140.75
20210725174152,43.33,98770.86,30.09,35.08,N,17.29,140.75
20210725174249,43.16,98773.70,29.91,35.06,SE,10.64,140.75
20210725174346,42.87,98777.27,29.76,35.24,NE,13.30,140.75
20210725174443,42.67,98768.72,29.76,35.44,NE,6.65,140.75
20210725174540,42.72,98768.72,29.91,35.43,N,7.98,140.75
20210725174637,42.86,98767.95,29.98,35.30,SE,6.65,140.75
20210725174734,42.99,98763.94,30.07,35.25,E,6.65,140.75
20210725174830,42.95,98773.78,30.10,35.25,NE,3.99,140.75
20210725174927,42.95,98765.28,29.97,35.02,NE,15.96,140.75
20210725175024,42.65,98763.83,29.81,35.08,NE,13.30,140.75
20210725175121,42.33,98764.20,29.73,35.28,N,6.65,140.75
20210725175218,42.27,98762.33,29.78,35.28,N,14.63,140.75
20210725175315,42.25,98763.46,29.77,35.24,N,13.30,140.75
20210725175412,42.28,98761.89,29.80,35.48,NE,9.31,140.75
20210725175509,42.28,98759.92,29.86,35.43,NE,10.64,140.75
20210725175605,42.24,98760.66,29.90,35.53,N,6.65,140.75
20210725175702,42.44,98756.30,29.98,35.53,SE,9.31,140.75
20210725175759,42.68,98754.91,30.00,35.33,NE,18.62,140.75
20210725175856,42.65,98749.80,29.88,35.26,N,9.31,140.75
20210725175953,42.56,98751.75,29.77,35.61,SE,18.62,140.75
20210725180050,42.45,98748.42,29.80,35.78,NE,5.32,140.75
20210725180147,42.52,98745.75,29.88,35.73,NE,9.31,140.75
20210725180244,42.60,98743.41,29.96,35.50,E,14.63,140.75
20210725180341,42.42,98739.03,29.79,35.51,N,18.62,140.75
20210725180437,42.28,98740.80,29.75,35.78,NE,15.96,140.75
20210725180534,42.29,98737.75,29.73,35.82,NE,9.31,140.75
20210725180631,42.32,98739.00,29.74,36.05,E,6.65,140.75
20210725180728,42.59,98739.19,29.90,36.00,NE,3.99,140.75
20210725180825,42.81,98735.62,30.00,35.76,N,7.98,140.75
20210725180922,42.96,98738.19,29.95,35.86,NE,7.98,140.75
20210725181019,42.96,98739.60,29.96,35.73,NE,6.65,140.75
20210725181116,43.17,98740.91,30.12,35.79,N,10.64,140.75
20210725181213,43.28,98738.60,30.16,35.62,NE,11.97,140.75
20210725181309,43.34,98737.89,30.16,35.59,N,13.30,140.75
20210725181406,43.30,98732.66,30.13,35.31,NE,14.63,140.75
20210725181503,43.11,98731.39,30.07,35.52,NE,5.32,140.75
20210725181600,43.05,98727.44,30.12,35.62,N,5.32,140.75
20210725181657,43.32,98724.92,30.33,35.60,NE,2.66,140.75
20210725181754,43.85,98722.13,30.62,35.44,NE,5.32,140.75
20210725181851,44.39,98720.13,30.70,35.05,NE,6.65,140.75
20210725181948,44.53,98718.10,30.53,34.88,NE,13.30,140.75
20210725182045,44.25,98718.33,30.32,35.00,NE,10.64,140.75
20210725182141,43.86,98720.14,30.19,35.21,N,10.64,140.75
20210725182238,43.56,98717.88,30.09,35.52,N,7.98,140.75
20210725182335,43.41,98723.73,30.05,35.59,NE,15.96,140.75
20210725182432,43.30,98725.73,30.10,35.72,N,7.98,140.75
20210725182529,43.29,98725.30,30.12,35.72,N,11.97,140.75
20210725182626,43.23,98725.42,30.06,35.65,NE,11.97,140.75
20210725182723,43.14,98728.58,30.04,35.76,NE,10.64,140.75
20210725182820,42.92,98724.96,29.94,35.73,N,15.96,140.75
20210725182916,42.63,98722.83,29.77,35.88,N,9.31,140.75
20210725183013,42.40,98719.94,29.77,36.08,NE,10.64,140.75
20210725183110,42.24,98719.56,29.78,36.05,NE,7.98,140.75
20210725183207,42.14,98713.50,29.78,36.05,NE,7.98,140.75
20210725183304,42.11,98714.39,29.73,36.25,NE,9.31,140.75
20210725183401,42.11,98710.19,29.80,36.28,NE,6.65,140.75
20210725183458,42.10,98712.50,29.79,36.28,E,10.64,140.75
20210725183554,42.06,98709.97,29.86,36.27,SE,5.32,140.75
20210725183651,42.10,98712.13,29.91,36.17,SE,10.64,140.75
20210725183748,42.09,98711.16,29.98,35.97,SE,7.98,140.75
20210725183845,42.21,98711.45,29.98,35.97,NE,10.64,140.75
20210725183942,42.28,98709.79,29.89,36.04,N,9.31,140.75
20210725184039,42.32,98708.78,29.95,36.17,SE,6.65,140.75
20210725184136,42.46,98707.85,30.05,36.05,SE,9.31,140.75
20210725184233,42.44,98709.28,29.97,35.97,NE,21.28,140.75
20210725184330,42.29,98704.80,29.91,36.04,N,11.97,140.75
20210725184426,42.19,98703.34,29.95,36.17,NE,6.65,140.75
20210725184523,42.31,98701.30,30.08,36.09,NE,10.64,140.75
20210725184620,42.47,98704.39,30.20,36.11,NE,7.98,140.75
20210725184717,42.77,98698.73,30.33,36.01,SE,3.99,140.75
20210725184814,43.11,98700.18,30.44,35.76,NE,10.64,140.75
20210725184911,43.23,98706.27,30.32,35.56,SE,13.30,140.75
20210725185008,42.95,98700.55,30.11,35.76,NE,6.65,140.75
20210725185105,42.66,98695.55,29.97,36.07,N,6.65,140.75
20210725185202,42.57,98695.08,30.08,36.22,E,5.32,140.75
20210725185258,42.49,98695.82,30.11,36.05,E,10.64,140.75
20210725185355,42.36,98693.63,30.15,36.05,NE,2.66,140.75
20210725185452,42.37,98691.32,30.19,36.12,NE,3.99,140.75
20210725185549,42.61,98690.47,30.36,36.08,E,6.65,140.75
20210725185646,42.82,98688.13,30.36,35.73,NE,7.98,140.75
20210725185743,42.84,98685.35,30.33,35.63,E,9.31,140.75
20210725185840,42.74,98685.55,30.25,35.80,NE,7.98,140.75
20210725185937,42.61,98687.38,30.16,35.95,NE,9.31,140.75
20210725190034,42.47,98691.13,30.19,36.15,N,5.32,140.75
20210725190130,42.48,98687.19,30.25,36.11,NE,6.65,140.75
20210725190227,42.55,98687.12,30.27,35.87,NE,11.97,140.75
20210725190324,42.50,98690.78,30.25,36.11,NE,5.32,140.75
20210725190421,42.47,98688.38,30.28,36.04,N,6.65,140.75
20210725190518,42.53,98688.66,30.33,36.11,NE,2.66,140.75
20210725190615,42.81,98689.38,30.51,35.99,N,7.98,140.75
20210725190712,43.05,98692.62,30.47,35.95,NE,5.32,140.75
20210725190809,43.15,98690.38,30.47,36.09,NE,6.65,140.75
20210725190906,43.27,98690.91,30.54,35.95,N,10.64,140.75
20210725191002,43.21,98688.59,30.47,35.82,NE,6.65,140.75
20210725191059,43.08,98688.70,30.42,36.02,NE,3.99,140.75
20210725191156,43.02,98686.81,30.42,35.95,E,3.99,140.75
20210725191253,43.04,98685.45,30.51,35.99,N,3.99,140.75
20210725191350,43.10,98685.68,30.47,35.82,N,10.64,140.75
20210725191447,42.92,98682.44,30.39,35.99,E,6.65,140.75
20210725191544,42.79,98682.05,30.45,36.02,E,5.32,140.75
20210725191641,42.59,98681.97,30.38,35.99,N,7.98,140.75
20210725191737,42.35,98680.66,30.26,36.11,N,9.31,140.75
20210725191834,42.08,98678.28,30.20,36.19,SE,9.31,140.75
20210725191931,41.89,98681.80,30.12,36.26,N,10.64,140.75
20210725192028,41.60,98676.91,30.00,36.54,SE,3.99,140.75
20210725192125,41.52,98678.68,30.06,36.63,NE,10.64,140.75
20210725192222,41.52,98680.50,30.04,36.53,N,10.64,140.75
20210725192319,41.33,98681.03,29.96,36.71,E,2.66,140.75
20210725192415,41.24,98681.77,29.98,36.60,N,9.31,140.75
20210725192512,41.16,98682.10,29.96,36.67,N,3.99,140.75
20210725192609,41.14,98679.55,30.04,36.69,E,5.32,140.75
20210725192706,41.28,98678.34,30.11,36.66,NE,5.32,140.75
20210725192803,41.23,98674.94,30.02,36.66,NE,9.31,140.75
20210725192900,41.12,98673.41,29.96,36.54,N,9.31,140.75
20210725192957,40.97,98673.17,29.93,36.71,E,3.99,140.75
20210725193054,40.98,98673.83,30.00,36.50,N,2.66,140.75
20210725193150,40.96,98671.87,29.97,36.30,N,7.98,140.75
20210725193247,40.73,98674.27,29.86,36.43,E,3.99,140.75
20210725193344,40.47,98675.03,29.79,36.52,NE,9.31,140.75
20210725193441,40.23,98670.77,29.77,36.72,NE,6.65,140.75
20210725193538,40.18,98672.75,29.78,36.76,NE,13.30,140.75
20210725193635,40.03,98674.63,29.75,37.09,NE,5.32,140.75
20210725193732,39.91,98675.56,29.78,36.95,NE,7.98,140.75
20210725193829,39.78,98675.05,29.76,37.02,NE,5.32,140.75
20210725193925,39.80,98674.67,29.81,36.99,NE,9.31,140.75
20210725194022,39.77,98671.11,29.78,36.85,NE,7.98,140.75
20210725194119,39.67,98677.36,29.76,36.89,E,9.31,140.75
20210725194216,39.57,98680.52,29.77,36.76,N,10.64,140.75
