20210506131802,15.68,99575.18,14.85,95.78,W,5.32,55.00
20210506131859,15.73,99577.73,14.85,95.84,W,1.33,55.00
20210506131956,15.69,99573.62,14.83,95.81,W,3.99,55.00
20210506132053,15.70,99572.27,14.83,95.84,SW,3.99,55.00
20210506132152,15.72,99569.47,14.84,95.87,W,5.32,55.00
20210506132246,15.74,99569.38,14.85,95.87,W,3.99,55.00
20210506132343,15.77,99571.53,14.88,95.89,S,2.66,55.00
20210506132440,15.81,99573.56,14.89,95.89,S,2.66,55.00
20210506132537,15.86,99576.29,14.91,95.84,S,6.65,55.00
20210506132634,15.89,99576.36,14.94,95.78,S,3.99,55.00
20210506132730,15.95,99579.67,14.95,95.70,NE,5.32,55.00
20210506132827,15.95,99579.63,14.95,95.59,S,5.32,55.00
20210506132924,15.99,99576.60,14.95,95.43,NW,5.32,55.00
20210506133021,15.99,99568.39,14.94,95.26,SW,6.65,55.00
20210506133118,16.07,99559.16,14.95,95.21,S,9.31,55.00
20210506133215,16.07,99550.24,14.95,95.16,S,5.32,55.00
20210506133311,16.16,99548.86,14.96,95.23,S,5.32,55.00
20210506133408,16.24,99549.20,14.96,95.23,S,5.32,55.25
20210506133505,16.38,99546.70,15.00,95.23,S,6.65,55.25
20210506133602,16.40,99544.66,15.01,95.18,S,5.32,55.25
20210506133659,16.49,99543.09,15.00,95.07,S,13.30,55.25
20210506133755,16.53,99546.32,15.04,95.04,SW,5.32,55.25
20210506133852,16.59,99548.89,15.07,95.12,S,10.64,55.25
20210506133949,16.65,99550.59,15.09,95.10,W,3.99,55.25
20210506134046,16.73,99551.45,15.09,95.15,S,11.97,55.25
20210506134143,16.76,99558.33,15.11,95.18,S,9.31,55.25
20210506134240,16.79,99559.61,15.10,95.20,S,9.31,55.25
20210506134336,16.82,99565.11,15.10,95.20,SW,2.66,55.50
20210506134433,16.85,99566.02,15.17,95.50,S,2.66,55.50
20210506134530,16.88,99568.72,15.17,95.52,S,10.64,55.50
20210506134627,16.91,99572.27,15.18,95.55,S,6.65,55.50
20210506134724,16.87,99575.72,15.12,95.31,SW,5.32,55.50
20210506134820,16.84,99573.17,15.09,95.18,W,9.31,55.50
20210506134917,16.81,99577.34,15.12,95.29,SW,2.66,55.50
20210506135014,16.81,99579.95,15.16,95.52,S,5.32,55.50
20210506135111,16.81,99585.73,15.14,95.47,NW,5.32,55.50
20210506135208,16.79,99593.18,15.16,95.55,W,2.66,55.50
20210506135304,16.76,99598.56,15.16,95.61,SE,1.33,55.50
20210506135401,16.74,99602.91,15.15,95.61,SW,2.66,55.50
20210506135458,16.70,99610.54,15.14,95.66,W,3.99,55.50
20210506135555,16.67,99613.62,15.12,95.59,S,7.98,55.50
20210506135652,16.62,99615.97,15.10,95.53,W,2.66,55.50
20210506135749,16.57,99623.90,15.13,95.72,SW,3.99,55.50
20210506135845,16.53,99631.67,15.12,95.69,SW,3.99,55.50
20210506135942,16.48,99635.41,15.04,95.55,W,5.32,55.50
20210506140039,16.42,99641.73,15.00,95.48,S,7.98,55.50
20210506140136,16.39,99649.36,15.00,95.39,SW,7.98,55.50
20210506140233,16.29,99652.78,15.02,95.48,W,3.99,55.50
20210506140329,16.26,99657.12,15.07,95.64,S,2.66,55.50
20210506140426,16.20,99659.40,15.04,95.69,SW,5.32,55.50
20210506140523,16.20,99660.45,14.96,95.64,W,5.32,55.50
20210506140620,16.11,99657.28,14.95,95.59,S,7.98,55.50
20210506140717,16.06,99656.99,14.96,95.72,W,10.64,55.50
20210506140813,16.02,99648.15,14.95,95.65,SW,6.65,55.50
20210506140910,15.99,99644.23,14.89,95.43,S,9.31,55.50
20210506141007,15.92,99635.14,14.92,95.30,SE,7.98,55.50
20210506141104,15.90,99631.59,14.89,95.21,S,6.65,55.50
20210506141201,15.85,99628.88,14.89,95.21,SW,13.30,55.50
20210506141258,15.87,99627.66,14.92,95.32,N,9.31,55.50
20210506141354,15.88,99635.04,14.92,95.46,E,10.64,55.50
20210506141451,15.90,99638.77,14.91,95.56,S,6.65,55.50
20210506141548,15.88,99645.02,14.86,95.59,W,5.32,55.75
20210506141645,15.87,99652.33,14.86,95.68,NW,3.99,55.75
20210506141742,15.86,99659.28,14.83,95.76,W,6.65,55.75
20210506141838,15.83,99660.41,14.84,95.92,W,3.99,56.00
20210506141935,15.80,99664.38,14.85,96.06,SW,3.99,56.00
20210506142032,15.77,99661.14,14.80,96.13,S,3.99,56.00
20210506142129,15.78,99654.38,14.75,96.14,W,10.64,56.00
20210506142226,15.70,99647.72,14.70,96.14,S,7.98,56.25
20210506142322,15.69,99640.67,14.68,96.22,SE,10.64,56.25
20210506142425,15.66,99626.80,14.65,96.25,S,9.31,56.50
20210506142524,15.68,99610.09,14.63,96.25,SW,7.98,56.50
20210506142614,15.74,99605.70,14.62,96.28,S,9.31,56.50
20210506142714,15.83,99600.68,14.65,96.36,S,5.32,56.50
20210506142814,15.95,99595.75,14.70,96.47,S,5.32,56.50
20210506142907,16.09,99593.62,14.69,96.44,S,7.98,56.75
20210506143003,16.15,99584.50,14.69,96.41,S,11.97,56.75
20210506143103,16.19,99580.22,14.65,96.25,S,7.98,56.75
20210506143203,16.18,99580.02,14.62,96.11,S,7.98,56.75
20210506143256,16.18,99577.03,14.62,96.06,S,6.65,56.75
20210506143350,16.10,99577.58,14.60,96.01,S,10.64,56.75
20210506143451,16.06,99584.98,14.64,96.06,SW,5.32,56.75
20210506143553,16.01,99584.69,14.63,96.04,SE,11.97,56.75
20210506143654,15.97,99587.02,14.60,95.97,S,9.31,56.75
20210506143747,15.93,99588.84,14.58,95.84,S,13.30,56.75
20210506143843,15.87,99599.02,14.57,95.79,W,6.65,56.75
20210506143934,15.80,99600.08,14.59,95.92,S,3.99,56.75
20210506144043,15.75,99613.59,14.60,96.01,NW,5.32,56.75
20210506144128,15.72,99616.98,14.63,96.09,S,5.32,56.75
20210506144231,15.71,99627.95,14.65,96.17,W,3.99,56.75
20210506144334,15.67,99629.79,14.68,96.28,S,2.66,56.75
20210506144420,15.67,99631.38,14.71,96.39,W,0.00,57.00
20210506144516,15.71,99628.82,14.71,96.44,S,2.66,57.00
20210506144618,15.72,99629.75,14.67,96.39,SW,6.65,57.00
20210506144719,15.74,99627.01,14.60,96.28,S,3.99,57.00
20210506144825,15.76,99624.09,14.60,96.30,NW,5.32,57.00
20210506144906,15.77,99622.20,14.56,96.23,NW,9.31,57.00
20210506145023,15.79,99611.09,14.55,96.15,NW,5.32,57.00
20210506145101,15.82,99607.45,14.57,96.17,W,2.66,57.00
20210506145158,15.86,99603.55,14.59,96.28,S,6.65,57.25
20210506145255,15.88,99603.43,14.58,96.25,SW,3.99,57.25
20210506145351,15.91,99606.48,14.62,96.30,SW,3.99,57.50
20210506145448,15.94,99610.23,14.64,96.39,N,2.66,57.50
20210506145545,15.98,99618.69,14.65,96.44,NW,3.99,57.75
20210506145642,16.00,99621.36,14.59,96.39,W,2.66,57.75
20210506145739,16.02,99620.91,14.58,96.41,SW,1.33,58.00
20210506145835,16.03,99625.77,14.59,96.47,N,2.66,58.00
20210506145932,16.07,99628.00,14.62,96.55,W,3.99,58.00
20210506150029,16.07,99625.55,14.63,96.61,S,1.33,58.00
20210506150126,16.12,99621.28,14.67,96.66,W,2.66,58.00
20210506150223,16.15,99622.77,14.67,96.68,W,2.66,58.00
20210506150320,16.17,99621.78,14.65,96.66,W,3.99,58.00
20210506150416,16.20,99618.34,14.60,96.55,SW,3.99,58.00
20210506150513,16.21,99611.55,14.62,96.55,NE,5.32,58.25
20210506150610,16.26,99604.13,14.58,96.47,S,10.64,58.25
20210506150707,16.25,99603.94,14.58,96.41,W,5.32,58.25
20210506150803,16.30,99597.77,14.63,96.44,W,6.65,58.25
20210506150900,16.34,99597.32,14.62,96.36,S,10.64,58.25
20210506150957,16.37,99599.83,14.64,96.33,W,3.99,58.25
20210506151054,16.38,99600.02,14.57,96.07,S,7.98,58.25
20210506151151,16.36,99601.92,14.57,95.98,SW,6.65,58.25
20210506151248,16.34,99603.27,14.57,95.93,W,9.31,58.50
20210506151344,16.32,99610.92,14.57,95.91,SW,5.32,58.50
20210506151441,16.30,99615.74,14.59,95.95,SW,3.99,58.50
20210506151538,16.32,99622.45,14.56,95.84,W,6.65,58.50
20210506151635,16.25,99625.44,14.56,95.82,N,1.33,58.50
20210506151732,16.24,99628.05,14.57,95.92,NW,2.66,58.50
20210506151828,16.22,99629.91,14.57,95.88,N,5.32,58.50
20210506151925,16.25,99635.05,14.60,96.04,W,2.66,58.50
20210506152022,16.20,99632.87,14.64,96.11,S,3.99,58.50
20210506152119,16.23,99629.24,14.62,96.11,S,2.66,58.50
20210506152216,16.20,99624.30,14.60,96.09,S,6.65,58.50
20210506152313,16.19,99619.02,14.55,95.93,S,5.32,58.50
20210506152409,16.16,99621.93,14.50,95.82,SW,6.65,58.50
20210506152506,16.17,99626.16,14.51,95.79,W,3.99,58.50
20210506152603,16.18,99632.98,14.53,95.79,S,13.30,58.50
20210506152700,16.21,99636.35,14.54,95.79,N,3.99,58.50
20210506152757,16.22,99640.93,14.55,95.79,SW,5.32,58.50
20210506152853,16.23,99639.57,14.56,95.79,W,3.99,58.50
20210506152950,16.24,99634.85,14.56,95.82,S,2.66,58.50
20210506153047,16.26,99627.05,14.59,95.92,W,3.99,58.50
20210506153144,16.30,99621.71,14.59,95.95,S,6.65,58.50
20210506153241,16.34,99614.10,14.64,96.01,S,3.99,58.50
20210506153337,16.41,99609.38,14.68,96.09,S,3.99,58.50
20210506153434,16.47,99606.90,14.71,96.09,S,3.99,58.50
20210506153531,16.54,99605.59,14.66,95.90,E,9.31,58.75
20210506153628,16.55,99606.52,14.69,95.90,S,3.99,58.75
20210506153725,16.57,99602.37,14.70,95.90,W,3.99,58.75
20210506153822,16.60,99601.56,14.78,96.04,W,3.99,58.75
20210506153918,16.62,99602.67,14.73,95.95,S,3.99,58.75
20210506154015,16.64,99601.98,14.69,95.81,W,9.31,58.75
20210506154112,16.63,99602.31,14.66,95.73,S,11.97,59.00
20210506154209,16.61,99607.52,14.62,95.59,S,6.65,59.00
20210506154306,16.57,99613.23,14.63,95.59,S,5.32,59.00
20210506154403,16.55,99617.19,14.60,95.54,S,5.32,59.00
20210506154459,16.51,99621.84,14.62,95.59,W,3.99,59.00
20210506154556,16.54,99628.69,14.59,95.57,SW,7.98,59.00
20210506154653,16.46,99634.81,14.57,95.49,NW,6.65,59.00
20210506154750,16.44,99641.07,14.56,95.55,S,6.65,59.00
20210506154847,16.40,99650.41,14.57,95.58,NE,2.66,59.00
20210506154943,16.38,99653.54,14.58,95.71,SW,5.32,59.00
20210506155040,16.38,99659.83,14.64,95.90,W,2.66,59.00
20210506155137,16.39,99664.74,14.63,95.95,SW,3.99,59.00
20210506155234,16.40,99666.70,14.65,96.04,W,2.66,59.00
20210506155331,16.41,99671.63,14.69,96.17,S,3.99,59.00
20210506155428,16.42,99668.33,14.65,96.11,S,9.31,59.00
20210506155524,16.42,99664.99,14.63,96.06,SW,2.66,59.00
20210506155621,16.42,99659.42,14.64,96.11,SW,3.99,59.25
20210506155718,16.43,99652.08,14.58,96.01,W,7.98,59.25
20210506155815,16.42,99644.04,14.54,95.84,S,5.32,59.25
20210506155912,16.45,99637.23,14.59,95.97,NW,2.66,59.25
20210506160009,16.54,99628.69,14.68,96.14,SW,2.66,59.25
20210506160105,16.65,99623.69,14.79,96.38,SE,1.33,59.25
20210506160202,16.79,99621.20,14.86,96.49,SE,2.66,59.25
20210506160259,16.89,99619.80,14.88,96.46,SE,3.99,59.25
20210506160356,16.97,99621.38,14.89,96.44,NW,5.32,59.25
20210506160453,17.01,99620.94,14.87,96.33,S,5.32,59.50
20210506160550,17.02,99626.22,14.89,96.25,SW,3.99,59.50
20210506160646,17.03,99620.98,14.82,96.03,W,5.32,59.50
20210506160743,17.02,99620.43,14.84,95.94,S,5.32,59.50
20210506160840,17.00,99616.72,14.85,95.84,W,2.66,59.50
20210506160937,17.02,99612.03,14.86,95.76,SW,6.65,59.50
20210506161034,17.05,99609.64,14.85,95.65,S,5.32,59.75
20210506161130,17.10,99610.25,14.95,95.70,SW,5.32,59.75
20210506161227,17.21,99604.02,14.94,95.54,S,14.63,59.75
20210506161324,17.26,99601.30,14.86,95.16,SE,10.64,59.75
20210506161421,17.23,99599.80,14.86,94.97,S,11.97,59.75
20210506161518,17.20,99599.27,14.89,95.00,S,7.98,59.75
20210506161614,17.24,99596.34,14.91,94.91,W,5.32,59.75
20210506161711,17.21,99589.63,14.94,94.94,S,9.31,59.75
20210506161808,17.22,99586.86,14.91,94.75,S,6.65,59.75
20210506161905,17.25,99585.34,14.91,94.69,S,2.66,59.75
20210506162002,17.25,99582.69,14.92,94.72,SE,7.98,59.75
20210506162059,17.24,99582.52,14.88,94.64,S,6.65,59.75
20210506162155,17.22,99578.82,14.89,94.61,S,5.32,59.75
20210506162252,17.20,99577.53,14.95,94.83,NW,3.99,59.75
20210506162349,17.24,99568.67,14.95,94.91,SW,10.64,59.75
20210506162446,17.29,99564.05,14.95,94.83,S,5.32,59.75
20210506162543,17.34,99559.39,14.96,94.99,S,5.32,59.75
20210506162639,17.37,99558.92,14.96,94.91,S,9.31,59.75
20210506162736,17.41,99556.02,15.02,94.99,E,2.66,60.00
20210506162833,17.50,99556.87,15.09,95.15,W,6.65,60.00
20210506162930,17.64,99557.26,15.15,95.33,S,5.32,60.00
20210506163027,17.68,99554.52,15.16,95.28,W,3.99,60.00
20210506163124,17.77,99553.80,15.10,94.94,S,9.31,60.00
20210506163221,17.80,99554.00,15.13,94.85,S,2.66,60.00
20210506163317,17.89,99557.30,15.16,95.01,N,2.66,60.00
20210506163414,17.90,99561.67,15.24,95.20,W,1.33,60.00
20210506163511,17.92,99562.78,15.24,95.14,SE,5.32,60.00
20210506163608,17.90,99564.30,15.17,94.87,SW,9.31,60.00
20210506163705,17.85,99566.16,15.16,94.76,SE,3.99,60.00
20210506163801,17.76,99563.40,15.23,94.98,W,0.00,60.00
20210506163858,17.73,99562.15,15.25,95.12,SE,2.66,60.00
20210506163955,17.72,99563.86,15.23,95.06,S,2.66,60.00
20210506164052,17.73,99560.58,15.27,95.17,W,2.66,60.00
20210506164149,17.72,99558.63,15.30,95.25,S,1.33,60.00
20210506164245,17.75,99553.73,15.26,95.04,S,7.98,60.00
20210506164342,17.71,99546.50,15.14,94.43,S,11.97,60.00
20210506164439,17.61,99542.67,15.12,94.14,SW,5.32,60.00
20210506164536,17.55,99539.61,15.10,94.09,S,7.98,60.00
20210506164633,17.49,99538.28,15.09,94.01,SE,6.65,60.00
20210506164730,17.44,99538.73,15.13,94.09,S,5.32,60.00
20210506164827,17.44,99540.30,15.15,94.14,S,9.31,60.00
20210506164923,17.42,99541.84,15.17,94.14,E,2.66,60.00
20210506165020,17.47,99539.98,15.15,94.03,S,2.66,60.00
20210506165117,17.51,99540.08,15.14,93.86,S,6.65,60.00
20210506165214,17.54,99550.09,15.16,93.84,S,7.98,60.00
20210506165311,17.51,99551.44,15.15,93.89,SW,6.65,60.00
20210506165407,17.53,99552.53,15.17,94.08,S,3.99,60.00
20210506165504,17.53,99555.86,15.09,93.52,S,6.65,60.00
20210506165601,17.49,99558.61,15.13,93.59,S,9.31,60.00
20210506165658,17.46,99562.41,15.17,93.84,SW,1.33,60.00
20210506165755,17.44,99559.39,15.19,93.97,NW,1.33,60.00
20210506165851,17.43,99557.26,15.18,93.97,S,5.32,60.00
20210506165948,17.41,99555.84,15.16,93.86,S,5.32,60.00
20210506170045,17.35,99556.11,15.19,93.91,S,1.33,60.00
20210506170142,17.30,99554.06,15.18,94.03,S,5.32,60.00
20210506170239,17.24,99552.92,15.16,94.05,SW,9.31,60.00
20210506170335,17.21,99554.27,15.12,93.73,S,7.98,60.00
20210506170432,17.13,99556.22,15.12,93.76,S,5.32,60.00
20210506170529,17.08,99556.98,15.15,94.03,SW,2.66,60.00
20210506170626,17.05,99553.11,15.18,94.22,S,6.65,60.00
20210506170723,17.03,99556.41,15.21,94.30,SW,3.99,60.00
20210506170820,17.03,99554.81,15.23,94.41,SW,1.33,60.25
20210506170916,17.08,99555.79,15.23,94.43,S,2.66,60.25
20210506171013,17.06,99556.63,15.28,94.57,SE,1.33,60.25
20210506171110,17.12,99557.63,15.32,94.78,S,5.32,60.25
20210506171207,17.19,99558.26,15.24,94.19,SW,6.65,60.25
20210506171304,17.18,99555.60,15.28,94.14,SW,2.66,60.25
20210506171401,17.21,99555.16,15.28,94.00,S,2.66,60.25
20210506171457,17.26,99553.15,15.30,94.02,SE,3.99,60.25
20210506171554,17.27,99558.59,15.29,93.94,SW,10.64,60.25
20210506171651,17.27,99564.91,15.31,93.83,SW,1.33,60.25
20210506171748,17.29,99566.48,15.29,93.72,S,6.65,60.25
20210506171845,17.29,99570.16,15.29,93.58,N,3.99,60.25
20210506171941,17.30,99570.02,15.27,93.46,W,2.66,60.25
20210506172038,17.32,99569.53,15.28,93.34,S,3.99,60.25
20210506172135,17.34,99569.03,15.31,93.47,S,1.33,60.25
20210506172232,17.41,99568.62,15.37,93.75,S,1.33,60.25
20210506172329,17.51,99567.05,15.33,93.45,SE,5.32,60.25
20210506172426,17.58,99567.69,15.33,93.31,S,3.99,60.25
20210506172522,17.71,99570.34,15.37,93.37,S,5.32,60.25
20210506172619,17.79,99576.97,15.40,93.45,S,2.66,60.25
20210506172716,17.88,99579.73,15.45,93.66,W,3.99,60.25
20210506172813,17.99,99579.69,15.48,93.85,W,2.66,60.25
20210506172910,18.08,99574.40,15.51,93.93,SE,2.66,60.25
20210506173006,18.13,99575.87,15.54,94.15,NW,1.33,60.25
20210506173103,18.19,99574.39,15.56,94.31,SW,3.99,60.50
20210506173200,18.22,99575.30,15.56,94.29,E,1.33,60.50
20210506173257,18.23,99577.61,15.54,94.17,SW,5.32,60.50
20210506173354,18.24,99578.82,15.52,93.98,S,3.99,60.50
20210506173451,18.14,99576.05,15.57,94.23,S,2.66,60.50
20210506173547,18.12,99576.02,15.56,94.26,S,3.99,60.50
20210506173644,18.10,99576.72,15.51,93.93,S,3.99,60.50
20210506173741,18.07,99578.42,15.49,93.79,SW,5.32,60.50
20210506173838,18.04,99578.20,15.55,94.07,S,1.33,60.50
20210506173935,18.04,99581.02,15.62,94.40,SE,0.00,60.50
20210506174031,18.12,99578.50,15.62,94.45,SE,2.66,60.50
20210506174129,18.20,99578.44,15.62,94.36,SE,2.66,60.50
20210506174225,18.27,99579.04,15.63,94.17,S,3.99,60.50
20210506174322,18.29,99578.56,15.61,93.98,SW,2.66,60.50
20210506174419,18.34,99577.91,15.67,94.11,W,2.66,60.50
20210506174516,18.31,99573.47,15.59,93.88,W,2.66,60.50
20210506174612,18.30,99569.98,15.60,93.91,SW,3.99,60.50
20210506174709,18.29,99569.79,15.60,93.96,SW,2.66,60.50
20210506174806,18.26,99567.45,15.56,93.82,SW,2.66,60.50
20210506174903,18.22,99566.19,15.58,93.88,SE,1.33,60.50
20210506175000,18.22,99570.38,15.56,93.77,W,1.33,60.50
20210506175057,18.17,99570.14,15.56,93.79,SE,5.32,60.50
20210506175153,18.14,99570.66,15.49,93.60,S,5.32,60.50
20210506175250,18.09,99570.05,15.45,93.26,S,5.32,60.50
20210506175347,18.10,99568.82,15.48,93.46,S,1.33,60.50
20210506175444,18.03,99564.16,15.48,93.55,W,0.00,60.50
20210506175541,18.03,99562.76,15.51,93.77,W,1.33,60.50
20210506175637,18.03,99563.64,15.51,93.85,SW,5.32,60.50
20210506175734,18.03,99566.27,15.51,93.85,W,2.66,60.50
20210506175831,17.94,99562.98,15.48,93.79,S,6.65,60.50
20210506175928,17.88,99561.13,15.46,93.56,SW,7.98,60.50
20210506180025,17.81,99559.09,15.49,93.69,W,2.66,60.50
20210506180122,17.78,99557.49,15.48,93.74,S,2.66,60.50
20210506180218,17.72,99552.30,15.49,93.77,S,5.32,60.50
20210506180315,17.69,99549.28,15.54,93.96,S,2.66,60.50
20210506180412,17.69,99545.44,15.57,94.07,S,2.66,60.50
20210506180509,17.69,99550.16,15.56,93.96,SE,2.66,60.50
20210506180606,17.71,99556.14,15.56,93.85,SW,1.33,60.50
20210506180702,17.73,99559.88,15.54,93.74,S,3.99,60.50
20210506180759,17.74,99563.38,15.55,93.72,SW,1.33,60.50
20210506180856,17.76,99562.17,15.56,93.79,S,3.99,60.50
20210506180953,17.78,99559.44,15.54,93.79,W,2.66,60.50
20210506181050,17.80,99561.56,15.53,93.77,S,2.66,60.50
20210506181147,17.84,99561.06,15.58,93.93,SW,2.66,60.50
20210506181243,17.88,99562.38,15.61,94.04,S,3.99,60.50
20210506181340,17.94,99565.25,15.60,93.79,NW,5.32,60.50
20210506181437,18.01,99564.66,15.60,93.66,SW,6.65,60.50
20210506181534,18.11,99567.44,15.62,93.60,SW,3.99,60.50
20210506181631,18.26,99568.69,15.66,93.71,NW,3.99,60.50
20210506181728,18.30,99570.51,15.66,93.65,SE,2.66,60.50
20210506181824,18.38,99572.88,15.69,93.78,S,2.66,60.50
20210506181921,18.44,99571.19,15.72,93.92,S,1.33,60.50
20210506182018,18.47,99572.66,15.69,93.73,NW,3.99,60.50
20210506182115,18.47,99569.14,15.71,93.85,S,3.99,60.50
20210506182212,18.44,99575.75,15.74,93.92,SW,1.33,60.75
20210506182308,18.43,99576.64,15.75,94.01,NW,2.66,60.75
20210506182405,18.45,99577.89,15.77,94.17,S,2.66,60.75
20210506182502,18.46,99578.97,15.77,94.06,SW,5.32,60.75
20210506182559,18.44,99580.31,15.76,93.90,S,3.99,60.75
20210506182656,18.43,99577.53,15.80,94.01,S,2.66,60.75
20210506182753,18.43,99584.36,15.86,94.33,SW,1.33,60.75
20210506182849,18.44,99582.94,15.88,94.49,W,2.66,60.75
20210506182946,18.44,99586.46,15.88,94.55,W,2.66,60.75
20210506183043,18.42,99586.25,15.87,94.57,W,2.66,60.75
20210506183140,18.36,99584.43,15.84,94.52,W,5.32,60.75
20210506183237,18.32,99584.01,15.86,94.55,N,0.00,60.75
20210506183334,18.24,99581.48,15.87,94.65,S,2.66,60.75
20210506183430,18.20,99580.71,15.80,94.44,S,5.32,61.00
20210506183527,18.12,99581.66,15.73,94.14,S,7.98,61.00
20210506183624,18.01,99583.78,15.68,93.78,SW,5.32,61.00
20210506183721,17.87,99586.02,15.67,93.68,S,6.65,61.00
20210506183818,17.74,99588.61,15.63,93.71,W,2.66,61.00
20210506183915,17.62,99592.80,15.63,93.90,SW,1.33,61.00
20210506184011,17.52,99592.98,15.63,94.14,NW,3.99,61.00
20210506184108,17.45,99594.80,15.58,94.12,SE,9.31,61.00
20210506184205,17.31,99593.86,15.55,94.12,NW,5.32,61.00
20210506184302,17.22,99590.19,15.52,94.15,W,3.99,61.00
20210506184358,17.17,99591.32,15.51,94.12,SW,6.65,61.00
20210506184455,17.06,99590.57,15.51,94.17,W,2.66,61.00
20210506184552,17.01,99591.91,15.48,94.23,SW,9.31,61.00
20210506184649,16.98,99595.17,15.47,94.21,SW,2.66,61.00
20210506184746,16.89,99595.86,15.46,94.32,W,2.66,61.00
20210506184843,16.83,99597.51,15.46,94.59,SW,2.66,61.00
20210506184939,16.76,99596.98,15.46,94.70,SW,3.99,61.00
20210506185036,16.72,99597.78,15.47,94.88,SW,5.32,61.00
20210506185133,16.67,99593.84,15.43,94.84,S,6.65,61.00
20210506185230,16.63,99594.46,15.43,94.81,S,3.99,61.00
20210506185327,16.59,99595.23,15.44,94.86,SW,1.33,61.00
20210506185423,16.58,99594.54,15.42,94.86,SW,2.66,61.00
20210506185520,16.55,99596.91,15.42,94.86,S,5.32,61.00
20210506185617,16.52,99597.20,15.42,94.92,S,2.66,61.00
20210506185714,16.50,99594.34,15.38,94.81,W,3.99,61.00
20210506185811,16.46,99593.92,15.34,94.73,SE,3.99,61.00
20210506185908,16.43,99589.11,15.34,94.75,SW,3.99,61.00
20210506190004,16.46,99590.58,15.32,94.78,W,3.99,61.00
20210506190101,16.39,99587.28,15.31,94.81,SW,2.66,61.00
20210506190158,16.42,99590.69,15.27,94.73,S,7.98,61.00
20210506190255,16.35,99588.42,15.25,94.49,SW,5.32,61.00
20210506190352,16.39,99593.92,15.27,94.43,SW,6.65,61.00
20210506190448,16.34,99592.78,15.29,94.54,W,1.33,61.00
20210506190545,16.34,99594.54,15.31,94.65,W,1.33,61.00
20210506190642,16.34,99594.54,15.30,94.73,SE,3.99,61.00
20210506190739,16.33,99592.94,15.29,94.78,SW,6.65,61.00
20210506190836,16.35,99594.55,15.27,94.71,S,1.33,61.00
20210506190933,16.29,99589.86,15.26,94.76,SW,7.98,61.00
20210506191029,16.27,99591.23,15.25,94.76,W,2.66,61.00
20210506191126,16.24,99596.58,15.25,94.87,S,5.32,61.00
20210506191223,16.22,99603.02,15.17,94.73,NW,5.32,61.00
20210506191320,16.18,99610.06,15.15,94.65,SE,2.66,61.00
20210506191417,16.14,99613.81,15.11,94.49,S,6.65,61.00
20210506191513,16.09,99613.17,15.12,94.49,SW,3.99,61.00
20210506191610,16.06,99613.47,15.13,94.65,NW,2.66,61.00
20210506191707,16.08,99610.72,15.09,94.63,W,5.32,61.00
20210506191804,16.00,99605.81,15.03,94.61,W,9.31,61.00
20210506191901,16.00,99608.78,15.00,94.61,W,3.99,61.00
20210506191957,15.94,99609.88,15.02,94.72,S,2.66,61.00
20210506192054,15.93,99612.09,15.02,94.85,W,1.33,61.00
20210506192151,15.91,99616.42,14.96,94.88,SW,1.33,61.00
20210506192248,15.93,99621.36,14.95,94.78,SW,7.98,61.00
20210506192345,15.86,99621.21,14.95,94.78,NW,3.99,61.00
20210506192442,15.86,99618.56,14.95,94.80,W,5.32,61.00
20210506192538,15.80,99621.77,14.94,94.80,SW,2.66,61.00
20210506192635,15.78,99619.95,14.87,94.80,NW,6.65,61.00
20210506192732,15.75,99622.86,14.78,94.67,NW,6.65,61.25
20210506192829,15.72,99620.14,14.72,94.56,S,9.31,61.25
20210506192926,15.67,99622.29,14.67,94.46,SE,5.32,61.25
20210506193023,15.62,99620.58,14.59,94.34,S,6.65,61.25
20210506193119,15.57,99617.48,14.58,94.48,W,3.99,61.25
20210506193216,15.55,99617.23,14.55,94.54,NW,6.65,61.25
20210506193313,15.49,99616.23,14.53,94.71,W,2.66,61.25
20210506193410,15.45,99617.02,14.45,94.71,SW,10.64,61.25
20210506193507,15.41,99618.30,14.40,94.74,SW,7.98,61.25
20210506193603,15.38,99623.30,14.38,94.90,SE,5.32,61.25
20210506193700,15.32,99621.39,14.30,94.96,SW,6.65,61.25
20210506193757,15.28,99625.81,14.27,95.09,SW,7.98,61.25
20210506193854,15.25,99628.50,14.25,95.28,SW,5.32,61.25
20210506193951,15.21,99630.30,14.25,95.47,W,2.66,61.25
20210506194047,15.17,99634.75,14.24,95.56,S,1.33,61.25
20210506194144,15.15,99639.59,14.24,95.80,S,3.99,61.25
20210506194241,15.13,99639.51,14.23,95.86,S,5.32,61.25
20210506194338,15.10,99636.31,14.18,95.86,S,6.65,61.25
20210506194435,15.07,99644.77,14.18,95.91,S,5.32,61.25
20210506194531,15.04,99639.63,14.15,95.89,S,10.64,61.25
20210506194628,15.01,99644.94,14.15,95.86,W,2.66,61.25
20210506194725,14.99,99647.34,14.20,95.97,W,5.32,61.25
20210506194822,14.98,99645.02,14.18,95.97,S,10.64,61.25
20210506194919,14.97,99647.25,14.14,95.86,SE,5.32,61.25
20210506195015,14.95,99649.47,14.15,95.89,W,3.99,61.25
20210506195112,14.94,99654.00,14.15,95.89,S,6.65,61.25
20210506195209,14.93,99651.67,14.13,95.86,S,7.98,61.25
20210506195306,14.91,99658.95,14.10,95.78,SW,7.98,61.25
20210506195403,14.88,99662.03,14.06,95.56,S,5.32,61.25
