20210625131553,27.26,99289.70,17.51,87.35,E,0.00,105.00
20210625131649,27.38,99289.45,17.48,86.63,E,1.33,105.00
20210625131746,27.56,99290.15,17.52,86.65,E,0.00,105.00
20210625131843,27.87,99293.54,17.63,86.43,E,0.00,105.00
20210625131940,28.17,99290.92,17.75,86.29,E,2.66,105.00
20210625132037,28.39,99285.14,17.78,85.87,E,0.00,105.00
20210625132134,28.65,99285.05,17.80,85.58,E,1.33,105.00
20210625132233,28.94,99284.55,17.74,85.61,E,2.66,105.00
20210625132328,29.03,99286.11,17.55,85.45,SE,3.99,105.00
20210625132424,28.95,99284.64,17.49,86.23,SE,0.00,105.00
20210625132521,28.89,99283.29,17.60,86.64,SE,1.33,105.00
20210625132618,28.96,99283.03,17.80,86.48,SE,0.00,105.00
20210625132715,29.13,99281.98,18.06,86.07,SE,0.00,105.00
20210625132812,29.34,99280.92,18.17,85.15,SE,5.32,105.00
20210625132909,29.44,99277.17,17.99,84.77,SE,2.66,105.00
20210625133007,29.40,99276.41,17.83,85.14,SE,1.33,105.00
20210625133103,29.38,99275.26,17.83,85.54,SE,2.66,105.00
20210625133159,29.45,99275.89,17.93,85.72,SE,1.33,105.00
20210625133256,29.62,99278.54,18.04,85.26,E,2.66,105.00
20210625133353,29.79,99279.08,18.09,85.26,E,1.33,105.00
20210625133450,29.90,99282.34,18.18,85.20,E,1.33,105.00
20210625133547,29.88,99284.05,18.08,84.58,S,3.99,105.00
20210625133644,29.74,99284.84,17.88,84.83,SE,3.99,105.00
20210625133741,29.69,99283.77,17.82,85.64,SE,1.33,105.00
20210625133838,30.27,99283.97,18.08,86.07,SE,1.33,105.00
20210625133934,30.99,99282.57,18.35,85.32,SE,1.33,105.00
20210625134031,32.13,99279.13,18.73,84.46,SE,2.66,105.00
20210625134128,33.56,99275.88,19.11,83.39,SE,0.00,105.00
20210625134225,35.22,99276.99,19.60,82.18,SE,0.00,105.00
20210625134322,36.71,99277.53,19.95,80.44,SE,0.00,105.00
20210625134419,37.80,99275.08,19.81,79.43,SE,2.66,105.00
20210625134516,38.42,99276.97,19.60,79.18,SE,2.66,105.00
20210625134613,38.85,99270.86,19.58,79.76,SE,2.66,105.00
20210625134710,39.26,99269.86,19.57,79.66,SW,3.99,105.00
20210625134807,39.54,99270.71,19.51,79.85,SW,1.33,105.00
20210625134904,39.90,99266.61,19.65,79.62,SW,1.33,105.00
20210625135001,40.32,99265.72,19.77,79.59,S,1.33,105.00
20210625135058,40.81,99266.97,20.02,79.63,S,1.33,105.00
20210625135155,41.29,99264.64,20.25,78.66,E,1.33,105.00
20210625135252,41.59,99266.23,20.25,77.72,SW,2.66,105.00
20210625135348,41.87,99264.36,20.37,77.69,SW,0.00,105.00
20210625135445,42.15,99262.86,20.31,77.11,S,2.66,105.00
20210625135542,42.43,99261.11,20.51,76.91,S,1.33,105.00
20210625135639,42.76,99260.28,20.68,77.14,SE,1.33,105.00
20210625135736,43.06,99257.20,20.90,76.48,E,2.66,105.00
20210625135833,43.34,99252.95,21.06,75.61,N,2.66,105.00
20210625135930,43.45,99253.08,21.03,74.89,NW,1.33,105.00
20210625140027,43.55,99250.55,21.09,74.89,NW,1.33,105.00
20210625140124,43.68,99250.61,21.22,74.90,E,3.99,105.00
20210625140220,43.69,99248.73,21.19,74.90,E,1.33,105.00
20210625140317,43.68,99251.03,21.11,74.78,SE,3.99,105.00
20210625140414,43.60,99249.86,20.95,75.29,SE,3.99,105.00
20210625140511,43.53,99247.82,20.92,75.54,SE,2.66,105.00
20210625140608,43.55,99247.83,21.01,75.43,SE,1.33,105.00
20210625140705,43.62,99247.48,21.03,75.43,SE,2.66,105.00
20210625140802,43.68,99243.29,21.17,75.55,E,1.33,105.00
20210625140859,43.77,99243.05,21.42,75.38,E,1.33,105.00
20210625140955,43.97,99239.88,21.42,74.54,S,3.99,105.00
20210625141052,44.11,99235.34,21.47,74.41,SE,3.99,105.00
20210625141149,44.01,99235.94,21.15,74.61,E,5.32,105.00
20210625141246,43.59,99241.33,21.08,75.67,SE,2.66,105.00
20210625141343,43.40,99239.55,21.29,75.64,SE,1.33,105.00
20210625141440,43.48,99237.27,21.50,75.23,SE,3.99,105.00
20210625141537,43.51,99235.68,21.42,74.76,S,5.32,105.00
20210625141634,43.37,99235.65,21.23,75.12,S,3.99,105.00
20210625141731,43.12,99235.06,21.08,75.56,S,5.32,105.00
20210625141827,42.89,99232.31,21.17,76.05,SE,1.33,105.00
20210625141924,42.87,99231.30,21.39,75.86,SE,2.66,105.00
20210625142021,43.03,99231.66,21.70,75.29,SE,1.33,105.00
20210625142118,43.33,99231.78,21.83,74.58,SE,2.66,105.00
20210625142215,43.64,99229.69,22.10,74.11,SE,2.66,105.00
20210625142312,44.01,99220.77,22.25,73.57,S,2.66,105.00
20210625142409,44.35,99218.05,22.42,73.03,S,1.33,105.00
20210625142506,44.60,99215.47,22.37,72.50,S,6.65,105.00
20210625142603,44.58,99216.46,22.25,72.92,E,7.98,105.00
20210625142659,44.30,99216.59,22.34,73.73,E,0.00,105.00
20210625142756,44.22,99214.23,22.48,72.80,SE,2.66,105.00
20210625142853,44.29,99212.05,22.46,72.50,E,3.99,105.00
20210625142950,44.26,99209.92,22.43,72.90,E,5.32,105.00
20210625143047,44.17,99206.56,22.53,73.03,S,1.33,105.00
20210625143144,44.14,99204.94,22.70,73.12,E,0.00,105.00
20210625143241,44.20,99205.45,22.91,72.38,NE,2.66,105.00
20210625143338,44.28,99205.51,22.82,71.74,SE,5.32,105.00
20210625143435,44.15,99203.34,22.55,72.11,NE,6.65,105.00
20210625143532,43.87,99201.66,22.53,72.54,SE,2.66,105.00
20210625143628,43.70,99201.52,22.46,72.31,E,7.98,105.00
20210625143725,43.32,99206.33,22.36,72.98,S,3.99,105.00
20210625143822,43.03,99204.10,22.21,73.06,SE,5.32,105.00
20210625143919,42.79,99198.25,22.18,73.78,SE,7.98,105.00
20210625144016,42.50,99198.84,22.17,74.11,E,2.66,105.00
20210625144113,42.54,99197.55,22.40,73.93,SE,3.99,105.00
20210625144209,42.67,99193.09,22.52,73.40,SE,5.32,105.00
20210625144308,42.80,99189.41,22.52,73.03,E,1.33,105.00
20210625144403,43.12,99187.33,22.64,72.83,NE,1.33,105.00
20210625144500,43.43,99183.25,22.69,72.93,SE,6.65,105.00
20210625144557,43.50,99183.78,22.63,72.59,SE,7.98,105.00
20210625144654,43.31,99188.66,22.47,72.96,SE,3.99,105.00
20210625144751,43.19,99191.23,22.42,73.06,SE,7.98,105.00
20210625144848,42.91,99191.27,22.27,73.45,E,2.66,105.00
20210625144945,42.72,99193.97,22.37,73.87,S,3.99,105.00
20210625145041,43.30,99199.38,22.54,73.51,S,5.32,105.00
20210625145138,42.97,99197.75,22.53,73.24,S,6.65,105.00
20210625145235,42.59,99195.34,22.69,73.68,SE,3.99,105.00
20210625145332,42.67,99192.16,22.93,73.08,NE,1.33,105.00
20210625145430,42.82,99191.83,23.02,72.54,E,6.65,105.00
20210625145526,42.96,99191.91,23.06,72.12,E,2.66,105.00
20210625145623,43.26,99195.13,23.13,71.87,NE,3.99,105.00
20210625145720,43.42,99191.58,23.20,71.55,NE,2.66,105.00
20210625145817,43.64,99188.63,23.13,71.26,E,2.66,105.00
20210625145914,44.01,99184.79,23.29,71.67,E,0.00,105.00
20210625150011,44.58,99182.63,23.59,71.26,E,0.00,105.00
20210625150108,45.22,99180.80,23.88,70.62,NE,1.33,105.00
20210625150204,45.60,99179.41,23.89,69.84,E,6.65,105.00
20210625150301,45.57,99182.17,23.68,69.66,E,5.32,105.00
20210625150358,45.28,99181.90,23.43,70.32,E,2.66,105.00
20210625150455,45.17,99184.43,23.52,70.41,E,3.99,105.00
20210625150552,45.16,99182.58,23.54,70.71,NE,2.66,105.00
20210625150652,45.17,99179.20,23.54,70.32,SE,6.65,105.00
20210625150746,45.21,99175.02,23.53,70.65,SE,1.33,105.00
20210625150843,45.47,99173.21,23.74,70.27,W,2.66,105.00
20210625150940,45.73,99174.81,23.84,69.86,NE,1.33,105.00
20210625151036,45.97,99168.88,23.91,70.07,SE,3.99,105.00
20210625151133,46.17,99168.26,24.10,69.85,NE,2.66,105.00
20210625151230,46.32,99169.56,24.16,69.53,NE,1.33,105.00
20210625151330,46.65,99167.91,24.48,69.01,SE,1.33,105.00
20210625151424,47.03,99167.61,24.68,68.58,NE,3.99,105.00
20210625151522,47.16,99163.22,24.36,68.08,N,6.65,105.00
20210625151618,46.83,99160.64,24.19,68.83,E,2.66,105.00
20210625151715,46.59,99159.22,24.10,68.99,NE,2.66,105.00
20210625151812,46.42,99159.16,24.01,69.04,E,6.65,105.00
20210625151909,46.18,99158.27,24.01,69.28,E,2.66,105.00
20210625152007,46.14,99161.05,24.09,69.10,E,3.99,105.00
20210625152102,46.19,99161.34,24.27,69.46,E,1.33,105.00
20210625152159,46.45,99162.40,24.45,68.98,E,1.33,105.00
20210625152256,46.64,99164.13,24.49,68.46,N,2.66,105.00
20210625152353,46.69,99165.92,24.58,68.20,N,3.99,105.00
20210625152450,46.57,99160.45,24.43,68.25,N,5.32,105.00
20210625152547,46.37,99162.91,24.36,68.54,N,5.32,105.00
20210625152644,46.00,99160.08,24.15,69.10,E,1.33,105.00
20210625152741,45.70,99164.50,24.12,69.26,E,5.32,105.00
20210625152837,45.19,99161.04,24.00,69.79,NE,2.66,105.00
20210625152934,44.89,99160.94,23.86,69.61,E,3.99,105.00
20210625153031,44.84,99157.19,23.96,70.23,E,3.99,105.00
20210625153128,45.02,99155.44,24.13,69.69,NE,5.32,105.00
20210625153225,45.17,99151.94,24.15,69.29,SE,6.65,105.00
20210625153322,45.05,99151.07,24.04,69.42,E,6.65,105.00
20210625153419,44.94,99147.09,24.11,69.64,SE,7.98,105.00
20210625153515,44.78,99145.63,23.96,69.74,E,6.65,105.00
20210625153612,44.49,99141.98,23.89,70.10,E,10.64,105.00
20210625153709,44.15,99141.51,23.98,70.58,NE,6.65,105.00
20210625153806,43.95,99141.19,24.16,70.34,E,7.98,105.00
20210625153903,43.83,99134.67,24.20,69.80,E,7.98,105.00
20210625154000,43.68,99135.64,24.20,69.97,E,6.65,105.00
20210625154100,43.38,99134.47,24.21,70.13,E,5.32,105.00
20210625154154,43.34,99137.50,24.44,70.17,NE,2.66,105.00
20210625154250,43.42,99131.84,24.54,69.61,NE,2.66,105.00
20210625154347,43.63,99127.97,24.60,68.84,E,7.98,105.00
20210625154444,43.68,99127.00,24.44,68.87,E,7.98,105.00
20210625154541,43.53,99124.28,24.49,69.31,E,2.66,105.00
20210625154638,43.74,99121.78,24.65,68.94,E,6.65,105.00
20210625154735,43.72,99123.15,24.54,68.65,NE,5.32,105.00
20210625154832,43.68,99120.25,24.62,68.96,W,5.32,105.00
20210625154929,43.73,99119.55,24.66,68.17,NE,3.99,105.00
20210625155026,43.70,99119.09,24.57,68.41,NE,6.65,105.00
20210625155122,43.55,99118.44,24.35,68.51,N,5.32,105.00
20210625155219,43.48,99116.22,24.34,68.92,W,3.99,105.00
20210625155316,43.59,99114.67,24.51,68.87,N,2.66,105.00
20210625155413,44.12,99110.78,24.75,68.12,NE,1.33,105.00
20210625155510,44.69,99108.80,25.03,68.41,N,3.99,105.00
20210625155607,45.16,99106.25,25.12,67.33,W,6.65,105.00
20210625155704,45.42,99105.05,25.15,67.17,NE,1.33,105.00
20210625155801,45.76,99104.48,25.24,66.79,NE,3.99,105.00
20210625155858,45.96,99104.44,25.24,67.14,NE,1.33,105.00
20210625155954,46.39,99101.58,25.56,66.75,NE,1.33,105.00
20210625160052,46.89,99099.44,25.76,66.13,E,3.99,105.00
20210625160148,47.20,99097.94,25.96,66.01,N,5.32,105.00
20210625160245,47.34,99095.95,25.94,65.11,N,2.66,105.00
20210625160342,47.31,99089.37,25.73,64.58,N,5.32,105.00
20210625160439,46.89,99089.48,25.39,65.35,N,7.98,105.00
20210625160536,46.29,99088.18,25.12,65.99,N,6.65,105.00
20210625160633,45.68,99085.83,25.02,66.81,NE,3.99,105.00
20210625160730,45.41,99082.63,25.08,66.91,E,3.99,105.00
20210625160826,45.26,99083.11,25.13,66.55,NE,2.66,105.00
20210625160923,45.23,99081.69,25.14,66.71,E,2.66,105.00
20210625161020,45.26,99079.06,25.29,66.81,N,3.99,105.00
20210625161117,45.44,99076.02,25.47,66.50,N,2.66,105.00
20210625161214,45.79,99079.80,25.73,66.05,N,3.99,105.00
20210625161311,46.01,99080.39,25.67,65.40,N,6.65,105.00
20210625161408,45.97,99077.08,25.50,65.39,N,7.98,105.00
20210625161505,45.83,99077.80,25.46,66.09,N,3.99,105.00
20210625161602,45.62,99074.32,25.46,66.01,NE,2.66,105.00
20210625161658,45.60,99072.83,25.49,65.98,N,6.65,105.00
20210625161755,45.34,99067.87,25.33,65.76,NE,3.99,105.00
20210625161852,45.11,99066.73,25.22,66.38,N,2.66,105.00
20210625161949,44.92,99062.45,25.19,66.62,NE,7.98,105.00
20210625162046,44.72,99061.23,25.18,66.68,NE,5.32,105.00
20210625162143,44.59,99063.48,25.31,67.07,NE,5.32,105.00
20210625162240,44.47,99062.61,25.30,66.62,W,5.32,105.00
20210625162337,44.53,99060.45,25.28,66.22,N,6.65,105.00
20210625162433,44.45,99059.41,25.14,66.65,NE,5.32,105.00
20210625162530,44.37,99055.55,25.22,67.30,N,1.33,105.00
20210625162627,44.50,99056.63,25.44,66.93,N,3.99,105.00
20210625162724,44.67,99053.23,25.56,66.34,N,2.66,105.00
20210625162821,44.93,99054.62,25.64,66.15,N,7.98,105.00
20210625162918,45.03,99051.25,25.67,66.54,N,5.32,105.00
20210625163015,45.20,99045.41,25.79,65.66,E,6.65,105.00
20210625163112,45.17,99046.27,25.73,65.66,N,3.99,105.00
20210625163208,45.20,99043.33,25.80,66.00,N,3.99,105.00
20210625163305,45.29,99040.88,25.83,65.40,E,5.32,105.00
20210625163402,45.21,99038.91,25.76,65.69,NE,6.65,105.00
20210625163459,44.94,99040.75,25.62,65.79,E,5.32,105.00
20210625163556,44.66,99036.33,25.56,65.98,E,9.31,105.00
20210625163653,44.45,99038.41,25.59,66.17,NE,3.99,105.00
20210625163756,44.26,99036.71,25.54,66.53,NE,5.32,105.00
20210625163847,44.19,99037.87,25.58,66.40,NE,7.98,105.00
20210625163944,43.98,99036.98,25.46,66.36,NE,6.65,105.00
20210625164041,43.77,99036.72,25.38,66.41,N,7.98,105.00
20210625164138,43.75,99034.48,25.37,66.88,NE,3.99,105.00
20210625164235,43.96,99033.16,25.49,66.91,N,7.98,105.00
20210625164332,44.11,99031.72,25.63,66.66,NE,2.66,105.00
20210625164429,44.45,99031.40,25.87,66.52,N,3.99,105.00
20210625164526,44.86,99028.08,26.02,66.20,NE,3.99,105.00
20210625164622,45.20,99026.77,26.04,65.66,NE,5.32,105.00
20210625164719,45.37,99026.15,26.15,65.78,E,5.32,105.00
20210625164816,45.39,99025.13,26.19,65.50,N,2.66,105.00
20210625164913,45.37,99021.07,26.13,65.29,NE,5.32,105.00
20210625165011,45.30,99020.09,26.09,65.61,NE,3.99,105.00
20210625165107,45.26,99016.13,26.03,65.29,NE,6.65,105.00
20210625165204,45.19,99014.56,25.94,65.31,NE,6.65,105.00
20210625165301,45.11,99011.53,25.89,65.57,E,5.32,105.00
20210625165358,45.29,99009.01,26.09,65.61,NE,2.66,105.00
20210625165455,45.75,99009.19,26.32,65.50,E,2.66,105.00
20210625165551,46.20,99001.66,26.57,64.89,N,3.99,105.00
20210625165648,46.61,99005.64,26.75,64.57,NE,3.99,105.00
20210625165745,46.94,99003.92,26.96,64.61,N,1.33,105.00
20210625165842,47.34,99002.44,27.14,63.27,W,5.32,105.00
20210625165939,47.36,99000.30,26.91,63.18,W,5.32,105.00
20210625170036,47.16,98999.47,26.79,63.35,NE,1.33,105.00
20210625170133,47.13,99000.34,26.80,63.58,NE,5.32,105.00
20210625170230,47.14,99001.52,26.86,63.96,NE,2.66,105.00
20210625170327,47.27,99001.38,26.87,63.35,NE,9.31,105.00
20210625170424,47.03,99000.80,26.73,63.50,NE,1.33,105.00
20210625170520,47.01,98999.77,26.65,63.50,NE,6.65,105.00
20210625170617,46.56,98997.89,26.43,64.10,NE,3.99,105.00
20210625170714,46.10,98998.10,26.33,64.56,NE,2.66,105.00
20210625170811,45.77,98994.84,26.19,64.97,E,6.65,105.00
20210625170908,45.62,98995.88,26.31,65.64,NE,1.33,105.00
20210625171005,45.76,98991.84,26.50,65.09,NE,3.99,105.00
20210625171102,45.95,98987.06,26.58,64.63,NE,7.98,105.00
20210625171159,46.00,98982.13,26.65,64.98,NE,1.33,105.00
20210625171256,46.26,98981.06,26.81,64.05,N,7.98,105.00
20210625171352,46.30,98979.52,26.58,64.31,NE,3.99,105.00
20210625171449,46.12,98975.80,26.51,64.56,N,7.98,105.00
20210625171546,45.95,98979.94,26.41,65.17,E,3.99,105.00
20210625171643,46.04,98979.00,26.60,65.50,E,1.33,105.00
20210625171740,46.40,98976.97,26.84,64.46,E,6.65,105.00
20210625171837,46.42,98976.90,26.66,64.34,W,2.66,105.00
20210625171934,46.43,98976.03,26.77,64.52,NE,3.99,105.00
20210625172030,46.51,98973.92,26.81,63.85,NE,7.98,105.00
20210625172127,46.41,98971.33,26.64,64.17,E,7.98,105.00
20210625172224,46.14,98967.69,26.48,64.39,NE,5.32,105.00
20210625172321,45.70,98968.95,26.36,64.85,NE,3.99,105.00
20210625172418,45.47,98965.84,26.42,64.95,N,5.32,105.00
20210625172515,45.30,98960.97,26.23,64.88,E,5.32,105.00
20210625172612,45.05,98963.19,26.12,65.08,N,7.98,105.00
20210625172708,44.66,98960.22,25.90,65.66,
20210625172806,44.41,98961.83,25.86,66.33,NE,7.98,105.00
20210625172903,44.39,98965.20,26.05,66.72,NE,1.33,105.00
20210625173000,44.66,98962.64,26.27,66.15,NE,2.66,105.00
20210625173058,44.92,98962.14,26.30,65.61,NE,2.66,105.00
20210625173154,45.13,98962.41,26.33,65.50,N,6.65,105.00
20210625173251,45.32,98963.25,26.47,65.56,N,2.66,105.00
20210625173348,45.71,98967.30,26.70,65.13,N,2.66,105.00
20210625173446,45.91,98959.06,26.50,64.68,NE,7.98,105.00
20210625173542,45.91,98958.42,26.49,64.88,N,2.66,105.00
20210625173639,46.17,98957.66,26.67,64.75,N,3.99,105.00
20210625173735,46.52,98955.64,26.85,64.75,N,1.33,105.00
20210625173832,46.67,98957.56,26.94,64.52,N,2.66,105.00
20210625173929,46.71,98955.80,26.80,63.93,NE,5.32,105.00
20210625174026,46.53,98953.30,26.58,64.25,NE,3.99,105.00
20210625174123,46.38,98954.51,26.42,64.53,NE,5.32,105.00
20210625174220,46.29,98951.36,26.39,65.30,N,5.32,105.00
20210625174317,46.16,98950.08,26.39,65.44,N,5.32,105.00
20210625174414,46.03,98948.02,26.48,65.17,N,3.99,105.00
20210625174510,46.03,98952.45,26.64,65.04,N,2.66,105.00
20210625174607,46.08,98954.11,26.68,64.81,NE,5.32,105.00
20210625174704,45.99,98949.56,26.49,64.68,N,5.32,105.00
20210625174801,45.85,98952.17,26.41,65.67,NE,6.65,105.00
20210625174858,45.80,98951.58,26.40,65.17,W,5.32,105.00
20210625174955,45.73,98948.74,26.37,64.92,NE,7.98,105.00
20210625175052,45.56,98952.80,26.19,65.21,NE,3.99,105.00
20210625175149,45.33,98950.88,26.17,65.90,NE,6.65,105.00
20210625175245,44.53,98951.03,25.97,66.19,N,9.31,105.00
20210625175342,43.41,98948.41,25.92,66.71,N,2.66,105.00
20210625175439,42.22,98948.88,25.79,66.68,N,6.65,105.00
20210625175536,40.85,98951.98,25.48,67.07,N,9.31,105.00
20210625175632,39.71,98951.09,25.24,67.85,N,9.31,105.00
20210625175729,39.16,98950.45,25.23,68.31,W,3.99,105.00
20210625175826,39.06,98948.20,25.24,68.50,E,3.99,105.00
20210625175923,39.33,98945.08,25.46,68.72,NE,2.66,105.00
20210625180020,40.05,98943.16,25.74,68.45,N,2.66,105.00
20210625180117,41.09,98940.90,26.04,67.94,NE,1.33,105.00
20210625180214,41.91,98935.50,26.12,66.88,N,3.99,105.00
20210625180311,42.21,98933.16,26.12,66.85,N,3.99,105.00
20210625180408,42.54,98932.75,26.06,67.01,NE,2.66,105.00
20210625180505,42.30,98929.64,26.10,67.01,NE,6.65,105.00
20210625180601,41.66,98928.99,26.12,66.80,N,7.98,105.00
20210625180658,41.23,98930.82,26.08,66.69,N,3.99,105.00
20210625180755,40.54,98929.52,25.87,66.65,N,5.32,105.00
20210625180852,40.22,98926.13,25.71,67.14,N,3.99,105.00
20210625180949,40.27,98925.45,25.72,67.17,N,2.66,105.00
20210625181046,40.71,98925.89,25.78,67.00,N,3.99,105.00
20210625181143,41.18,98924.47,25.74,67.00,N,6.65,105.00
20210625181239,41.03,98923.27,25.61,67.37,NE,6.65,105.00
20210625181336,40.60,98921.47,25.57,67.73,W,3.99,105.00
20210625181433,40.34,98917.88,25.58,67.65,NE,3.99,105.00
20210625181530,40.13,98915.73,25.72,67.79,NE,5.32,105.00
20210625181627,40.46,98915.77,25.90,67.61,NE,1.33,105.00
20210625181724,41.29,98918.05,26.18,66.94,N,5.32,105.00
20210625181822,41.94,98913.21,26.24,66.20,N,5.32,105.00
20210625181918,42.57,98910.30,26.27,65.67,W,6.65,105.00
20210625182015,42.84,98908.86,26.19,65.64,N,5.32,105.00
20210625182111,43.03,98907.56,26.18,65.52,N,2.66,105.00
20210625182208,43.01,98906.64,25.97,65.98,NE,2.66,105.00
20210625182305,42.91,98903.78,25.97,66.30,N,5.32,105.00
20210625182402,42.68,98905.16,25.92,66.17,N,6.65,105.00
20210625182459,42.08,98904.70,25.80,66.62,N,3.99,105.00
20210625182556,41.08,98910.56,25.78,67.03,N,3.99,105.00
20210625182652,40.38,98908.61,25.75,66.98,N,6.65,105.00
20210625182750,40.33,98906.38,25.79,67.08,NE,1.33,105.00
20210625182846,40.63,98905.80,25.81,66.78,N,9.31,105.00
20210625182943,40.95,98902.38,25.80,66.70,N,7.98,105.00
20210625183040,41.28,98905.81,25.77,67.00,N,5.32,105.00
20210625183137,41.56,98898.80,25.77,66.94,N,6.65,105.00
20210625183234,41.52,98898.47,25.71,67.17,NE,5.32,105.00
20210625183331,40.82,98902.97,25.61,67.59,W,2.66,105.00
20210625183427,39.94,98902.84,25.63,67.70,N,2.66,105.00
20210625183524,39.15,98902.88,25.66,67.63,N,2.66,105.00
20210625183621,38.66,98902.21,25.79,67.57,N,1.33,105.00
20210625183718,38.67,98899.42,25.93,66.82,N,6.65,105.00
20210625183815,38.91,98899.23,25.81,66.84,N,5.32,105.00
20210625183912,38.77,98898.26,25.59,67.04,W,5.32,105.00
20210625184008,38.78,98898.58,25.64,67.40,N,5.32,105.00
20210625184105,39.03,98898.64,25.80,67.41,E,2.66,105.00
20210625184202,39.53,98898.61,25.98,66.95,N,6.65,105.00
20210625184259,39.86,98897.45,26.03,66.61,N,3.99,105.00
20210625184356,40.03,98898.20,26.11,66.99,N,1.33,105.00
20210625184453,40.50,98895.48,26.27,66.43,N,3.99,105.00
20210625184550,40.96,98893.56,26.37,65.96,N,3.99,105.00
20210625184647,41.37,98890.67,26.34,65.38,N,7.98,105.00
20210625184744,41.49,98884.62,26.18,65.55,W,2.66,105.00
20210625184841,41.49,98882.75,26.05,65.87,N,9.31,105.00
20210625184938,41.39,98881.47,25.95,66.30,N,5.32,105.00
20210625185034,41.31,98882.36,25.92,66.36,N,2.66,105.00
20210625185131,41.42,98878.37,26.07,66.69,N,1.33,105.00
20210625185228,41.61,98873.48,26.06,66.36,N,2.66,105.00
20210625185325,41.53,98873.41,25.95,66.49,N,5.32,105.00
20210625185422,41.45,98874.13,25.99,66.82,N,2.66,105.00
20210625185519,41.49,98874.91,26.06,66.55,N,10.64,105.00
20210625185616,40.99,98880.18,25.89,66.25,NE,5.32,105.00
20210625185712,39.89,98877.41,25.60,66.61,N,7.98,105.00
20210625185809,38.59,98880.55,25.36,67.42,N,5.32,105.00
20210625185906,37.53,98877.28,25.15,67.91,NE,5.32,105.00
20210625190003,36.59,98881.59,25.02,68.55,N,5.32,105.00
20210625190059,35.87,98885.41,25.03,69.04,N,6.65,105.00
20210625190156,35.33,98890.20,25.07,69.14,NE,1.33,105.00
20210625190253,35.09,98888.40,25.07,68.93,N,7.98,105.00
20210625190350,34.82,98887.84,24.99,69.09,N,7.98,105.00
20210625190447,34.91,98889.70,25.07,69.04,N,6.65,105.00
20210625190544,35.38,98887.20,25.14,68.72,N,7.98,105.00
20210625190641,35.94,98881.69,25.31,68.61,N,5.32,105.00
20210625190738,36.65,98882.59,25.52,68.19,N,2.66,105.00
20210625190835,37.32,98882.65,25.66,67.84,W,2.66,105.00
20210625190931,37.92,98883.88,25.75,67.46,W,3.99,105.00
20210625191028,38.42,98881.85,25.91,67.12,N,2.66,105.00
20210625191125,38.75,98881.94,25.93,66.93,S,5.32,105.00
20210625191222,38.62,98885.70,25.91,66.77,N,5.32,105.00
20210625191319,38.41,98883.23,25.73,66.89,N,3.99,105.00
20210625191416,38.02,98883.20,25.59,67.07,N,7.98,105.00
20210625191513,37.69,98881.36,25.59,67.40,N,3.99,105.00
20210625191610,37.66,98882.17,25.58,67.37,N,5.32,105.00
20210625191706,37.46,98881.83,25.58,67.59,E,3.99,105.00
20210625191803,37.20,98883.13,25.54,67.56,NE,3.99,105.00
20210625191900,36.78,98881.91,25.54,67.54,N,5.32,105.00
20210625191957,36.81,98883.39,25.58,67.65,N,3.99,105.00
20210625192054,36.85,98884.19,25.60,67.65,NE,1.33,105.00
20210625192152,36.52,98884.85,25.59,67.51,E,6.65,105.00
20210625192248,35.99,98886.73,25.50,67.68,N,9.31,105.00
20210625192344,35.41,98893.63,25.38,67.97,NE,2.66,105.00
20210625192441,34.89,98892.41,25.38,68.04,NE,3.99,105.00
20210625192538,34.68,98891.35,25.44,68.15,N,1.33,105.00
20210625192635,34.93,98894.05,25.54,68.11,NE,5.32,105.00
20210625192732,35.27,98894.47,25.63,67.89,W,3.99,105.00
20210625192829,35.73,98895.38,25.79,67.68,NE,2.66,105.00
20210625192926,36.29,98892.41,26.05,67.23,N,5.32,105.00
20210625193023,36.83,98895.03,26.10,66.47,E,6.65,105.00
20210625193119,37.21,98893.39,26.03,66.49,N,1.33,105.00
20210625193216,37.45,98896.19,25.90,66.55,N,7.98,105.00
20210625193315,37.48,98897.57,25.83,66.90,E,3.99,105.00
20210625193410,37.43,98897.14,25.79,66.98,NE,6.65,105.00
20210625193507,37.22,98897.63,25.81,67.14,N,3.99,105.00
20210625193604,36.98,98900.33,25.84,67.31,NE,2.66,105.00
20210625193701,36.89,98898.88,25.96,67.31,NE,2.66,105.00
20210625193758,36.70,98896.95,25.95,67.01,N,1.33,105.00
20210625193854,36.27,98894.64,25.71,67.11,N,5.32,105.00
20210625193951,35.69,98899.45,25.59,67.65,N,1.33,105.00
20210625194048,35.10,98900.56,25.46,67.94,E,1.33,105.00
20210625194145,34.51,98901.74,25.30,68.23,N,6.65,105.00
20210625194241,33.89,98901.85,25.16,68.88,N,2.66,105.00
20210625194338,33.32,98900.83,25.09,69.25,N,3.99,105.00
20210625194435,32.91,98898.38,25.08,69.52,N,1.33,105.00
20210625194532,32.57,98895.47,25.09,69.79,N,1.33,105.00
20210625194629,32.48,98895.66,25.17,69.59,N,5.32,105.00
20210625194726,32.54,98892.95,25.30,69.51,NE,3.99,105.00
20210625194823,32.99,98894.31,25.39,69.29,E,5.32,105.00
20210625194919,33.35,98893.75,25.45,69.08,N,5.32,105.00
20210625195016,33.77,98891.49,25.51,68.95,N,3.99,105.00
20210625195113,34.25,98891.16,25.67,68.69,N,2.66,105.00
20210625195210,34.68,98886.67,25.77,68.45,NE,3.99,105.00
