20210520130637,38.57,99045.53,22.53,59.11,NE,6.65,61.75
20210520130734,39.14,99045.21,22.75,58.10,E,5.32,61.75
20210520130831,39.62,99045.94,22.86,57.16,NE,5.32,61.75
20210520130928,39.93,99045.62,22.87,56.99,NE,6.65,61.75
20210520131025,40.14,99047.23,22.88,57.10,NE,10.64,61.75
20210520131122,40.36,99042.31,23.03,56.78,E,6.65,61.75
20210520131219,40.71,99041.34,23.25,56.18,NE,3.99,61.75
20210520131316,41.11,99040.66,23.30,55.20,E,3.99,61.75
20210520131413,41.07,99037.40,23.20,55.00,SE,5.32,61.75
20210520131510,40.84,99040.38,23.27,55.81,NE,2.66,61.75
20210520131606,40.68,99039.42,23.25,55.17,NE,3.99,61.75
20210520131703,40.26,99038.38,23.24,55.55,NE,1.33,61.75
20210520131800,39.85,99040.33,23.31,55.66,NE,5.32,61.75
20210520131857,39.38,99040.89,23.39,55.43,NE,3.99,61.75
20210520131954,39.04,99039.04,23.52,55.52,NE,2.66,61.75
20210520132051,38.95,99036.54,23.69,54.91,E,2.66,61.75
20210520132147,39.17,99040.41,23.85,54.22,E,0.00,61.75
20210520132244,39.06,99040.16,23.86,54.13,NE,2.66,61.75
20210520132341,38.63,99041.54,23.83,54.01,NE,1.33,61.75
20210520132438,38.10,99043.73,23.84,53.20,NE,1.33,61.75
20210520132535,37.55,99039.11,23.87,52.94,E,1.33,61.75
20210520132632,36.97,99038.36,23.86,52.46,E,3.99,61.75
20210520132729,36.38,99040.50,23.85,51.91,E,2.66,61.75
20210520132825,35.81,99037.89,23.82,51.33,N,3.99,61.75
20210520132922,35.19,99039.70,23.68,50.50,NE,1.33,61.75
20210520133019,34.69,99036.70,23.62,50.43,E,1.33,61.75
20210520133116,34.27,99036.88,23.66,50.17,N,2.66,61.75
20210520133213,33.89,99034.88,23.73,49.94,N,0.00,61.75
20210520133309,33.62,99030.17,23.72,49.34,N,5.32,61.75
20210520133406,33.28,99029.11,23.50,48.60,NE,9.31,61.75
20210520133503,32.78,99030.36,23.35,48.57,N,2.66,61.75
20210520133600,32.38,99028.25,23.29,48.44,E,3.99,61.75
20210520133657,32.12,99030.86,23.31,47.98,NE,6.65,61.75
20210520133755,32.13,99026.51,23.30,47.38,NE,7.98,61.75
20210520133851,32.25,99025.08,23.29,47.54,NE,5.32,61.75
20210520133948,32.69,99028.22,23.39,47.31,E,3.99,61.75
20210520134045,33.00,99023.14,23.51,47.50,NE,2.66,61.75
20210520134142,33.58,99021.43,23.83,46.80,NE,2.66,61.75
20210520134239,34.67,99023.72,24.11,45.62,NE,9.31,61.75
20210520134336,35.74,99024.41,24.16,45.06,E,7.98,61.75
20210520134433,36.61,99019.90,24.29,44.88,NE,6.65,61.75
20210520134530,37.42,99015.25,24.45,44.80,E,5.32,61.75
20210520134627,38.27,99014.41,24.64,44.03,NE,3.99,61.75
20210520134724,39.09,99017.06,24.71,43.87,N,2.66,61.75
20210520134821,39.78,99015.25,24.82,43.96,NE,3.99,61.75
20210520134918,40.40,99019.25,24.88,43.30,N,7.98,61.75
20210520135015,40.68,99017.08,24.84,43.33,E,5.32,61.75
20210520135111,40.97,99016.26,24.87,43.03,NE,5.32,61.75
20210520135208,41.22,99017.39,24.90,42.40,NE,10.64,61.75
20210520135305,41.19,99019.62,24.78,42.47,NE,3.99,61.75
20210520135402,41.14,99015.64,24.76,42.35,NE,9.31,61.75
20210520135459,41.06,99018.26,24.78,42.30,NE,6.65,61.75
20210520135556,40.91,99013.70,24.75,41.91,E,10.64,61.75
20210520135653,40.78,99010.77,24.73,42.52,N,7.98,61.75
20210520135750,40.73,99010.37,24.78,42.77,N,10.64,61.75
20210520135847,40.63,99004.61,24.72,42.81,NE,13.30,61.75
20210520135943,40.43,99006.05,24.59,42.46,NE,7.98,61.75
20210520140040,40.16,99003.72,24.48,42.99,E,11.97,61.75
20210520140137,39.89,99001.47,24.50,43.85,E,3.99,61.75
20210520140234,39.92,98997.23,24.61,43.84,NE,10.64,61.75
20210520140331,39.98,98997.25,24.60,43.65,E,14.63,61.75
20210520140428,39.82,99000.20,24.58,43.95,NE,7.98,61.75
20210520140525,39.72,99001.13,24.69,44.40,NE,9.31,61.75
20210520140622,39.73,99001.41,24.75,44.50,E,5.32,61.75
20210520140719,39.70,98998.63,24.78,44.26,N,10.64,61.75
20210520140815,39.62,98997.50,24.75,43.44,N,7.98,61.75
20210520140912,39.48,98993.73,24.61,43.77,E,17.29,61.75
20210520141009,39.23,98996.16,24.64,44.10,NE,9.31,61.75
20210520141106,39.08,98995.16,24.73,44.07,N,6.65,61.75
20210520141203,39.09,98994.52,24.75,43.54,N,9.31,61.75
20210520141300,39.00,98990.48,24.68,43.54,N,7.98,61.75
20210520141356,38.95,98986.70,24.71,43.67,N,7.98,61.75
20210520141453,38.92,98979.23,24.69,43.37,N,6.65,61.75
20210520141550,38.88,98978.13,24.65,43.80,N,11.97,61.75
20210520141647,38.87,98977.11,24.69,43.87,N,13.30,61.75
20210520141744,38.93,98972.42,24.78,44.16,E,10.64,61.75
20210520141841,39.16,98969.58,24.92,43.90,N,6.65,61.75
20210520141938,39.28,98973.80,25.03,43.58,N,7.98,61.75
20210520142035,39.34,98973.03,24.98,42.96,NE,9.31,61.75
20210520142132,39.42,98975.01,25.03,42.82,N,7.98,61.75
20210520142228,39.63,98968.23,25.06,42.72,N,13.30,61.75
20210520142325,39.61,98972.24,25.18,43.01,NE,5.32,61.75
20210520142422,39.65,98973.11,25.36,42.93,NE,6.65,61.75
20210520142519,39.91,98973.03,25.59,42.63,N,2.66,61.75
20210520142616,40.72,98978.88,25.77,42.32,NE,11.97,61.75
20210520142713,41.27,98977.38,25.80,42.19,NE,6.65,61.75
20210520142810,41.81,98974.23,25.92,41.87,N,1.33,61.75
20210520142907,42.08,98979.63,26.11,41.90,N,3.99,61.75
20210520143004,42.53,98979.09,26.28,41.68,N,5.32,61.75
20210520143101,42.49,98972.41,26.04,41.56,NE,3.99,61.75
20210520143157,41.98,98976.28,25.84,41.65,N,9.31,61.75
20210520143254,41.27,98981.80,25.67,42.22,NE,5.32,61.75
20210520143351,40.73,98978.22,25.71,42.36,N,3.99,61.75
20210520143448,40.60,98975.83,25.87,42.11,E,2.66,61.75
20210520143545,40.91,98976.08,26.10,42.07,N,7.98,61.75
20210520143642,41.37,98974.72,26.15,42.03,N,5.32,61.75
20210520143739,42.01,98970.88,26.41,41.90,E,7.98,61.75
20210520143836,42.71,98964.58,26.39,41.04,E,11.97,61.75
20210520143933,43.00,98968.17,26.27,40.99,NE,9.31,61.75
20210520144030,43.34,98964.31,26.38,41.01,N,9.31,61.75
20210520144127,43.68,98963.12,26.50,40.88,N,2.66,61.75
20210520144223,43.98,98964.23,26.48,40.81,N,3.99,61.75
20210520144320,44.23,98967.77,26.56,40.53,NE,6.65,61.75
20210520144417,44.26,98968.02,26.52,40.36,N,7.98,61.75
20210520144514,44.06,98967.56,26.36,40.55,N,7.98,61.75
20210520144611,43.66,98965.45,26.25,40.78,N,5.32,61.75
20210520144708,43.40,98961.63,26.26,40.89,SE,7.98,61.75
20210520144804,42.91,98958.59,26.11,40.17,NE,13.30,61.75
20210520144901,42.30,98954.95,26.01,39.90,NE,14.63,61.75
20210520144958,41.71,98955.80,25.95,39.98,E,13.30,61.75
20210520145055,41.31,98958.13,25.81,39.62,N,10.64,61.75
20210520145152,40.92,98957.59,25.77,39.92,E,5.32,61.75
20210520145249,40.67,98955.20,25.68,39.76,N,10.64,61.75
20210520145345,40.33,98956.63,25.62,39.67,NE,11.97,61.75
20210520145442,40.01,98953.71,25.64,39.81,NE,7.98,61.75
20210520145539,40.05,98949.14,25.78,39.89,NE,9.31,61.75
20210520145636,40.23,98943.69,25.91,39.72,NE,7.98,61.75
20210520145733,40.30,98943.11,25.92,39.58,E,10.64,61.75
20210520145830,40.28,98943.72,25.95,39.72,NE,5.32,61.75
20210520145927,40.42,98945.21,26.07,39.77,E,11.97,61.75
20210520150024,40.70,98945.80,26.19,39.95,N,5.32,61.75
20210520150121,41.04,98945.13,26.36,39.89,N,5.32,61.75
20210520150217,41.35,98943.34,26.34,39.85,N,6.65,61.75
20210520150314,41.55,98938.55,26.30,39.65,E,10.64,61.75
20210520150411,41.60,98938.94,26.33,39.65,NE,7.98,61.75
20210520150508,41.68,98939.70,26.27,39.65,NE,14.63,61.75
20210520150605,41.65,98937.35,26.18,40.00,NE,7.98,61.75
20210520150702,41.66,98942.52,26.19,40.02,NE,6.65,61.75
20210520150759,41.74,98945.10,26.33,39.99,N,7.98,61.75
20210520150856,41.89,98947.56,26.39,40.24,N,5.32,61.75
20210520150953,42.05,98946.28,26.40,40.58,N,2.66,61.75
20210520151049,42.27,98946.20,26.42,40.34,N,7.98,61.75
20210520151146,42.45,98941.75,26.51,40.38,W,5.32,61.75
20210520151243,42.65,98938.09,26.60,40.33,NE,6.65,61.75
20210520151340,42.81,98937.31,26.65,40.56,N,6.65,61.75
20210520151437,43.04,98932.38,26.73,40.62,SE,3.99,61.75
20210520151534,43.22,98934.78,26.73,40.52,NE,7.98,61.75
20210520151631,43.20,98932.98,26.46,40.68,N,9.31,61.75
20210520151728,43.17,98932.25,26.55,40.90,NW,2.66,61.75
20210520151824,43.36,98929.61,26.63,40.60,W,6.65,61.75
20210520151921,43.38,98931.20,26.54,40.36,N,10.64,61.75
20210520152018,43.16,98929.00,26.34,40.75,N,10.64,61.75
20210520152115,43.02,98924.22,26.33,40.99,N,2.66,61.75
20210520152212,43.06,98931.07,26.34,40.92,N,7.98,61.75
20210520152309,42.95,98924.81,26.21,41.05,N,5.32,61.75
20210520152406,42.85,98920.42,26.18,41.46,W,7.98,61.75
20210520152503,42.74,98922.94,26.09,41.73,N,5.32,61.75
20210520152559,42.52,98923.30,26.02,42.00,NE,11.97,61.75
20210520152656,42.34,98921.14,25.98,42.21,N,6.65,61.75
20210520152753,42.23,98920.91,26.05,42.19,N,3.99,61.75
20210520152850,42.28,98921.64,26.06,42.23,NE,6.65,61.75
20210520152947,42.34,98918.41,26.18,42.03,N,11.97,61.75
20210520153044,42.35,98917.80,26.17,42.13,N,9.31,61.75
20210520153141,42.33,98917.66,26.09,42.00,W,10.64,61.75
20210520153237,42.21,98917.45,26.08,42.16,N,7.98,61.75
20210520153334,42.14,98917.44,26.09,42.13,N,5.32,61.75
20210520153431,42.29,98916.63,26.19,42.15,NE,6.65,61.75
20210520153528,42.39,98917.94,26.31,41.82,W,6.65,61.75
20210520153625,42.46,98914.64,26.21,41.65,N,9.31,61.75
20210520153722,42.44,98913.58,26.19,41.82,NE,5.32,61.75
20210520153819,42.59,98912.66,26.36,41.68,N,7.98,61.75
20210520153916,42.78,98906.78,26.42,41.78,N,7.98,61.75
20210520154013,42.97,98908.48,26.50,41.64,N,9.31,61.75
20210520154110,43.22,98907.59,26.58,41.29,N,10.64,61.75
20210520154206,43.24,98910.27,26.62,41.20,N,6.65,61.75
20210520154303,43.27,98902.36,26.57,41.36,W,9.31,61.75
20210520154400,43.24,98906.80,26.61,41.20,NE,9.31,61.75
20210520154457,43.22,98895.74,26.49,41.07,NE,9.31,61.75
20210520154554,42.97,98896.81,26.36,41.29,N,10.64,61.75
20210520154651,42.76,98893.00,26.38,41.34,N,9.31,61.75
20210520154748,42.64,98891.56,26.35,41.36,S,11.97,61.75
20210520154844,42.48,98891.06,26.32,41.22,N,10.64,61.75
20210520154941,42.29,98889.47,26.19,41.42,NE,7.98,61.75
20210520155038,42.24,98892.19,26.30,41.55,N,9.31,61.75
20210520155135,42.29,98890.38,26.42,41.38,N,6.65,61.75
20210520155232,42.48,98887.44,26.45,41.38,N,3.99,61.75
20210520155329,42.65,98883.94,26.61,41.60,N,5.32,61.75
20210520155426,43.11,98879.07,26.82,41.15,W,7.98,61.75
20210520155523,43.51,98872.03,26.91,40.84,SW,9.31,61.75
20210520155620,43.71,98881.14,26.76,41.05,N,10.64,61.75
20210520155716,43.73,98878.02,26.75,41.09,NE,5.32,61.75
20210520155813,43.92,98874.15,26.82,41.09,N,9.31,61.75
20210520155910,44.07,98872.38,26.98,41.11,N,6.65,61.75
20210520160007,44.30,98872.56,27.14,41.07,N,3.99,61.75
20210520160104,44.61,98872.97,27.26,40.62,W,3.99,61.75
20210520160201,44.80,98868.86,27.05,40.71,N,3.99,61.75
20210520160258,44.93,98869.64,27.17,41.00,NE,3.99,61.75
20210520160355,45.30,98864.81,27.40,40.82,NE,3.99,61.75
20210520160451,45.74,98861.04,27.55,40.57,N,9.31,61.75
20210520160548,46.21,98859.45,27.69,39.93,W,9.31,61.75
20210520160645,46.30,98859.81,27.46,40.10,N,9.31,61.75
20210520160742,46.20,98857.23,27.30,40.25,N,10.64,61.75
20210520160839,46.12,98855.09,27.31,40.65,NE,5.32,61.75
20210520160936,46.31,98860.19,27.57,40.86,N,5.32,61.75
20210520161033,46.68,98851.80,27.69,40.39,N,3.99,61.75
20210520161130,46.83,98847.55,27.56,40.51,SW,6.65,61.75
20210520161227,46.83,98841.52,27.49,40.20,N,9.31,61.75
20210520161327,46.74,98842.07,27.41,40.30,NE,10.64,61.75
20210520161421,46.50,98834.18,27.30,40.62,NE,6.65,61.75
20210520161517,46.15,98840.02,27.27,40.92,N,11.97,61.75
20210520161614,45.78,98836.62,27.15,41.10,W,5.32,61.75
20210520161711,45.46,98835.77,27.21,40.96,N,10.64,61.75
20210520161808,45.24,98832.64,27.17,41.16,NE,7.98,61.75
20210520161905,45.05,98829.42,27.12,40.96,N,6.65,61.75
20210520162002,44.96,98831.95,27.17,41.26,N,3.99,61.75
20210520162058,45.05,98832.35,27.26,41.05,N,6.65,61.75
20210520162155,45.12,98830.91,27.19,41.16,N,9.31,61.75
20210520162252,45.19,98832.13,27.25,41.39,N,10.64,61.75
20210520162349,45.22,98829.61,27.31,41.52,N,6.65,61.75
20210520162446,45.33,98822.22,27.41,41.10,N,5.32,61.75
20210520162543,45.30,98822.97,27.45,41.04,N,3.99,61.75
20210520162640,45.35,98819.92,27.63,40.86,N,7.98,61.75
20210520162737,45.40,98821.00,27.65,41.07,NE,9.31,61.75
20210520162833,45.38,98814.76,27.63,40.96,N,9.31,61.75
20210520162930,45.23,98809.83,27.49,41.00,E,9.31,61.75
20210520163027,45.04,98809.78,27.53,41.27,NE,6.65,61.75
20210520163124,45.53,98815.52,27.72,41.16,N,5.32,61.75
20210520163221,45.35,98809.67,27.74,40.83,E,5.32,61.75
20210520163318,45.20,98806.05,27.85,41.05,NE,2.66,61.75
20210520163415,45.47,98803.39,28.01,40.78,NE,3.99,61.75
20210520163512,45.68,98801.34,28.08,40.51,N,5.32,61.75
20210520163608,45.66,98795.98,27.96,40.51,W,7.98,61.75
20210520163705,45.66,98796.38,28.15,40.76,N,3.99,61.75
20210520163802,45.76,98796.00,28.16,40.33,E,9.31,61.75
20210520163859,45.67,98793.84,28.13,40.29,N,9.31,61.75
20210520163956,45.55,98792.19,27.94,40.40,N,6.65,61.75
20210520164053,45.41,98791.77,27.84,40.55,E,6.65,61.75
20210520164150,45.23,98787.89,27.78,40.65,N,14.63,61.75
20210520164246,45.15,98787.80,27.87,40.81,E,7.98,61.75
20210520164343,45.24,98783.56,28.04,40.47,NE,6.65,61.75
20210520164441,45.53,98784.45,28.11,40.27,NE,9.31,61.75
20210520164537,45.70,98783.34,28.04,40.44,N,7.98,61.75
20210520164634,45.77,98783.83,27.94,40.54,W,7.98,61.75
20210520164731,45.67,98779.72,27.84,40.75,N,9.31,61.75
20210520164828,45.56,98776.74,27.89,40.95,NE,9.31,61.75
20210520164925,45.34,98772.08,27.87,40.78,E,6.65,61.75
20210520165025,44.94,98769.91,27.73,40.63,NE,7.98,61.75
20210520165119,44.63,98767.49,27.76,40.88,N,7.98,61.75
20210520165215,44.57,98763.64,27.94,41.00,N,2.66,61.75
20210520165312,44.66,98765.41,27.86,40.85,N,9.31,61.75
20210520165409,44.64,98765.41,27.78,40.88,NE,10.64,61.75
20210520165506,44.54,98763.69,27.74,41.12,NE,7.98,61.75
20210520165603,44.41,98761.76,27.81,41.05,N,6.65,61.75
20210520165700,44.30,98756.88,27.76,40.91,NE,9.31,61.75
20210520165756,44.10,98757.71,27.67,41.07,N,11.97,61.75
20210520165853,44.05,98755.17,27.68,41.20,N,9.31,61.75
20210520165950,44.04,98754.83,27.68,41.56,N,7.98,61.75
20210520170047,44.19,98755.56,27.89,41.68,N,7.98,61.75
20210520170144,44.48,98751.30,28.11,41.21,NE,9.31,61.75
20210520170241,44.57,98747.00,27.96,40.94,E,15.96,61.75
20210520170338,44.48,98740.65,27.82,41.22,N,6.65,61.75
20210520170435,44.34,98739.95,27.72,41.46,N,5.32,61.75
20210520170532,44.24,98738.67,27.81,41.52,N,7.98,61.75
20210520170628,44.21,98744.00,27.79,41.45,NE,15.96,61.75
20210520170725,44.04,98738.55,27.66,41.33,E,11.97,61.75
20210520170822,43.95,98735.72,27.74,41.66,N,9.31,61.75
20210520170919,44.03,98737.70,27.79,41.68,N,14.63,61.75
20210520171016,43.94,98735.28,27.69,41.76,N,5.32,61.75
20210520171113,43.75,98732.40,27.60,41.93,NE,6.65,61.75
20210520171210,43.57,98731.09,27.65,42.19,E,3.99,61.75
20210520171306,43.71,98732.75,27.94,42.18,NE,2.66,61.75
20210520171403,43.96,98730.20,28.12,41.53,NE,2.66,61.75
20210520171500,44.24,98726.33,28.16,41.63,N,6.65,61.75
20210520171557,44.35,98724.26,28.04,41.61,N,13.30,61.75
20210520171654,44.22,98719.42,27.89,41.62,E,9.31,61.75
20210520171751,44.02,98719.02,27.86,41.68,NE,9.31,61.75
20210520171848,43.66,98721.09,27.87,41.95,NE,6.65,61.75
20210520171945,43.51,98716.73,27.96,41.81,N,7.98,61.75
20210520172042,43.51,98712.36,28.08,41.94,N,11.97,61.75
20210520172138,43.50,98713.08,28.15,41.63,N,5.32,61.75
20210520172235,43.53,98709.96,28.13,41.63,NE,13.30,61.75
20210520172332,43.72,98711.41,28.28,41.75,W,2.66,61.75
20210520172429,43.93,98704.93,28.28,41.29,N,7.98,61.75
20210520172526,44.01,98704.73,28.27,41.35,N,6.65,61.75
20210520172623,44.19,98705.59,28.38,41.32,N,3.99,61.75
20210520172720,44.44,98705.42,28.47,41.13,N,9.31,61.75
20210520172817,44.58,98706.86,28.40,41.08,E,6.65,61.75
20210520172917,44.69,98700.63,28.43,41.15,N,9.31,61.75
20210520173011,44.72,98704.31,28.45,41.24,E,7.98,61.75
20210520173108,44.64,98704.72,28.53,41.27,N,5.32,61.75
20210520173205,44.72,98703.40,28.64,41.16,NE,3.99,61.75
20210520173301,44.94,98702.55,28.74,40.89,W,5.32,61.75
20210520173358,45.08,98705.23,28.59,40.87,NE,10.64,61.75
20210520173455,44.92,98698.70,28.41,40.91,NE,6.65,61.75
20210520173552,44.72,98696.05,28.43,41.32,N,3.99,61.75
20210520173649,44.85,98694.52,28.75,41.16,NE,3.99,61.75
20210520173746,45.15,98689.50,28.82,40.71,N,10.64,61.75
20210520173843,45.22,98685.00,28.73,40.79,E,5.32,61.75
20210520173940,45.06,98688.05,28.59,40.81,N,6.65,61.75
20210520174036,44.83,98683.38,28.44,41.15,N,5.32,61.75
20210520174133,44.76,98681.89,28.47,41.31,N,9.31,61.75
20210520174230,44.69,98680.47,28.53,41.24,N,6.65,61.75
20210520174327,44.76,98680.79,28.71,41.20,N,7.98,61.75
20210520174424,44.82,98680.40,28.64,40.76,N,11.97,61.75
20210520174521,44.71,98680.98,28.53,41.00,N,6.65,61.75
20210520174618,44.64,98679.98,28.49,41.24,N,6.65,61.75
20210520174715,44.63,98677.22,28.56,41.07,NE,11.97,61.75
20210520174811,44.60,98676.70,28.54,41.10,N,3.99,61.75
20210520174908,44.67,98674.15,28.69,41.10,N,5.32,61.75
20210520175005,44.90,98675.97,28.88,40.81,N,7.98,61.75
20210520175102,45.10,98664.91,28.83,40.71,N,9.31,61.75
20210520175159,45.02,98667.41,28.71,40.79,NE,2.66,61.75
20210520175256,45.05,98661.30,28.83,41.01,NE,5.32,61.75
20210520175353,45.21,98661.56,28.94,40.78,NE,7.98,61.75
20210520175450,45.26,98654.29,28.80,40.36,N,15.96,61.75
20210520175546,45.00,98655.34,28.71,40.69,N,9.31,61.75
20210520175643,44.66,98658.88,28.60,40.73,NE,10.64,61.75
20210520175740,44.46,98656.40,28.61,40.96,N,5.32,61.75
20210520175837,44.54,98653.84,28.73,40.96,N,7.98,61.75
20210520175934,44.61,98656.14,28.71,41.20,N,3.99,61.75
20210520180031,44.67,98654.59,28.77,41.10,W,7.98,61.75
20210520180128,44.89,98655.59,28.97,41.11,NE,5.32,61.75
20210520180225,45.18,98651.42,29.08,40.67,N,10.64,61.75
20210520180322,45.24,98647.38,28.94,40.34,N,10.64,61.75
20210520180418,45.09,98644.66,28.82,40.71,W,6.65,61.75
20210520180515,44.91,98646.91,28.80,40.96,NE,6.65,61.75
20210520180612,44.85,98642.92,28.84,41.01,S,5.32,61.75
20210520180709,44.82,98649.88,28.93,40.91,N,3.99,61.75
20210520180806,44.81,98644.12,28.97,40.91,N,3.99,61.75
20210520180903,44.83,98637.80,28.92,40.98,N,7.98,61.75
20210520181000,44.85,98637.36,29.04,41.10,N,6.65,61.75
20210520181057,44.87,98636.29,28.98,40.87,N,13.30,61.75
20210520181153,44.68,98641.75,28.86,41.15,N,6.65,61.75
20210520181250,44.45,98642.26,28.68,41.20,N,14.63,61.75
20210520181347,44.11,98637.31,28.57,41.41,NE,13.30,61.75
20210520181444,43.83,98636.50,28.69,41.66,W,5.32,61.75
20210520181541,43.82,98636.09,28.91,41.49,N,6.65,61.75
20210520181638,44.03,98634.77,28.99,41.27,N,5.32,61.75
20210520181735,44.10,98636.23,28.95,41.01,N,15.96,61.75
20210520181832,43.93,98634.42,28.74,41.10,N,7.98,61.75
20210520181928,43.76,98632.48,28.60,41.44,N,9.31,61.75
20210520182025,43.66,98628.73,28.69,41.66,E,5.32,61.75
20210520182122,43.70,98626.94,28.74,41.46,N,10.64,61.75
20210520182219,43.58,98630.67,28.68,41.73,NE,9.31,61.75
20210520182316,43.41,98628.16,28.73,41.77,E,6.65,61.75
20210520182413,43.43,98629.69,28.85,41.71,N,6.65,61.75
20210520182510,43.46,98627.55,28.98,41.55,N,5.32,61.75
20210520182607,43.72,98625.08,29.03,41.44,E,6.65,61.75
20210520182703,43.67,98623.40,28.98,41.44,NE,13.30,61.75
20210520182800,43.76,98627.20,29.05,41.71,E,5.32,61.75
20210520182857,43.88,98623.95,29.17,41.52,N,3.99,61.75
20210520182954,44.07,98628.02,29.29,41.33,N,3.99,61.75
20210520183051,44.04,98624.41,29.07,41.13,SW,7.98,61.75
20210520183148,43.84,98626.20,28.97,41.39,NE,7.98,61.75
20210520183245,43.63,98623.55,28.98,41.49,N,6.65,61.75
20210520183342,43.49,98621.73,28.90,41.58,N,6.65,61.75
20210520183439,43.32,98621.50,28.92,41.78,W,3.99,61.75
20210520183535,43.31,98624.38,28.98,41.97,NE,5.32,61.75
20210520183632,43.38,98618.79,28.98,41.81,N,11.97,61.75
20210520183729,43.41,98614.77,28.97,41.85,N,9.31,61.75
20210520183826,43.36,98618.11,28.88,41.82,N,3.99,61.75
20210520183923,43.33,98616.97,28.91,41.99,N,10.64,61.75
20210520184020,43.23,98613.06,28.79,42.03,N,6.65,61.75
20210520184117,43.10,98612.55,28.77,42.26,NE,6.65,61.75
20210520184213,43.00,98613.00,28.77,42.33,N,3.99,61.75
20210520184310,43.00,98608.61,28.89,42.45,NE,2.66,61.75
20210520184407,43.09,98610.52,28.98,42.14,N,10.64,61.75
20210520184504,43.04,98609.22,28.91,41.95,N,10.64,61.75
20210520184601,43.05,98609.52,28.89,42.19,NE,2.66,61.75
20210520184658,43.02,98609.48,28.84,42.12,NE,7.98,61.75
20210520184755,42.80,98609.56,28.88,42.36,N,5.32,61.75
20210520184852,42.80,98605.38,28.94,42.26,NE,3.99,61.75
20210520184948,42.93,98606.06,28.98,42.09,N,11.97,61.75
20210520185045,43.07,98609.09,29.04,42.21,NE,5.32,61.75
20210520185142,43.07,98609.05,29.09,41.94,N,6.65,61.75
20210520185239,43.21,98609.09,29.12,41.97,N,3.99,61.75
20210520185336,43.21,98607.61,29.14,41.91,NE,11.97,61.75
20210520185433,43.10,98608.90,29.06,42.04,NW,7.98,61.75
20210520185530,43.10,98606.03,29.14,41.84,NE,10.64,61.75
20210520185627,43.11,98602.97,29.13,41.84,NE,11.97,61.75
20210520185724,42.87,98604.56,29.05,41.91,NE,5.32,61.75
20210520185820,42.70,98603.77,29.00,42.07,NE,3.99,61.75
20210520185917,42.54,98604.72,28.98,42.24,N,6.65,61.75
20210520190014,42.45,98604.08,29.04,42.38,NE,3.99,61.75
20210520190111,42.57,98602.69,29.07,42.38,NE,5.32,61.75
20210520190208,42.60,98602.94,29.03,42.35,NE,6.65,61.75
20210520190305,42.46,98601.27,28.98,42.29,NE,10.64,61.75
20210520190402,42.14,98602.75,28.92,42.59,N,5.32,61.75
20210520190458,42.11,98604.23,29.03,42.71,N,5.32,61.75
20210520190555,42.11,98602.21,28.99,42.55,N,6.65,61.75
20210520190652,42.04,98603.13,28.99,42.71,N,5.32,61.75
20210520190749,42.11,98600.38,28.99,42.68,NE,7.98,61.75
20210520190846,42.12,98601.77,28.94,42.86,NE,3.99,61.75
20210520190943,42.03,98600.75,28.89,42.79,NE,6.65,61.75
20210520191040,41.96,98598.06,28.89,43.00,N,7.98,61.75
20210520191137,41.86,98596.92,28.86,43.22,N,6.65,61.75
20210520191233,41.77,98598.11,28.83,43.39,E,6.65,61.75
20210520191330,41.72,98600.45,28.91,43.60,NE,3.99,61.75
20210520191427,41.63,98600.11,28.91,43.26,E,11.97,61.75
20210520191524,41.44,98592.91,28.98,43.10,N,2.66,61.75
20210520191621,41.32,98595.67,28.99,43.19,NE,3.99,61.75
20210520191718,41.20,98592.62,28.89,42.96,N,9.31,61.75
20210520191815,41.00,98590.53,28.76,42.97,N,11.97,61.75
20210520191911,40.61,98590.95,28.71,43.38,N,6.65,61.75
20210520192008,40.33,98591.81,28.69,43.48,N,6.65,61.75
20210520192105,40.15,98588.56,28.61,43.58,NE,10.64,61.75
20210520192202,39.94,98587.06,28.58,43.61,N,5.32,61.75
20210520192259,39.76,98588.89,28.53,43.71,E,2.66,61.75
20210520192356,39.67,98586.88,28.57,43.65,NE,13.30,61.75
20210520192453,39.60,98586.83,28.54,43.71,NE,13.30,61.75
20210520192550,39.49,98586.44,28.53,43.88,NE,5.32,61.75
20210520192647,39.44,98584.20,28.50,43.95,N,10.64,61.75
20210520192743,39.40,98584.59,28.55,44.12,NE,5.32,61.75
20210520192840,39.46,98582.07,28.67,44.08,E,2.66,61.75
20210520192937,39.52,98579.13,28.65,43.84,NE,11.97,61.75
20210520193034,39.46,98578.05,28.61,43.91,N,7.98,61.75
20210520193131,39.37,98576.27,28.59,43.92,NE,5.32,61.75
20210520193228,39.27,98579.34,28.60,44.12,NE,5.32,61.75
20210520193324,39.21,98577.19,28.57,43.99,E,5.32,61.75
20210520193421,39.10,98578.48,28.59,44.19,NE,3.99,61.75
20210520193518,39.05,98578.98,28.56,43.99,N,7.98,61.75
20210520193615,38.93,98579.36,28.49,44.12,NE,6.65,61.75
20210520193712,38.84,98580.56,28.45,44.19,N,7.98,61.75
20210520193809,38.79,98581.30,28.44,44.38,N,9.31,61.75
20210520193905,38.69,98582.57,28.41,44.53,NE,6.65,61.75
20210520194002,38.66,98583.61,28.47,44.65,NE,3.99,61.75
20210520194059,38.67,98582.64,28.53,44.55,N,3.99,61.75
20210520194156,38.73,98582.19,28.67,44.35,N,9.31,61.75
20210520194253,38.75,98583.30,28.67,44.38,N,3.99,61.75
