20210325131345,37.17,99118.48,28.47,62.13,E,3.99,3.75
20210325131442,37.54,99114.45,28.54,61.89,NE,7.98,3.75
20210325131539,37.89,99112.68,28.69,61.43,E,3.99,3.75
20210325131636,38.21,99112.91,28.76,60.76,NE,3.99,3.75
20210325131733,38.39,99110.86,28.74,59.91,E,3.99,3.75
20210325131829,38.46,99113.27,28.84,59.91,NE,1.33,3.75
20210325131927,38.54,99113.30,28.84,59.97,N,3.99,3.75
20210325132023,38.57,99110.02,28.83,59.32,E,5.32,3.75
20210325132120,38.69,99110.77,28.91,59.47,E,6.65,3.75
20210325132217,38.87,99109.41,28.90,59.35,E,3.99,3.75
20210325132314,38.91,99109.25,28.99,59.50,SE,5.32,3.75
20210325132411,38.94,99110.61,29.05,59.03,E,5.32,3.75
20210325132508,38.99,99109.94,29.09,58.95,E,3.99,3.75
20210325132605,39.02,99109.92,29.20,59.09,NE,2.66,3.75
20210325132701,39.09,99109.86,29.32,58.74,NE,2.66,3.75
20210325132758,39.18,99109.61,29.49,58.36,NE,1.33,3.75
20210325132855,39.33,99110.23,29.62,57.80,NE,3.99,3.75
20210325132952,39.42,99112.32,29.68,57.86,N,1.33,3.75
20210325133049,39.48,99110.72,29.73,57.57,NE,3.99,3.75
20210325133146,39.41,99111.84,29.70,56.86,N,5.32,3.75
20210325133243,39.31,99112.02,29.71,55.92,NE,6.65,3.75
20210325133340,39.17,99108.38,29.71,55.51,NE,5.32,3.75
20210325133436,39.10,99106.85,29.68,54.90,NE,9.31,3.75
20210325133533,39.07,99107.52,29.72,54.49,N,9.31,3.75
20210325133630,38.98,99109.02,29.73,54.28,N,3.99,3.75
20210325133727,39.10,99108.12,29.81,54.10,NE,7.98,3.75
20210325133824,39.71,99105.56,30.12,54.01,NE,2.66,3.75
20210325133921,40.61,99104.34,30.36,53.51,N,5.32,3.75
20210325134018,41.30,99104.64,30.46,53.07,N,6.65,3.75
20210325134115,41.68,99100.67,30.45,52.77,NE,9.31,3.75
20210325134212,41.92,99101.88,30.53,53.07,N,5.32,3.75
20210325134309,42.48,99103.39,30.66,52.62,NE,5.32,3.75
20210325134406,43.22,99094.41,30.75,51.88,NE,7.98,3.75
20210325134503,43.89,99096.91,30.84,50.82,NE,13.30,3.75
20210325134600,44.46,99093.88,30.79,50.85,NE,7.98,3.75
20210325134656,44.78,99089.82,30.69,50.83,NE,13.30,3.75
20210325134754,44.98,99088.59,30.69,51.50,E,5.32,3.75
20210325134850,45.24,99089.38,30.93,51.59,E,3.99,3.75
20210325134947,45.76,99089.81,31.21,50.95,NE,6.65,3.75
20210325135044,46.25,99089.03,31.26,49.79,N,6.65,3.75
20210325135141,46.51,99085.06,31.27,49.18,N,6.65,3.75
20210325135238,46.82,99083.08,31.41,48.77,N,7.98,3.75
20210325135335,47.17,99079.78,31.52,48.50,NE,5.32,3.75
20210325135432,46.99,99082.93,31.50,48.97,N,2.66,3.75
20210325135529,46.79,99080.27,31.48,48.43,N,7.98,3.75
20210325135626,46.65,99080.00,31.40,48.50,N,11.97,3.75
20210325135722,46.35,99087.08,31.23,48.62,NE,6.65,3.75
20210325135819,46.18,99081.29,31.21,48.38,E,7.98,3.75
20210325135916,45.99,99085.15,31.18,49.02,NE,9.31,3.75
20210325140013,45.82,99087.48,31.11,48.55,NE,7.98,3.75
20210325140110,45.45,99086.20,31.06,48.66,E,9.31,3.75
20210325140207,45.02,99084.08,30.91,48.96,NE,10.64,3.75
20210325140304,44.71,99084.91,30.78,49.68,NE,7.98,3.75
20210325140400,44.58,99081.18,30.76,49.82,NE,9.31,3.75
20210325140457,44.43,99081.57,30.79,50.56,NE,5.32,3.75
20210325140554,44.32,99079.89,30.90,49.95,W,5.32,3.75
20210325140651,44.20,99078.81,30.91,50.01,N,3.99,3.75
20210325140748,43.82,99075.79,30.93,50.05,E,1.33,3.75
20210325140845,43.51,99074.46,30.99,50.34,NE,2.66,3.75
20210325140942,43.48,99075.42,31.09,49.97,NE,10.64,3.75
20210325141039,43.54,99073.58,31.06,49.98,S,5.32,3.75
20210325141135,43.89,99070.14,31.30,50.02,E,3.99,3.75
20210325141232,44.44,99069.74,31.57,49.65,NE,3.99,3.75
20210325141329,44.98,99069.95,31.60,49.17,NE,7.98,3.75
20210325141426,45.48,99068.47,31.59,49.01,N,11.97,3.75
20210325141523,45.81,99069.80,31.60,49.27,N,5.32,3.75
20210325141620,46.11,99072.58,31.64,49.03,NE,9.31,3.75
20210325141717,46.15,99071.33,31.46,48.97,NE,5.32,3.75
20210325141814,46.01,99069.42,31.28,49.15,N,3.99,3.75
20210325141911,46.00,99068.02,31.37,49.62,N,15.96,3.75
20210325142011,45.96,99068.30,31.14,49.97,NE,5.32,3.75
20210325142105,45.96,99068.33,31.23,50.34,N,15.96,3.75
20210325142202,45.91,99069.84,31.21,50.14,N,9.31,3.75
20210325142258,45.81,99068.70,31.20,50.21,N,3.99,3.75
20210325142355,45.83,99069.29,31.30,50.50,N,3.99,3.75
20210325142452,46.03,99069.52,31.50,50.02,N,2.66,3.75
20210325142549,46.34,99067.36,31.57,49.95,N,3.99,3.75
20210325142646,46.60,99066.89,31.64,50.21,E,7.98,3.75
20210325142743,46.92,99066.75,31.79,49.90,E,9.31,3.75
20210325142840,47.19,99066.67,31.87,49.50,NE,10.64,3.75
20210325142937,47.19,99063.01,31.79,49.53,N,5.32,3.75
20210325143034,47.32,99061.44,31.93,49.80,N,6.65,3.75
20210325143130,47.53,99057.89,32.12,49.34,N,2.66,3.75
20210325143227,47.93,99059.84,32.22,48.73,N,3.99,3.75
20210325143324,48.18,99053.44,32.26,48.83,E,5.32,3.75
20210325143421,48.48,99054.09,32.39,48.90,NE,3.99,3.75
20210325143518,48.49,99053.45,32.17,48.29,NE,10.64,3.75
20210325143615,48.23,99051.98,32.00,48.81,NE,10.64,3.75
20210325143712,47.93,99053.05,32.11,48.60,N,9.31,3.75
20210325143809,47.79,99056.00,32.17,49.11,N,5.32,3.75
20210325143906,47.77,99055.50,32.23,48.66,NE,7.98,3.75
20210325144002,47.61,99052.28,32.12,48.73,NE,6.65,3.75
20210325144059,47.58,99049.01,31.96,48.69,N,3.99,3.75
20210325144156,47.79,99045.52,32.17,49.21,N,3.99,3.75
20210325144253,48.20,99036.67,32.41,48.36,N,5.32,3.75
20210325144350,48.61,99034.11,32.45,48.66,E,3.99,3.75
20210325144447,48.83,99035.13,32.45,48.96,NE,5.32,3.75
20210325144544,48.87,99036.22,32.47,48.55,NE,10.64,3.75
20210325144641,48.67,99032.39,32.31,48.26,NE,11.97,3.75
20210325144738,48.39,99032.49,32.28,48.66,SE,6.65,3.75
20210325144835,48.36,99028.99,32.35,48.25,NE,6.65,3.75
20210325144932,48.25,99026.69,32.39,48.53,N,3.99,3.75
20210325145028,48.47,99022.36,32.68,48.57,NE,2.66,3.75
20210325145126,48.69,99026.16,32.81,48.00,NE,11.97,3.75
20210325145222,48.63,99025.38,32.52,47.19,E,6.65,3.75
20210325145319,48.40,99021.38,32.42,47.95,NE,7.98,3.75
20210325145416,48.53,99021.49,32.66,48.47,N,5.32,3.75
20210325145513,48.71,99021.52,32.84,47.99,NE,3.99,3.75
20210325145610,48.84,99020.45,32.72,47.66,NE,10.64,3.75
20210325145707,48.82,99015.80,32.79,48.00,N,3.99,3.75
20210325145803,48.93,99014.16,32.83,47.68,N,3.99,3.75
20210325145900,49.19,99012.13,32.97,47.54,N,9.31,3.75
20210325145957,49.36,99014.28,32.91,47.24,N,5.32,3.75
20210325150054,49.37,99012.03,32.86,47.34,E,6.65,3.75
20210325150151,49.32,99009.91,32.75,47.66,NE,3.99,3.75
20210325150248,49.32,99006.05,32.74,47.70,NE,9.31,3.75
20210325150345,49.26,99003.84,32.77,47.79,NE,7.98,3.75
20210325150442,49.05,99003.12,32.77,47.56,N,6.65,3.75
20210325150539,48.93,99001.94,32.84,47.51,N,9.31,3.75
20210325150636,48.85,99000.52,32.77,47.38,S,7.98,3.75
20210325150732,48.89,98999.22,32.86,47.28,W,7.98,3.75
20210325150829,48.87,98998.55,32.90,47.65,N,5.32,3.75
20210325150926,48.89,98997.53,33.05,47.03,NE,7.98,3.75
20210325151023,49.01,98998.59,33.18,47.05,N,7.98,3.75
20210325151120,49.19,98996.16,33.15,46.86,NE,7.98,3.75
20210325151217,49.27,98996.59,33.07,47.57,NE,5.32,3.75
20210325151314,49.40,98993.38,33.26,47.43,N,7.98,3.75
20210325151411,49.48,98992.29,33.19,47.32,N,3.99,3.75
20210325151507,49.60,98990.52,33.31,46.82,N,6.65,3.75
20210325151604,49.80,98991.38,33.47,46.64,N,2.66,3.75
20210325151701,49.97,98988.95,33.37,46.47,NE,9.31,3.75
20210325151758,49.83,98986.75,33.23,46.54,N,9.31,3.75
20210325151855,49.68,98985.41,33.33,46.57,NE,9.31,3.75
20210325151952,49.58,98983.98,33.41,47.04,E,6.65,3.75
20210325152049,49.66,98984.82,33.66,46.93,N,5.32,3.75
20210325152146,49.91,98983.34,33.77,46.79,NE,1.33,3.75
20210325152243,50.46,98982.34,33.93,47.02,NE,3.99,3.75
20210325152340,50.82,98982.86,33.99,45.90,N,3.99,3.75
20210325152437,51.09,98982.23,33.93,46.30,NE,1.33,3.75
20210325152533,51.32,98981.74,33.79,46.04,NE,7.98,3.75
20210325152630,51.26,98980.03,33.61,46.46,NE,2.66,3.75
20210325152727,51.43,98979.31,33.61,46.39,NE,6.65,3.75
20210325152824,51.66,98976.13,33.64,46.70,S,5.32,3.75
20210325152921,51.84,98977.27,33.65,46.93,N,7.98,3.75
20210325153018,51.84,98973.20,33.67,46.93,NE,7.98,3.75
20210325153115,51.85,98973.66,33.72,46.82,N,6.65,3.75
20210325153212,51.76,98968.35,33.57,47.34,NE,5.32,3.75
20210325153309,51.63,98965.04,33.52,47.75,NE,6.65,3.75
20210325153406,51.55,98966.73,33.61,47.89,N,5.32,3.75
20210325153502,51.47,98967.17,33.62,47.28,N,5.32,3.75
20210325153559,51.39,98963.41,33.52,47.31,N,5.32,3.75
20210325153656,51.40,98958.39,33.52,47.24,W,6.65,3.75
20210325153753,51.39,98956.20,33.44,47.01,NE,7.98,3.75
20210325153850,51.27,98955.64,33.44,47.42,N,6.65,3.75
20210325153947,51.06,98956.17,33.41,47.73,N,3.99,3.75
20210325154043,50.99,98951.03,33.44,47.55,W,7.98,3.75
20210325154140,51.07,98950.00,33.50,47.66,N,3.99,3.75
20210325154237,51.20,98952.47,33.60,47.64,N,7.98,3.75
20210325154334,51.27,98947.55,33.72,47.67,N,6.65,3.75
20210325154431,51.60,98942.55,34.07,47.11,N,2.66,3.75
20210325154528,52.18,98943.95,34.38,46.93,N,2.66,3.75
20210325154625,52.61,98946.73,34.45,45.66,N,5.32,3.75
20210325154722,52.63,98947.94,34.05,45.82,N,5.32,3.75
20210325154819,52.50,98943.83,33.96,46.57,N,2.66,3.75
20210325154916,52.50,98942.80,34.01,47.12,E,5.32,3.75
20210325155012,52.50,98942.88,34.04,46.78,N,6.65,3.75
20210325155109,52.52,98942.81,34.08,46.87,N,9.31,3.75
20210325155206,52.36,98940.09,34.02,45.90,N,9.31,3.75
20210325155303,52.20,98938.66,34.09,46.12,N,2.66,3.75
20210325155400,52.38,98934.23,34.18,45.31,W,10.64,3.75
20210325155457,52.21,98938.36,34.03,45.59,N,9.31,3.75
20210325155554,51.99,98934.63,33.99,46.30,SW,6.65,3.75
20210325155651,51.88,98933.05,34.01,46.47,N,3.99,3.75
20210325155748,51.78,98933.19,34.12,46.36,N,6.65,3.75
20210325155844,51.78,98934.88,34.26,46.04,N,3.99,3.75
20210325155941,51.98,98932.17,34.34,45.50,N,5.32,3.75
20210325160038,52.25,98932.52,34.57,45.41,N,3.99,3.75
20210325160135,52.34,98934.81,34.49,45.49,N,7.98,3.75
20210325160232,52.23,98934.36,34.42,44.91,N,7.98,3.75
20210325160329,51.97,98934.42,34.21,45.24,W,6.65,3.75
20210325160426,51.81,98931.36,34.20,45.13,W,7.98,3.75
20210325160523,51.65,98931.09,34.22,45.22,N,9.31,3.75
20210325160620,51.59,98928.53,34.19,44.93,W,5.32,3.75
20210325160717,51.50,98931.60,34.06,45.24,N,3.99,3.75
20210325160813,51.37,98925.03,34.01,45.32,N,7.98,3.75
20210325160910,51.20,98920.88,33.97,45.11,W,9.31,3.75
20210325161007,50.92,98926.48,33.89,45.42,N,9.31,3.75
20210325161104,50.74,98922.38,33.92,45.52,W,10.64,3.75
20210325161201,50.59,98914.74,33.85,45.50,SW,11.97,3.75
20210325161258,50.31,98924.94,33.89,46.06,N,11.97,3.75
20210325161354,50.28,98921.77,34.20,46.19,NE,2.66,3.75
20210325161451,50.64,98924.50,34.44,45.49,NE,5.32,3.75
20210325161548,50.81,98922.23,34.19,44.35,N,6.65,3.75
20210325161646,50.70,98923.81,34.04,45.04,SW,5.32,3.75
20210325161743,50.77,98921.55,34.19,44.99,N,9.31,3.75
20210325161839,50.74,98920.52,33.96,44.87,N,7.98,3.75
20210325161936,50.66,98914.67,33.92,45.04,W,7.98,3.75
20210325162033,50.63,98913.95,34.05,45.34,N,6.65,3.75
20210325162130,50.67,98910.80,34.09,44.63,N,10.64,3.75
20210325162227,50.53,98908.97,33.88,44.87,SW,11.97,3.75
20210325162323,50.29,98908.86,33.85,45.50,N,7.98,3.75
20210325162420,50.05,98908.70,33.86,45.43,NE,9.31,3.75
20210325162517,49.93,98904.34,33.92,45.38,SW,5.32,3.75
20210325162614,49.87,98904.27,33.86,45.67,NE,6.65,3.75
20210325162711,49.90,98903.25,33.91,45.96,W,3.99,3.75
20210325162808,50.08,98901.44,34.08,45.41,E,9.31,3.75
20210325162905,50.18,98902.20,34.20,45.06,N,6.65,3.75
20210325163002,50.34,98907.42,34.45,44.94,N,7.98,3.75
20210325163058,50.53,98907.83,34.59,44.73,E,2.66,3.75
20210325163155,50.66,98907.47,34.59,44.38,N,5.32,3.75
20210325163252,50.83,98906.63,34.59,44.22,N,13.30,3.75
20210325163349,50.79,98905.67,34.35,44.27,W,7.98,3.75
20210325163446,50.62,98903.94,34.24,44.68,N,6.65,3.75
20210325163543,50.38,98902.52,34.27,44.68,NE,10.64,3.75
20210325163640,50.24,98899.73,34.35,45.06,E,6.65,3.75
20210325163737,50.17,98895.16,34.35,44.82,N,6.65,3.75
20210325163834,50.09,98897.22,34.31,44.92,N,5.32,3.75
20210325163931,50.17,98891.81,34.50,44.81,SW,5.32,3.75
20210325164028,50.49,98889.25,34.61,44.52,SW,14.63,3.75
20210325164124,50.63,98891.70,34.62,44.63,N,6.65,3.75
20210325164221,50.70,98886.95,34.64,44.22,N,5.32,3.75
20210325164318,50.67,98890.13,34.62,44.25,NE,5.32,3.75
20210325164415,50.56,98889.28,34.47,44.37,NE,6.65,3.75
20210325164512,50.45,98887.98,34.41,44.44,NE,6.65,3.75
20210325164609,50.50,98883.34,34.48,44.40,NE,6.65,3.75
20210325164706,50.57,98884.61,34.48,44.57,N,10.64,3.75
20210325164803,50.59,98881.19,34.48,44.67,SW,6.65,3.75
20210325164859,50.71,98874.80,34.60,44.38,NE,13.30,3.75
20210325164956,50.75,98874.30,34.59,44.42,N,3.99,3.75
20210325165053,50.78,98868.52,34.59,44.49,W,9.31,3.75
20210325165150,50.77,98871.61,34.59,44.59,NE,6.65,3.75
20210325165247,50.69,98866.73,34.38,44.65,N,7.98,3.75
20210325165344,50.56,98866.77,34.32,44.92,N,10.64,3.75
20210325165441,50.46,98870.41,34.37,44.96,N,10.64,3.75
20210325165538,50.44,98866.73,34.46,44.81,NE,11.97,3.75
20210325165634,50.52,98864.23,34.68,44.87,W,6.65,3.75
20210325165731,50.73,98864.84,34.67,44.52,N,9.31,3.75
20210325165828,50.66,98862.97,34.54,44.23,NE,10.64,3.75
20210325165925,50.46,98860.02,34.35,44.82,N,11.97,3.75
20210325170022,50.37,98857.98,34.52,44.84,NE,7.98,3.75
20210325170119,50.36,98856.80,34.57,45.21,N,6.65,3.75
20210325170216,50.43,98855.09,34.80,44.82,N,2.66,3.75
20210325170313,50.83,98852.91,35.05,44.47,NE,3.99,3.75
20210325170410,51.31,98852.42,35.40,44.00,NE,6.65,3.75
20210325170507,51.74,98851.26,35.38,43.70,N,7.98,3.75
20210325170604,52.08,98844.28,35.37,43.25,N,5.32,3.75
20210325170701,52.36,98840.14,35.38,43.18,W,10.64,3.75
20210325170757,52.55,98839.85,35.47,43.41,N,6.65,3.75
20210325170855,52.71,98838.46,35.59,42.93,NE,5.32,3.75
20210325170951,52.81,98841.16,35.58,42.90,NE,13.30,3.75
20210325171049,52.72,98840.64,35.62,43.06,NE,3.99,3.75
20210325171145,52.82,98843.03,35.73,42.95,N,3.99,3.75
20210325171242,52.89,98840.87,35.70,43.16,NE,5.32,3.75
20210325171339,52.93,98839.80,35.53,42.73,NE,6.65,3.75
20210325171436,52.81,98838.09,35.44,42.97,W,6.65,3.75
20210325171533,52.65,98840.10,35.29,43.04,N,9.31,3.75
20210325171629,52.32,98835.44,35.08,43.00,SE,7.98,3.75
20210325171726,52.08,98835.84,35.01,43.51,N,6.65,3.75
20210325171823,52.01,98837.52,34.97,44.13,E,5.32,3.75
20210325171920,52.01,98835.30,35.00,44.13,N,11.97,3.75
20210325172017,51.87,98834.31,34.94,44.40,N,9.31,3.75
20210325172114,51.85,98834.29,35.18,43.81,N,7.98,3.75
20210325172211,51.89,98828.75,35.09,43.45,W,10.64,3.75
20210325172307,51.72,98832.83,35.00,43.58,W,7.98,3.75
20210325172405,51.58,98832.11,35.07,43.51,N,6.65,3.75
20210325172501,51.59,98829.87,35.09,43.57,N,5.32,3.75
20210325172558,51.77,98833.46,35.18,43.61,N,5.32,3.75
20210325172655,52.00,98825.53,35.19,43.36,N,6.65,3.75
20210325172752,52.13,98824.86,35.24,43.33,E,3.99,3.75
20210325172849,52.25,98825.19,35.35,43.70,N,6.65,3.75
20210325172946,52.28,98821.28,35.37,43.04,E,6.65,3.75
20210325173043,52.15,98825.53,35.26,42.71,SW,10.64,3.75
20210325173140,51.99,98828.20,35.22,42.82,NE,10.64,3.75
20210325173236,51.80,98823.52,35.08,43.03,NE,7.98,3.75
20210325173333,51.60,98824.10,34.97,43.68,N,9.31,3.75
20210325173430,51.49,98824.72,35.11,43.88,N,3.99,3.75
20210325173527,51.55,98822.68,35.15,43.64,N,6.65,3.75
20210325173624,51.54,98817.09,34.98,43.41,N,10.64,3.75
20210325173721,51.29,98818.44,34.80,43.96,N,9.31,3.75
20210325173818,51.20,98814.52,34.90,43.80,W,7.98,3.75
20210325173914,51.35,98818.52,35.18,43.71,N,2.66,3.75
20210325174011,51.59,98816.53,35.28,43.04,N,11.97,3.75
20210325174108,51.64,98815.92,35.33,43.42,NE,1.33,3.75
20210325174205,52.07,98810.45,35.60,42.66,N,5.32,3.75
20210325174302,52.30,98806.06,35.55,42.35,N,9.31,3.75
20210325174359,52.48,98808.92,35.68,42.81,NE,2.66,3.75
20210325174456,52.71,98805.42,35.63,41.82,W,7.98,3.75
20210325174553,52.52,98807.70,35.42,41.71,N,7.98,3.75
20210325174650,52.30,98806.30,35.38,42.16,N,5.32,3.75
20210325174747,52.13,98805.30,35.35,42.23,N,7.98,3.75
20210325174843,51.97,98806.02,35.26,42.26,N,10.64,3.75
20210325174940,51.77,98807.84,35.26,42.36,W,6.65,3.75
20210325175037,51.73,98811.94,35.35,41.92,N,5.32,3.75
20210325175134,51.63,98812.23,35.20,42.31,N,3.99,3.75
20210325175231,51.60,98806.33,35.28,42.36,N,5.32,3.75
20210325175328,51.72,98802.67,35.43,42.39,N,5.32,3.75
20210325175425,51.87,98795.42,35.42,42.26,N,10.64,3.75
20210325175522,51.79,98795.88,35.41,42.64,NE,7.98,3.75
20210325175619,51.75,98797.19,35.48,42.69,E,11.97,3.75
20210325175715,51.68,98795.89,35.42,42.64,NE,6.65,3.75
20210325175812,51.75,98789.27,35.62,42.37,N,3.99,3.75
20210325175909,52.07,98788.09,35.85,42.23,N,3.99,3.75
20210325180006,52.42,98787.30,35.96,42.07,N,6.65,3.75
20210325180103,52.67,98784.75,35.88,41.68,N,6.65,3.75
20210325180200,52.89,98784.23,35.94,41.95,N,2.66,3.75
20210325180257,52.96,98777.77,35.83,41.91,N,9.31,3.75
20210325180354,52.81,98775.66,35.65,42.23,NE,7.98,3.75
20210325180451,52.72,98778.86,35.67,42.51,N,2.66,3.75
20210325180548,52.80,98775.28,35.72,42.30,N,6.65,3.75
20210325180644,52.74,98776.22,35.54,42.39,N,13.30,3.75
20210325180741,52.51,98771.56,35.47,42.83,E,9.31,3.75
20210325180838,52.32,98775.28,35.58,42.90,N,5.32,3.75
20210325180935,52.16,98772.93,35.47,42.80,NE,10.64,3.75
20210325181032,51.88,98771.83,35.29,43.15,E,5.32,3.75
20210325181129,51.67,98771.06,35.29,43.39,N,6.65,3.75
20210325181226,51.58,98770.38,35.35,42.84,N,7.98,3.75
20210325181323,51.48,98770.02,35.18,42.85,N,7.98,3.75
20210325181420,51.43,98771.08,35.18,43.36,NE,2.66,3.75
20210325181516,51.39,98772.07,35.25,43.33,N,9.31,3.75
20210325181613,51.37,98771.63,35.28,43.08,N,14.63,3.75
20210325181710,51.27,98769.28,35.24,43.26,NE,3.99,3.75
20210325181807,51.23,98764.81,35.30,43.32,N,5.32,3.75
20210325181904,51.34,98764.68,35.45,43.29,N,7.98,3.75
20210325182001,51.42,98763.98,35.54,42.90,E,7.98,3.75
20210325182058,51.33,98765.40,35.51,43.03,N,9.31,3.75
20210325182155,51.21,98765.69,35.54,43.03,NE,6.65,3.75
20210325182252,51.15,98764.32,35.57,42.97,NE,3.99,3.75
20210325182348,51.16,98761.12,35.71,42.58,E,5.32,3.75
20210325182445,51.23,98755.81,35.81,42.12,NE,10.64,3.75
20210325182542,51.24,98757.50,35.71,41.96,NE,9.31,3.75
20210325182639,51.28,98757.53,35.77,42.03,N,6.65,3.75
20210325182736,51.30,98751.77,35.83,42.12,NE,5.32,3.75
20210325182833,51.40,98745.55,35.90,42.09,N,5.32,3.75
20210325182930,51.65,98741.35,36.14,41.87,N,1.33,3.75
20210325183027,52.12,98744.19,36.33,41.71,N,13.30,3.75
20210325183124,52.26,98743.25,36.26,41.24,NE,9.31,3.75
20210325183221,52.28,98741.17,36.08,41.46,N,7.98,3.75
20210325183317,52.12,98742.69,35.85,41.26,N,7.98,3.75
20210325183414,51.96,98740.59,35.79,41.42,NE,2.66,3.75
20210325183511,51.93,98737.30,35.69,41.62,N,10.64,3.75
20210325183608,51.82,98737.72,35.84,41.91,N,2.66,3.75
20210325183705,51.89,98736.51,36.11,41.60,NE,3.99,3.75
20210325183802,52.16,98733.19,36.39,40.75,NE,10.64,3.75
20210325183859,52.48,98729.31,36.47,40.41,S,9.31,3.75
20210325183956,52.47,98721.31,36.25,39.94,N,7.98,3.75
20210325184052,52.28,98725.58,36.07,40.26,NE,7.98,3.75
20210325184149,51.98,98726.39,35.93,40.72,N,7.98,3.75
20210325184246,51.69,98722.95,35.85,40.65,SW,6.65,3.75
20210325184343,51.52,98721.88,35.85,40.89,N,9.31,3.75
20210325184440,51.24,98717.07,35.75,41.07,N,5.32,3.75
20210325184537,51.01,98720.98,35.78,41.31,N,5.32,3.75
20210325184634,51.11,98715.23,36.06,41.19,NE,7.98,3.75
20210325184731,51.30,98712.98,36.10,41.19,N,5.32,3.75
20210325184828,51.37,98710.66,36.07,41.12,NE,5.32,3.75
20210325184924,51.48,98710.34,36.17,40.73,NE,5.32,3.75
20210325185022,51.64,98709.13,36.19,41.14,N,9.31,3.75
20210325185118,51.75,98704.84,36.15,40.80,E,6.65,3.75
20210325185215,51.76,98705.23,36.06,40.91,N,7.98,3.75
20210325185312,51.78,98705.50,36.13,41.12,N,3.99,3.75
20210325185409,51.86,98704.63,36.06,40.60,NE,7.98,3.75
20210325185506,51.89,98700.03,36.02,40.78,N,3.99,3.75
20210325185603,51.99,98698.52,36.28,40.97,N,3.99,3.75
20210325185700,52.13,98692.15,36.30,40.46,W,5.32,3.75
20210325185756,52.10,98691.28,36.25,40.69,SE,3.99,3.75
20210325185853,52.00,98694.04,36.12,40.78,N,6.65,3.75
20210325185950,51.86,98689.31,36.19,40.49,NE,2.66,3.75
20210325190047,51.79,98688.46,36.21,40.62,N,3.99,3.75
20210325190144,51.71,98684.72,36.23,40.62,SE,5.32,3.75
20210325190241,51.69,98684.34,36.42,40.51,N,3.99,3.75
20210325190338,51.81,98681.28,36.52,40.33,E,3.99,3.75
20210325190435,52.02,98685.28,36.60,39.71,E,7.98,3.75
20210325190532,51.91,98681.23,36.19,40.08,NE,9.31,3.75
20210325190628,51.74,98679.92,36.12,40.47,N,6.65,3.75
20210325190725,51.58,98678.86,36.14,40.49,N,9.31,3.75
20210325190822,51.45,98677.28,36.09,40.60,N,11.97,3.75
20210325190919,51.26,98672.97,35.99,40.16,NE,10.64,3.75
20210325191016,50.98,98669.66,35.89,40.62,N,3.99,3.75
20210325191113,50.74,98672.01,35.92,40.89,NE,5.32,3.75
20210325191210,50.66,98671.41,36.09,40.47,NE,11.97,3.75
20210325191307,50.56,98671.47,35.95,40.55,NE,2.66,3.75
20210325191404,50.50,98669.22,36.01,40.64,N,6.65,3.75
20210325191500,50.49,98666.40,36.03,40.47,N,5.32,3.75
20210325191557,50.47,98662.00,36.02,40.20,NE,6.65,3.75
20210325191654,50.38,98662.31,35.93,40.38,NE,5.32,3.75
20210325191751,50.40,98661.63,36.07,39.85,N,6.65,3.75
20210325191848,50.45,98662.34,36.08,39.65,NE,10.64,3.75
20210325191945,50.45,98660.40,35.96,39.68,NE,5.32,3.75
20210325192042,50.37,98655.25,35.95,39.52,NE,5.32,3.75
20210325192139,50.47,98652.54,36.13,39.62,NE,2.66,3.75
20210325192235,50.61,98643.03,36.22,39.36,E,2.66,3.75
20210325192332,50.40,98646.16,36.13,39.48,NE,5.32,3.75
20210325192429,49.66,98643.05,35.89,39.80,N,2.66,3.75
20210325192526,48.75,98639.03,35.75,40.15,NE,5.32,3.75
20210325192623,47.84,98634.50,35.65,40.32,E,3.99,3.75
20210325192719,46.92,98633.36,35.48,40.40,NE,5.32,3.75
20210325192816,45.96,98635.98,35.20,40.23,NE,9.31,3.75
20210325192913,44.97,98633.07,34.98,40.68,E,10.64,3.75
20210325193010,43.99,98638.22,34.82,41.04,N,7.98,3.75
20210325193107,43.22,98645.26,34.68,41.42,NE,6.65,3.75
20210325193203,42.49,98644.44,34.57,41.70,N,6.65,3.75
20210325193300,41.79,98646.50,34.44,41.84,NE,7.98,3.75
20210325193357,41.20,98648.02,34.32,42.26,NE,3.99,3.75
20210325193454,40.66,98651.98,34.25,42.44,NE,6.65,3.75
20210325193551,40.15,98653.02,34.19,42.55,N,9.31,3.75
20210325193647,39.69,98655.75,34.11,42.65,NE,3.99,3.75
20210325193744,39.28,98665.69,34.05,42.86,NE,3.99,3.75
20210325193841,38.90,98669.14,34.00,43.00,NE,5.32,3.75
20210325193938,38.57,98671.92,33.97,43.35,NE,3.99,3.75
20210325194035,38.28,98675.47,33.93,43.55,NE,1.33,3.75
20210325194132,38.04,98678.04,33.91,43.85,N,5.32,3.75
20210325194228,37.82,98677.98,33.86,44.09,N,3.99,3.75
20210325194325,37.61,98674.57,33.80,43.96,N,2.66,3.75
20210325194422,37.44,98673.58,33.75,44.07,N,5.32,3.75
20210325194519,37.27,98670.37,33.68,44.29,N,2.66,3.75
20210325194616,37.09,98669.21,33.64,44.48,N,6.65,3.75
20210325194713,36.94,98670.84,33.58,44.79,N,3.99,3.75
20210325194809,36.81,98674.61,33.50,45.14,NE,5.32,3.75
20210325194906,36.64,98673.59,33.44,45.38,NW,5.32,3.75
20210325195003,36.50,98671.70,33.37,45.58,N,5.32,3.75
