20210704130253,30.09,99875.26,16.05,71.46,E,5.32,122.75
20210704130350,30.26,99876.81,16.10,71.28,E,2.66,122.75
20210704130447,30.43,99877.11,16.25,71.10,NE,2.66,122.75
20210704130544,30.69,99874.38,16.34,70.60,NE,3.99,122.75
20210704130641,30.97,99872.22,16.51,70.58,NE,1.33,122.75
20210704130738,31.40,99872.13,16.59,69.88,E,6.65,122.75
20210704130835,31.69,99875.08,16.41,69.58,SE,3.99,122.75
20210704130932,31.93,99877.66,16.52,70.06,E,2.66,122.75
20210704131029,32.15,99878.82,16.59,69.56,NE,2.66,122.75
20210704131125,32.38,99870.45,16.67,69.67,E,3.99,122.75
20210704131222,32.58,99869.71,16.76,69.23,NE,3.99,122.75
20210704131319,32.84,99872.27,16.98,69.23,E,2.66,122.75
20210704131416,33.12,99872.91,17.09,67.58,NE,2.66,122.75
20210704131513,33.36,99873.52,17.04,66.72,NE,5.32,122.75
20210704131610,33.46,99874.81,17.07,66.68,NE,2.66,122.75
20210704131707,33.52,99874.36,17.10,66.31,NE,5.32,122.75
20210704131804,33.38,99875.56,17.14,66.07,E,5.32,122.75
20210704131900,33.25,99873.48,17.13,65.88,E,3.99,122.75
20210704131957,33.01,99875.23,17.02,65.67,NE,7.98,122.75
20210704132054,32.63,99872.19,16.82,65.64,E,6.65,122.75
20210704132151,32.19,99884.53,16.80,66.46,NE,2.66,122.75
20210704132248,31.92,99884.65,16.89,66.35,NE,3.99,122.75
20210704132345,31.80,99884.80,17.05,66.46,NE,2.66,122.75
20210704132441,31.78,99887.41,17.14,66.04,NE,5.32,122.75
20210704132538,31.88,99885.00,17.23,65.62,E,2.66,122.75
20210704132635,32.01,99885.86,17.26,65.44,E,5.32,122.75
20210704132732,32.07,99885.98,17.25,65.28,E,2.66,122.75
20210704132829,32.12,99887.20,17.26,64.33,SE,3.99,122.75
20210704132926,32.14,99883.52,17.23,63.82,E,1.33,122.75
20210704133023,32.10,99883.91,17.23,63.76,NE,2.66,122.75
20210704133119,32.10,99883.16,17.29,63.88,NE,1.33,122.75
20210704133216,32.23,99880.45,17.38,64.05,E,2.66,122.75
20210704133313,32.52,99873.38,17.62,63.83,NE,1.33,122.75
20210704133410,32.87,99875.39,17.72,63.09,NE,6.65,122.75
20210704133507,33.01,99875.05,17.53,62.70,E,3.99,122.75
20210704133604,33.03,99874.76,17.52,62.86,NE,9.31,122.75
20210704133701,32.99,99874.80,17.50,63.06,NE,5.32,122.75
20210704133758,32.94,99873.77,17.54,63.11,E,2.66,122.75
20210704133854,33.04,99872.75,17.63,62.89,NE,3.99,122.75
20210704133951,33.18,99872.95,17.67,62.73,E,5.32,122.75
20210704134048,33.40,99872.94,17.74,62.56,E,6.65,122.75
20210704134145,33.53,99869.25,17.67,62.32,SE,3.99,122.75
20210704134242,33.77,99869.43,17.78,62.84,E,1.33,122.75
20210704134339,34.07,99869.88,17.90,62.56,E,2.66,122.75
20210704134436,34.43,99868.69,17.96,62.13,E,3.99,122.75
20210704134533,34.77,99864.98,17.95,61.50,SE,6.65,122.75
20210704134630,34.98,99867.55,18.06,61.73,E,3.99,122.75
20210704134726,35.30,99867.86,18.33,61.47,SE,3.99,122.75
20210704134823,35.53,99865.27,18.41,60.68,E,3.99,122.75
20210704134920,35.79,99864.05,18.62,60.57,E,1.33,122.75
20210704135017,36.18,99862.88,18.87,60.37,NE,1.33,122.75
20210704135114,36.56,99861.15,19.06,59.69,E,2.66,122.75
20210704135211,36.87,99866.20,18.98,59.54,E,3.99,122.75
20210704135308,37.10,99867.53,19.03,58.83,E,5.32,122.75
20210704135405,37.19,99864.30,18.98,58.74,E,5.32,122.75
20210704135502,37.03,99863.22,18.80,59.06,NE,3.99,122.75
20210704135559,36.91,99863.08,18.74,59.06,NE,3.99,122.75
20210704135655,36.86,99860.68,18.78,59.51,NE,2.66,122.75
20210704135752,37.02,99858.91,18.98,59.71,N,3.99,122.75
20210704135850,37.16,99858.70,19.00,59.43,NE,2.66,122.75
20210704135946,37.23,99857.84,19.02,59.06,E,3.99,122.75
20210704140043,37.43,99851.80,19.07,58.74,E,2.66,122.75
20210704140140,37.58,99852.55,19.03,58.66,E,2.66,122.75
20210704140237,37.73,99848.80,19.07,58.77,NE,3.99,122.75
20210704140334,37.79,99850.89,19.16,58.69,NE,5.32,122.75
20210704140430,37.68,99849.11,19.11,58.29,NE,5.32,122.75
20210704140527,37.49,99848.64,19.02,58.41,NE,5.32,122.75
20210704140624,37.32,99850.91,18.95,58.46,NE,3.99,122.75
20210704140721,37.36,99848.30,19.13,58.61,NE,2.66,122.75
20210704140818,37.62,99843.78,19.31,58.35,NE,3.99,122.75
20210704140915,37.88,99844.48,19.44,58.03,SE,3.99,122.75
20210704141012,38.13,99843.80,19.45,57.89,E,2.66,122.75
20210704141109,38.25,99844.17,19.52,57.92,NE,5.32,122.75
20210704141205,38.36,99843.18,19.68,57.83,E,5.32,122.75
20210704141302,38.44,99845.34,19.71,57.32,E,2.66,122.75
20210704141359,38.49,99844.00,19.79,56.94,E,5.32,122.75
20210704141456,38.60,99845.95,19.81,56.52,E,2.66,122.75
20210704141553,38.76,99842.39,19.83,56.60,NE,1.33,122.75
20210704141650,39.06,99838.81,19.96,56.43,E,1.33,122.75
20210704141747,39.49,99837.33,20.29,56.37,E,1.33,122.75
20210704141844,40.08,99836.39,20.66,55.71,S,2.66,122.75
20210704141941,40.57,99836.16,20.71,54.91,E,2.66,122.75
20210704142038,40.79,99835.39,20.58,54.65,E,6.65,122.75
20210704142135,40.79,99833.59,20.60,54.87,NE,2.66,122.75
20210704142231,40.62,99831.02,20.58,54.74,E,3.99,122.75
20210704142328,40.48,99830.42,20.64,54.99,SE,1.33,122.75
20210704142425,40.63,99829.48,20.94,54.79,SE,1.33,122.75
20210704142522,40.96,99829.20,21.21,54.10,SE,2.66,122.75
20210704142619,41.43,99826.44,21.38,53.19,N,2.66,122.75
20210704142716,41.72,99825.16,21.38,52.38,N,3.99,122.75
20210704142813,42.00,99824.81,21.61,51.95,N,0.00,122.75
20210704142909,42.46,99827.13,21.70,51.29,NE,3.99,122.75
20210704143006,42.62,99822.73,21.54,51.30,N,2.66,122.75
20210704143103,42.72,99823.09,21.44,51.32,N,3.99,122.75
20210704143200,42.69,99821.14,21.25,51.41,N,2.66,122.75
20210704143257,42.68,99819.73,21.21,51.50,N,2.66,122.75
20210704143354,42.76,99813.88,21.29,51.55,N,1.33,122.75
20210704143451,43.02,99812.89,21.53,51.50,NE,3.99,122.75
20210704143548,43.18,99812.86,21.62,51.38,NE,2.66,122.75
20210704143645,43.06,99811.95,21.63,51.53,E,2.66,122.75
20210704143741,43.05,99808.39,21.75,51.06,S,3.99,122.75
20210704143838,43.04,99810.20,21.91,50.98,SE,2.66,122.75
20210704143935,43.09,99807.68,21.98,50.71,SE,2.66,122.75
20210704144032,43.06,99808.30,21.98,50.51,E,3.99,122.75
20210704144129,43.15,99805.80,22.17,50.54,E,0.00,122.75
20210704144226,43.40,99803.20,22.34,49.76,E,2.66,122.75
20210704144323,43.64,99801.91,22.28,49.69,E,2.66,122.75
20210704144420,43.68,99800.95,22.31,49.34,E,0.00,122.75
20210704144517,43.84,99796.49,22.32,49.01,E,3.99,122.75
20210704144614,43.90,99797.20,22.25,49.01,E,3.99,122.75
20210704144711,44.03,99798.03,22.22,49.01,E,2.66,122.75
20210704144807,44.23,99797.28,22.42,48.77,N,2.66,122.75
20210704144904,44.49,99795.40,22.57,47.90,N,1.33,122.75
20210704145001,44.70,99793.91,22.52,47.54,W,2.66,122.75
20210704145058,44.67,99793.89,22.39,47.68,N,2.66,122.75
20210704145155,44.70,99793.53,22.58,47.74,N,0.00,122.75
20210704145252,44.97,99795.46,22.82,47.57,N,0.00,122.75
20210704145349,45.39,99796.76,23.15,47.16,SE,3.99,122.75
20210704145446,45.56,99796.50,22.93,47.03,SE,6.65,122.75
20210704145543,45.55,99797.77,22.81,47.83,S,3.99,122.75
20210704145639,45.46,99799.05,22.86,47.11,E,2.66,122.75
20210704145736,45.49,99799.28,23.11,47.19,E,1.33,122.75
20210704145833,45.71,99801.64,23.39,46.78,SE,2.66,122.75
20210704145930,45.82,99799.19,23.51,46.19,N,2.66,122.75
20210704150027,45.86,99799.47,23.51,45.49,N,1.33,122.75
20210704150124,45.93,99796.13,23.37,44.10,S,5.32,122.75
20210704150221,45.74,99797.52,23.21,43.76,SE,1.33,122.75
20210704150318,45.82,99797.40,23.39,43.87,NE,2.66,122.75
20210704150415,45.82,99796.30,23.34,43.82,NE,1.33,122.75
20210704150511,45.81,99796.95,23.42,43.51,N,2.66,122.75
20210704150608,45.76,99794.70,23.54,43.51,SE,1.33,122.75
20210704150705,45.93,99792.17,23.64,43.03,SE,3.99,122.75
20210704150802,46.03,99793.06,23.61,42.58,SE,1.33,122.75
20210704150859,46.37,99792.05,23.70,42.28,N,3.99,122.75
20210704150956,46.44,99788.08,23.49,42.45,N,3.99,122.75
20210704151053,46.38,99789.83,23.44,42.68,W,5.32,122.75
20210704151150,46.20,99791.56,23.41,42.75,S,3.99,122.75
20210704151247,45.86,99791.77,23.29,42.73,SE,2.66,122.75
20210704151343,45.56,99785.38,23.26,43.22,E,2.66,122.75
20210704151440,45.42,99783.39,23.29,42.76,N,3.99,122.75
20210704151537,45.32,99781.73,23.31,42.13,SE,3.99,122.75
20210704151634,45.35,99779.42,23.39,42.29,SE,2.66,122.75
20210704151731,45.56,99778.41,23.57,42.48,N,2.66,122.75
20210704151828,45.92,99779.56,23.66,42.21,N,2.66,122.75
20210704151925,46.06,99779.17,23.85,42.86,N,1.33,122.75
20210704152022,46.27,99778.95,24.05,42.26,SE,2.66,122.75
20210704152119,46.22,99778.44,23.83,41.41,N,9.31,122.75
20210704152216,45.77,99780.89,23.60,41.78,SE,6.65,122.75
20210704152312,45.43,99778.77,23.70,41.85,N,2.66,122.75
20210704152409,45.41,99779.30,23.81,41.64,N,3.99,122.75
20210704152506,45.24,99776.72,23.60,41.62,N,3.99,122.75
20210704152603,44.88,99775.91,23.54,41.76,N,2.66,122.75
20210704152700,44.70,99774.94,23.59,41.65,N,5.32,122.75
20210704152757,44.51,99771.97,23.39,41.66,N,3.99,122.75
20210704152854,44.36,99769.64,23.39,42.06,N,2.66,122.75
20210704152950,44.35,99767.73,23.52,42.13,S,2.66,122.75
20210704153047,44.40,99765.26,23.75,41.71,N,1.33,122.75
20210704153144,44.55,99763.81,24.02,41.73,E,2.66,122.75
20210704153241,44.72,99763.54,24.29,41.58,SE,1.33,122.75
20210704153338,44.76,99762.53,24.15,40.07,NE,5.32,122.75
20210704153435,44.66,99761.39,24.04,39.97,E,5.32,122.75
20210704153532,44.54,99759.73,24.12,40.17,SE,1.33,122.75
20210704153629,44.55,99760.88,24.13,40.03,SE,6.65,122.75
20210704153726,44.35,99759.00,24.02,40.30,E,7.98,122.75
20210704153822,43.96,99757.47,23.85,40.42,E,6.65,122.75
20210704153919,43.61,99754.92,23.97,40.87,SE,2.66,122.75
20210704154016,43.57,99754.05,23.94,40.47,N,2.66,122.75
20210704154113,43.66,99749.86,23.89,40.39,N,6.65,122.75
20210704154210,43.60,99752.53,23.86,40.91,SE,5.32,122.75
20210704154307,43.45,99749.80,23.77,40.55,NE,3.99,122.75
20210704154403,43.31,99750.66,23.74,40.48,N,7.98,122.75
20210704154500,43.18,99746.16,23.70,40.66,N,3.99,122.75
20210704154557,43.28,99744.70,23.84,41.04,N,6.65,122.75
20210704154654,43.38,99739.71,23.81,41.41,N,2.66,122.75
20210704154751,43.54,99739.60,24.08,41.07,N,1.33,122.75
20210704154848,44.01,99740.16,24.36,40.88,S,3.99,122.75
20210704154945,44.36,99738.75,24.50,39.78,NE,1.33,122.75
20210704155042,44.90,99739.18,24.73,39.63,SE,6.65,122.75
20210704155139,45.09,99739.32,24.56,39.45,NE,5.32,122.75
20210704155236,44.85,99738.34,24.35,39.85,NE,5.32,122.75
20210704155332,44.63,99739.25,24.32,40.12,NE,6.65,122.75
20210704155429,44.35,99738.34,24.24,40.59,NE,3.99,122.75
20210704155526,44.32,99735.37,24.35,40.52,NE,1.33,122.75
20210704155623,44.66,99733.08,24.65,40.46,N,1.33,122.75
20210704155720,45.12,99733.09,24.80,39.85,N,1.33,122.75
20210704155817,45.51,99730.80,24.88,39.81,S,3.99,122.75
20210704155914,45.89,99730.81,24.92,39.49,E,5.32,122.75
20210704160011,46.03,99728.73,25.14,39.76,NE,3.99,122.75
20210704160108,46.26,99725.25,25.31,39.49,E,3.99,122.75
20210704160205,46.51,99726.40,25.58,39.14,N,2.66,122.75
20210704160302,46.93,99726.91,25.78,38.69,E,3.99,122.75
20210704160358,46.92,99726.63,25.56,38.11,E,3.99,122.75
20210704160455,46.82,99724.56,25.32,38.09,NE,5.32,122.75
20210704160552,46.62,99721.35,25.18,38.14,E,2.66,122.75
20210704160649,46.58,99716.80,25.19,38.80,NE,2.66,122.75
20210704160746,46.70,99714.86,25.23,38.73,E,6.65,122.75
20210704160843,46.66,99714.64,25.34,38.95,N,3.99,122.75
20210704160940,46.74,99716.27,25.47,38.88,N,5.32,122.75
20210704161037,46.66,99716.06,25.34,38.92,N,7.98,122.75
20210704161134,46.34,99714.03,25.00,38.68,NE,2.66,122.75
20210704161231,46.25,99712.72,25.00,39.21,N,2.66,122.75
20210704161327,46.40,99713.01,25.23,39.20,N,3.99,122.75
20210704161424,46.60,99712.91,25.33,38.95,NE,2.66,122.75
20210704161521,46.83,99711.19,25.49,39.17,N,2.66,122.75
20210704161618,46.94,99707.94,25.49,39.07,N,1.33,122.75
20210704161715,46.95,99708.30,25.25,39.17,N,6.65,122.75
20210704161812,46.79,99703.06,25.12,39.68,N,3.99,122.75
20210704161909,46.90,99702.08,25.34,40.01,NE,2.66,122.75
20210704162006,47.17,99698.19,25.56,39.40,NE,2.66,122.75
20210704162102,47.44,99690.78,25.71,39.52,NE,2.66,122.75
20210704162159,47.59,99689.13,25.69,39.26,N,6.65,122.75
20210704162256,47.40,99689.09,25.56,39.27,N,5.32,122.75
20210704162353,47.18,99691.54,25.59,39.64,N,3.99,122.75
20210704162450,47.09,99691.41,25.69,39.43,N,5.32,122.75
20210704162547,47.03,99690.73,25.58,38.71,N,7.98,122.75
20210704162644,46.65,99687.70,25.19,39.33,N,6.65,122.75
20210704162741,46.32,99683.66,25.06,40.27,NE,2.66,122.75
20210704162837,46.37,99679.92,25.34,40.35,E,1.33,122.75
20210704162934,46.67,99677.27,25.62,40.33,NE,1.33,122.75
20210704163031,46.96,99677.45,25.60,40.43,N,3.99,122.75
20210704163128,46.98,99677.22,25.69,40.82,NE,1.33,122.75
20210704163225,47.02,99678.17,25.64,40.63,NE,2.66,122.75
20210704163322,46.95,99676.56,25.58,40.83,N,5.32,122.75
20210704163419,46.68,99678.38,25.42,40.97,N,3.99,122.75
20210704163516,46.31,99677.73,25.25,41.19,N,6.65,122.75
20210704163613,45.90,99675.76,25.10,41.49,NE,5.32,122.75
20210704163709,45.71,99674.17,25.30,41.62,N,1.33,122.75
20210704163806,45.76,99672.53,25.52,41.36,E,2.66,122.75
20210704163903,45.66,99668.90,25.48,41.10,N,6.65,122.75
20210704164000,45.22,99669.66,25.20,40.59,N,6.65,122.75
20210704164057,44.64,99668.00,24.82,41.14,N,6.65,122.75
20210704164154,44.18,99665.36,24.83,41.71,NE,5.32,122.75
20210704164250,43.84,99661.83,24.78,41.87,N,2.66,122.75
20210704164347,43.63,99662.56,24.68,41.55,N,9.31,122.75
20210704164444,43.33,99663.77,24.59,41.70,N,5.32,122.75
20210704164541,42.97,99660.70,24.33,41.61,N,7.98,122.75
20210704164638,42.63,99656.68,24.15,42.05,N,5.32,122.75
20210704164735,42.44,99658.19,24.13,42.55,N,2.66,122.75
20210704164832,42.44,99657.77,24.25,42.65,W,3.99,122.75
20210704164928,42.64,99656.09,24.53,42.75,N,3.99,122.75
20210704165025,43.02,99655.45,24.75,42.45,N,1.33,122.75
20210704165122,43.36,99654.83,24.86,42.10,NE,2.66,122.75
20210704165219,43.66,99652.34,25.07,42.19,NE,2.66,122.75
20210704165316,44.00,99646.87,25.18,41.55,W,3.99,122.75
20210704165413,44.26,99646.94,25.22,41.71,N,1.33,122.75
20210704165510,44.62,99643.33,25.39,41.71,N,3.99,122.75
20210704165607,44.71,99645.69,25.29,41.36,W,3.99,122.75
20210704165704,44.55,99645.38,25.15,41.42,N,5.32,122.75
20210704165801,44.36,99643.13,24.90,41.48,W,3.99,122.75
20210704165858,44.26,99642.17,24.86,41.71,W,1.33,122.75
20210704165954,44.44,99640.45,25.07,41.73,N,3.99,122.75
20210704170051,44.70,99642.08,25.18,41.39,N,7.98,122.75
20210704170148,44.75,99639.75,25.05,41.80,N,2.66,122.75
20210704170245,44.75,99636.09,25.14,41.75,W,3.99,122.75
20210704170342,44.85,99634.24,25.24,41.36,N,2.66,122.75
20210704170439,45.02,99636.34,25.30,40.99,NE,6.65,122.75
20210704170536,44.87,99634.95,25.13,41.42,N,2.66,122.75
20210704170633,44.63,99633.68,24.94,41.34,N,5.32,122.75
20210704170730,44.42,99633.78,24.92,41.64,N,6.65,122.75
20210704170826,44.29,99629.13,24.97,41.83,W,3.99,122.75
20210704170923,44.27,99628.75,25.08,41.46,N,6.65,122.75
20210704171020,44.16,99627.00,24.94,41.11,N,6.65,122.75
20210704171117,43.99,99623.08,24.85,41.18,W,7.98,122.75
20210704171214,43.70,99628.06,24.78,41.44,NE,5.32,122.75
20210704171311,43.58,99626.84,24.88,41.81,E,5.32,122.75
20210704171408,43.72,99626.94,25.01,41.33,N,3.99,122.75
20210704171504,43.96,99624.68,25.18,40.92,N,2.66,122.75
20210704171601,44.42,99624.82,25.27,40.69,NE,2.66,122.75
20210704171659,44.74,99625.27,25.16,40.89,N,6.65,122.75
20210704171755,44.63,99624.84,24.91,41.04,NE,6.65,122.75
20210704171852,44.60,99624.73,24.94,41.11,N,2.66,122.75
20210704171949,44.72,99622.50,25.05,40.80,N,1.33,122.75
20210704172046,45.08,99620.47,25.28,39.86,N,1.33,122.75
20210704172143,45.49,99615.45,25.33,39.78,N,5.32,122.75
20210704172240,45.72,99613.48,25.33,40.28,N,3.99,122.75
20210704172337,45.88,99613.80,25.40,39.91,N,3.99,122.75
20210704172434,45.90,99610.52,25.37,39.62,N,3.99,122.75
20210704172531,45.95,99609.78,25.46,39.59,N,3.99,122.75
20210704172627,45.95,99607.56,25.54,39.54,NE,6.65,122.75
20210704172724,45.88,99605.78,25.53,39.34,NE,6.65,122.75
20210704172821,45.61,99607.30,25.31,39.33,N,3.99,122.75
20210704172918,45.24,99607.36,25.22,39.59,N,1.33,122.75
20210704173015,45.08,99605.66,25.24,39.53,N,3.99,122.75
20210704173112,45.07,99605.91,25.24,39.53,E,7.98,122.75
20210704173209,45.05,99602.50,25.30,39.46,NE,5.32,122.75
20210704173305,45.10,99602.63,25.45,39.45,N,5.32,122.75
20210704173402,45.11,99602.35,25.28,39.20,N,9.31,122.75
20210704173459,44.97,99603.94,25.18,39.73,N,2.66,122.75
20210704173556,44.95,99601.94,25.14,39.59,N,5.32,122.75
20210704173653,44.93,99599.63,25.14,39.69,W,3.99,122.75
20210704173750,44.97,99599.55,25.21,39.63,N,6.65,122.75
20210704173847,44.83,99599.08,25.13,39.53,W,5.32,122.75
20210704173943,44.58,99598.20,25.23,39.59,N,2.66,122.75
20210704174040,44.49,99596.42,25.34,39.39,N,3.99,122.75
20210704174137,44.35,99595.53,25.23,39.33,N,2.66,122.75
20210704174234,44.30,99594.08,25.30,39.07,N,2.66,122.75
20210704174331,44.38,99591.81,25.32,38.88,N,3.99,122.75
20210704174428,44.35,99589.50,25.23,38.93,S,5.32,122.75
20210704174525,44.26,99589.02,25.20,39.10,N,3.99,122.75
20210704174621,44.32,99589.83,25.44,39.22,N,2.66,122.75
20210704174718,44.58,99588.21,25.56,38.61,N,7.98,122.75
20210704174815,44.63,99587.08,25.43,38.85,N,5.32,122.75
20210704174912,44.47,99587.49,25.32,38.85,N,3.99,122.75
20210704175009,44.38,99583.72,25.32,38.46,NE,6.65,122.75
20210704175106,44.48,99585.00,25.37,38.29,N,6.65,122.75
20210704175203,44.52,99582.23,25.29,38.47,NE,2.66,122.75
20210704175300,44.38,99581.52,25.24,38.11,E,7.98,122.75
20210704175357,44.18,99579.80,25.23,38.04,E,3.99,122.75
20210704175453,43.89,99575.31,25.12,37.98,NE,6.65,122.75
20210704175550,43.39,99573.69,25.03,37.98,N,9.31,122.75
20210704175647,43.01,99574.57,25.06,38.08,NE,5.32,122.75
20210704175744,42.62,99571.15,25.00,37.88,NE,5.32,122.75
20210704175841,42.15,99572.34,25.00,38.25,N,3.99,122.75
20210704175938,42.08,99571.22,24.94,38.43,NE,7.98,122.75
20210704180035,42.03,99572.77,25.00,38.65,N,2.66,122.75
20210704180132,42.18,99569.00,25.07,38.42,N,3.99,122.75
20210704180228,42.49,99567.98,25.24,38.57,N,5.32,122.75
20210704180325,42.79,99568.91,25.35,38.56,E,1.33,122.75
20210704180422,43.01,99571.64,25.37,38.29,N,5.32,122.75
20210704180519,42.90,99571.84,25.24,38.24,W,6.65,122.75
20210704180616,42.72,99572.73,25.31,38.40,N,3.99,122.75
20210704180713,42.57,99570.68,25.33,38.42,NE,2.66,122.75
20210704180810,42.50,99571.39,25.43,38.16,NE,2.66,122.75
20210704180907,42.43,99568.55,25.42,37.99,N,2.66,122.75
20210704181003,42.34,99567.78,25.40,37.92,N,3.99,122.75
20210704181100,42.77,99572.72,25.38,37.66,N,3.99,122.75
20210704181157,42.62,99569.69,25.57,37.81,N,1.33,122.75
20210704181254,42.60,99566.00,25.67,37.60,N,5.32,122.75
20210704181351,42.73,99564.77,25.50,37.51,N,7.98,122.75
20210704181448,42.72,99565.91,25.53,37.85,N,5.32,122.75
20210704181545,42.72,99566.71,25.50,37.71,N,3.99,122.75
20210704181642,42.72,99562.06,25.40,37.89,NE,9.31,122.75
20210704181738,42.69,99562.59,25.34,38.12,N,3.99,122.75
20210704181835,42.61,99562.98,25.38,38.29,N,3.99,122.75
20210704181932,42.54,99562.27,25.35,38.32,W,3.99,122.75
20210704182029,42.51,99561.44,25.40,38.39,N,5.32,122.75
20210704182126,42.49,99563.50,25.52,38.57,NE,6.65,122.75
20210704182223,42.48,99563.19,25.64,38.44,N,3.99,122.75
20210704182320,42.45,99564.44,25.58,38.24,N,2.66,122.75
20210704182417,42.25,99563.96,25.47,38.21,N,6.65,122.75
20210704182514,41.94,99566.39,25.42,38.29,NE,3.99,122.75
20210704182610,41.60,99566.09,25.31,38.56,NE,3.99,122.75
20210704182707,41.41,99563.50,25.31,38.83,N,2.66,122.75
20210704182804,41.40,99562.67,25.44,38.65,N,3.99,122.75
20210704182901,41.28,99564.45,25.39,38.69,N,3.99,122.75
20210704182958,41.15,99562.38,25.42,38.42,W,5.32,122.75
20210704183055,41.11,99560.54,25.44,37.99,N,7.98,122.75
20210704183152,41.07,99561.47,25.31,38.16,N,3.99,122.75
20210704183248,40.98,99563.58,25.20,38.47,NE,6.65,122.75
20210704183345,40.85,99564.69,25.24,38.83,N,2.66,122.75
20210704183442,40.84,99566.63,25.29,38.40,N,10.64,122.75
20210704183539,40.69,99565.07,25.19,38.53,NE,3.99,122.75
20210704183636,40.51,99570.25,25.22,38.63,N,5.32,122.75
20210704183733,40.27,99566.75,25.25,38.73,NE,5.32,122.75
20210704183830,40.13,99565.76,25.25,38.63,N,5.32,122.75
20210704183927,40.07,99565.23,25.17,38.60,NE,5.32,122.75
20210704184026,39.87,99562.20,25.06,39.04,N,5.32,122.75
20210704184120,39.63,99561.13,24.97,39.21,N,7.98,122.75
20210704184217,39.44,99559.64,25.03,39.34,W,3.99,122.75
20210704184314,39.37,99562.23,25.08,39.34,NE,7.98,122.75
20210704184411,39.18,99560.98,25.00,39.27,N,7.98,122.75
20210704184508,38.87,99563.16,24.91,39.49,N,10.64,122.75
20210704184605,38.56,99562.15,24.82,39.62,NE,9.31,122.75
20210704184702,38.29,99564.63,24.84,39.85,NE,5.32,122.75
20210704184758,38.16,99564.75,24.89,39.95,NE,5.32,122.75
20210704184855,38.13,99562.84,24.94,39.98,W,3.99,122.75
20210704184952,38.16,99560.75,25.00,39.97,NE,1.33,122.75
20210704185049,38.14,99564.38,25.01,40.01,N,5.32,122.75
20210704185146,37.92,99564.44,24.97,40.02,E,5.32,122.75
20210704185243,37.66,99558.80,25.06,40.23,NE,2.66,122.75
20210704185340,37.55,99562.11,25.06,39.68,NE,9.31,122.75
20210704185436,37.24,99558.62,25.02,39.74,N,7.98,122.75
20210704185533,37.05,99557.64,24.91,40.08,N,5.32,122.75
20210704185630,36.98,99558.64,24.94,40.28,NE,5.32,122.75
20210704185727,37.03,99558.13,25.02,40.47,E,2.66,122.75
20210704185824,37.23,99556.48,25.15,40.46,N,5.32,122.75
20210704185921,37.30,99556.73,25.12,40.57,N,5.32,122.75
20210704190018,37.18,99555.59,25.12,40.76,N,5.32,122.75
20210704190115,37.18,99554.53,25.12,40.67,NE,2.66,122.75
20210704190212,37.15,99554.02,25.16,40.89,NE,2.66,122.75
20210704190308,37.21,99555.34,25.21,40.72,N,5.32,122.75
20210704190405,37.10,99552.72,25.04,40.87,N,7.98,122.75
20210704190502,36.83,99554.13,24.91,41.38,N,1.33,122.75
20210704190559,36.64,99553.98,24.87,41.51,E,7.98,122.75
20210704190656,36.44,99554.30,24.91,41.54,N,2.66,122.75
20210704190753,36.45,99555.19,24.93,41.54,N,3.99,122.75
20210704190850,36.39,99556.06,24.91,41.64,NE,6.65,122.75
20210704190946,36.27,99558.16,24.89,41.81,NE,3.99,122.75
20210704191043,36.21,99556.80,24.93,41.81,N,5.32,122.75
20210704191140,36.23,99556.48,24.90,42.00,NE,3.99,122.75
20210704191237,36.13,99555.19,24.86,42.00,N,2.66,122.75
20210704191334,36.28,99558.11,24.87,42.27,N,2.66,122.75
20210704191431,36.45,99554.94,24.97,42.30,NE,2.66,122.75
20210704191528,36.81,99554.44,25.06,42.29,NE,1.33,122.75
20210704191625,37.14,99555.86,25.10,42.10,N,3.99,122.75
20210704191721,37.34,99554.63,25.19,42.15,NE,3.99,122.75
20210704191818,37.54,99554.79,25.17,41.85,N,3.99,122.75
20210704191915,37.73,99559.69,25.18,41.82,NE,5.32,122.75
20210704192012,37.68,99557.37,25.02,41.86,N,5.32,122.75
20210704192109,37.59,99559.44,25.03,42.13,NE,3.99,122.75
20210704192206,37.46,99558.08,24.98,42.10,N,5.32,122.75
20210704192303,37.35,99556.89,24.91,42.07,N,3.99,122.75
20210704192400,37.29,99557.50,24.97,41.96,N,1.33,122.75
20210704192456,37.41,99556.81,25.08,42.03,N,5.32,122.75
20210704192553,37.47,99557.63,25.16,41.68,N,3.99,122.75
20210704192650,37.50,99555.61,25.16,41.75,N,2.66,122.75
20210704192747,37.54,99558.14,25.31,41.78,N,1.33,122.75
20210704192844,37.61,99556.19,25.38,41.65,N,2.66,122.75
20210704192941,37.63,99555.03,25.42,41.58,NE,1.33,122.75
20210704193038,37.78,99558.53,25.52,41.53,NE,5.32,122.75
20210704193135,37.72,99555.99,25.43,41.44,E,3.99,122.75
20210704193231,37.45,99555.44,25.38,41.81,NE,2.66,122.75
20210704193328,37.25,99555.83,25.39,41.90,N,1.33,122.75
20210704193509,36.82,99552.75,25.34,41.84,NE,2.66,122.75
20210704193622,36.21,99553.55,25.13,41.82,NE,2.66,122.75
20210704193735,35.88,99551.42,25.02,42.36,NE,1.33,122.75
20210704193848,35.47,99551.03,24.89,42.67,NE,3.99,122.75
20210704194001,35.00,99554.19,24.82,42.93,NE,3.99,122.75
20210704194115,34.45,99553.56,24.62,43.07,N,5.32,122.75
