20210602104446,16.96,99029.73,16.37,92.53,NE,0.00,0.00
20210602104515,17.00,99029.77,16.37,92.53,NE,0.00,0.00
20210602104543,16.95,99029.72,16.36,92.56,NE,1.33,0.00
20210602104612,16.96,99029.70,16.36,92.56,NE,1.33,0.00
20210602104640,16.94,99031.45,16.36,92.56,E,1.33,0.00
20210602104708,16.94,99033.38,16.34,92.59,E,2.66,0.00
20210602104739,16.93,99038.44,16.34,92.56,E,1.33,0.00
20210602104807,16.93,99038.79,16.33,92.59,NE,2.66,0.00
20210602104835,16.92,99038.25,16.33,92.62,NE,1.33,0.00
20210602104903,16.94,99042.09,16.32,92.65,NE,1.33,0.00
20210602104930,16.91,99041.75,16.32,92.67,NE,0.00,0.00
20210602104958,16.91,99042.63,16.31,92.70,NE,1.33,0.00
20210602105027,16.90,99043.66,16.31,92.72,NE,1.33,0.00
20210602105055,16.90,99045.23,16.31,92.72,NE,1.33,0.00
20210602105124,16.90,99045.75,16.31,92.79,E,1.33,0.00
20210602105151,16.89,99048.00,16.31,92.81,E,1.33,0.00
20210602105219,16.91,99049.09,16.31,92.81,E,0.00,0.00
20210602105247,16.89,99051.67,16.31,92.84,E,1.33,0.00
20210602105315,16.89,99053.78,16.31,92.86,NE,2.66,0.00
20210602105343,16.89,99053.96,16.32,92.89,NE,0.00,0.00
20210602105412,16.90,99055.70,16.31,92.86,NE,0.00,0.00
20210602105440,16.90,99057.11,16.32,92.86,NE,0.00,0.00
20210602105509,16.90,99057.64,16.31,92.86,NE,0.00,0.00
20210602105537,16.90,99058.53,16.31,92.86,NE,0.00,0.00
20210602105605,16.91,99059.95,16.31,92.84,NE,0.00,0.00
20210602105633,16.91,99057.83,16.31,92.86,NE,0.00,0.00
20210602105701,16.93,99064.86,16.32,92.89,NE,0.00,0.00
20210602105728,16.92,99062.94,16.33,92.89,NE,0.00,0.00
20210602105759,16.93,99065.38,16.34,92.94,NE,0.00,0.00
20210602105835,16.93,99065.73,16.36,92.94,NE,0.00,0.00
20210602105903,16.95,99066.45,16.36,92.94,NE,0.00,0.00
20210602105931,17.00,99068.42,16.36,92.94,NE,0.00,0.00
20210602105958,16.97,99068.39,16.37,92.94,NE,0.00,0.00
20210602110026,16.99,99067.72,16.37,92.94,NE,0.00,0.00
20210602110054,17.00,99072.09,16.39,92.94,NE,0.00,0.00
20210602110123,17.01,99071.23,16.40,92.94,NE,0.00,0.00
20210602110151,17.03,99073.70,16.41,92.94,NE,0.00,0.00
20210602110220,17.06,99075.85,16.42,92.92,NE,0.00,0.00
20210602110248,17.09,99076.74,16.43,92.88,NE,0.00,0.00
20210602110316,17.12,99075.58,16.44,92.88,NE,0.00,0.00
20210602110344,17.16,99076.66,16.45,92.85,NE,0.00,0.00
20210602110412,17.20,99072.83,16.46,92.83,NE,0.00,0.00
20210602110440,17.24,99074.98,16.49,92.83,NE,0.00,0.00
20210602110508,17.29,99074.32,16.54,92.93,NE,0.00,0.00
20210602110536,17.36,99075.80,16.60,92.96,NE,0.00,0.00
20210602110605,17.46,99077.11,16.66,92.96,NE,0.00,0.00
20210602110633,17.61,99077.94,16.76,92.90,NE,0.00,0.00
20210602110701,17.75,99076.11,16.82,92.79,NE,0.00,0.00
20210602110729,17.99,99077.51,16.88,92.43,NE,0.00,0.00
20210602110757,18.07,99078.45,16.91,92.09,NE,0.00,0.00
20210602110825,18.19,99080.63,16.92,91.85,NE,0.00,0.00
20210602110853,18.28,99081.20,16.94,91.60,NE,0.00,0.00
20210602110921,18.36,99081.94,16.96,91.43,NE,0.00,0.00
20210602110949,18.42,99083.22,16.99,91.30,NE,0.00,0.00
20210602111018,18.51,99086.23,17.00,91.19,NE,0.00,0.00
20210602111046,18.52,99085.02,17.02,91.08,NE,0.00,0.00
20210602111115,18.56,99085.22,17.04,91.00,NE,0.00,0.00
20210602111142,18.60,99088.38,17.05,90.97,NE,0.00,0.00
20210602111210,18.63,99088.02,17.07,90.84,NE,0.00,0.00
20210602111238,18.65,99089.62,17.08,90.79,NE,0.00,0.00
20210602111306,18.67,99089.78,17.09,90.73,NE,0.00,0.00
20210602111334,18.73,99097.18,17.10,90.71,NE,0.00,0.00
20210602111402,18.69,99099.98,17.11,90.63,NE,0.00,0.00
20210602111430,18.70,99104.56,17.11,90.55,NE,0.00,0.00
20210602111459,18.70,99108.78,17.10,90.47,N,2.66,0.00
20210602111527,18.70,99112.80,17.09,90.42,S,3.99,0.00
20210602111555,18.68,99116.47,17.07,90.42,S,3.99,0.00
20210602111623,18.67,99118.39,17.04,90.47,S,2.66,0.00
20210602111651,18.65,99123.66,17.04,90.50,S,2.66,0.00
20210602111719,18.65,99126.11,17.03,90.58,S,3.99,0.00
20210602111747,18.64,99125.23,17.03,90.63,S,3.99,0.00
20210602111815,18.64,99127.33,17.03,90.69,S,1.33,0.00
20210602111844,18.65,99121.89,17.03,90.74,S,1.33,0.00
20210602111913,18.64,99123.48,17.04,90.79,S,1.33,0.00
20210602111945,18.64,99120.16,17.04,90.79,N,1.33,0.00
20210602112014,18.65,99116.46,17.04,90.79,N,1.33,0.00
20210602112042,18.66,99112.25,17.04,90.82,N,1.33,0.00
20210602112110,18.66,99109.09,17.05,90.89,NE,2.66,0.00
20210602112138,18.66,99103.12,17.05,90.94,NE,2.66,0.00
20210602112206,18.66,99100.49,17.05,90.94,NE,3.99,0.00
20210602112234,18.65,99096.30,17.04,90.89,NE,3.99,0.00
20210602112302,18.64,99092.95,17.03,90.98,NE,3.99,0.00
20210602112330,18.62,99090.11,17.02,91.00,NE,3.99,0.00
20210602112358,18.62,99089.94,17.01,91.08,NE,5.32,0.00
20210602112426,18.59,99085.55,17.00,91.19,NE,5.32,0.00
20210602112455,18.52,99079.41,16.98,91.30,NE,9.31,0.00
20210602112523,18.47,99075.17,16.95,91.40,NE,6.65,0.00
20210602112551,18.42,99073.03,16.92,91.52,NE,9.31,0.00
20210602112619,18.37,99070.90,16.90,91.68,NE,9.31,0.25
20210602112647,18.31,99068.94,16.87,91.85,NE,5.32,0.25
20210602112718,18.27,99072.06,16.82,92.10,NE,7.98,0.25
20210602112746,18.20,99072.04,16.82,92.32,NE,10.64,0.25
20210602112814,18.14,99071.13,16.78,92.54,NE,6.65,0.50
20210602112842,18.09,99072.13,16.76,92.76,E,6.65,0.50
20210602112910,18.07,99076.69,16.74,92.98,E,7.98,0.50
20210602112938,17.99,99078.72,16.71,93.23,N,5.32,0.50
20210602113007,17.95,99079.23,16.70,93.45,NE,3.99,0.50
20210602113035,17.90,99080.79,16.69,93.66,NE,2.66,0.50
20210602113103,17.87,99081.64,16.70,93.88,E,1.33,0.50
20210602113131,17.85,99083.02,16.70,94.11,E,1.33,0.50
20210602113159,17.84,99088.30,16.71,94.24,NE,1.33,0.50
20210602113227,17.83,99093.54,16.71,94.40,NE,2.66,0.50
20210602113255,17.82,99101.92,16.73,94.54,N,1.33,0.50
20210602113324,17.82,99109.28,16.75,94.68,S,2.66,0.50
20210602113352,17.82,99120.16,16.77,94.79,S,2.66,0.50
20210602113421,17.82,99133.48,16.79,94.90,S,5.32,0.50
20210602113449,17.85,99146.98,16.79,94.98,S,5.32,0.50
20210602113517,17.81,99158.33,16.80,95.04,S,3.99,0.50
20210602113545,17.80,99170.23,16.80,95.09,S,5.32,0.50
20210602113613,17.79,99176.73,16.80,95.12,S,6.65,0.75
20210602113641,17.78,99180.57,16.78,95.14,S,6.65,0.75
20210602113709,17.76,99183.19,16.78,95.17,S,2.66,0.75
20210602113737,17.74,99182.13,16.78,95.20,N,5.32,0.75
20210602113805,17.72,99178.95,16.78,95.26,N,2.66,0.75
20210602113834,17.71,99171.73,16.78,95.26,N,2.66,0.75
20210602113902,17.70,99163.34,16.78,95.28,N,1.33,0.75
20210602113930,17.73,99158.28,16.78,95.31,N,2.66,0.75
20210602113958,17.68,99151.73,16.78,95.36,NE,1.33,0.75
20210602114026,17.67,99145.77,16.77,95.39,NE,5.32,1.00
20210602114054,17.66,99139.63,16.78,95.42,E,2.66,1.00
20210602114122,17.65,99138.74,16.77,95.42,E,3.99,1.00
20210602114153,17.63,99138.58,16.77,95.47,E,2.66,1.25
20210602114221,17.63,99133.30,16.77,95.53,E,2.66,1.25
20210602114249,17.61,99126.96,16.76,95.55,E,5.32,1.25
20210602114317,17.60,99122.78,16.76,95.59,E,5.32,1.50
20210602114346,17.59,99121.18,16.76,95.64,E,3.99,1.50
20210602114414,17.62,99121.02,16.76,95.69,E,2.66,1.50
20210602114442,17.56,99115.56,16.76,95.75,E,3.99,1.50
20210602114510,17.60,99110.88,16.76,95.81,E,3.99,1.75
20210602114538,17.54,99113.44,16.75,95.83,E,5.32,1.75
20210602114606,17.54,99112.20,16.75,95.88,E,5.32,1.75
20210602114634,17.53,99113.08,16.75,95.97,E,3.99,1.75
20210602114702,17.52,99113.06,16.75,95.97,SE,3.99,1.75
20210602114730,17.51,99120.75,16.75,96.02,SE,2.66,1.75
20210602114759,17.51,99128.81,16.75,96.05,SE,1.33,1.75
20210602114827,17.51,99134.42,16.75,96.08,SE,1.33,1.75
20210602114855,17.51,99135.98,16.76,96.13,SE,1.33,2.00
20210602114923,17.51,99138.99,16.76,96.16,SE,2.66,2.00
20210602114951,17.51,99138.27,16.79,96.19,SE,1.33,2.00
20210602115019,17.53,99133.21,16.78,96.21,SE,3.99,2.00
20210602115047,17.52,99129.88,16.79,96.24,SE,3.99,2.50
20210602115115,17.51,99125.84,16.79,96.27,SE,5.32,2.75
20210602115144,17.53,99122.55,16.80,96.33,SE,5.32,3.25
20210602115213,17.51,99114.81,16.81,96.33,SE,7.98,3.50
20210602115241,17.50,99104.30,16.81,96.38,SE,7.98,3.50
20210602115309,17.50,99097.45,16.82,96.41,SE,10.64,3.75
20210602115337,17.50,99098.70,16.82,96.43,SE,11.97,3.75
20210602115405,17.49,99095.87,16.85,96.49,E,10.64,3.75
20210602115433,17.49,99095.35,16.89,96.62,E,9.31,3.75
20210602115501,17.50,99084.33,16.95,96.70,E,11.97,3.75
20210602115529,17.51,99087.67,17.03,96.81,SE,9.31,4.00
20210602115557,17.53,99085.23,17.09,96.91,E,7.98,4.00
20210602115626,17.55,99080.34,17.16,97.00,E,11.97,4.00
20210602115654,17.58,99078.60,17.20,97.03,E,6.65,4.00
20210602115722,17.59,99078.45,17.24,97.06,SE,6.65,4.00
20210602115750,17.62,99079.17,17.28,97.10,E,3.99,4.00
20210602115818,17.64,99079.73,17.32,97.13,SE,3.99,4.00
20210602115846,17.67,99079.03,17.39,97.16,SE,7.98,4.00
20210602115913,17.70,99083.59,17.46,97.23,E,6.65,4.00
20210602115942,17.74,99088.20,17.50,97.26,NE,5.32,4.00
20210602120010,17.78,99094.38,17.52,97.23,NE,3.99,4.00
20210602120039,17.81,99097.03,17.53,97.18,N,1.33,4.00
20210602120107,17.89,99105.13,17.54,97.13,N,0.00,4.00
20210602120135,17.88,99107.61,17.54,97.07,N,1.33,4.00
20210602120203,17.91,99110.59,17.56,97.01,N,2.66,4.00
20210602120231,17.95,99116.22,17.56,96.99,N,1.33,4.00
20210602120259,17.97,99117.83,17.56,96.94,S,3.99,4.00
20210602120328,18.00,99118.38,17.58,96.91,S,2.66,4.00
20210602120355,18.02,99121.03,17.60,96.93,S,2.66,4.00
20210602120424,18.04,99126.45,17.62,96.90,S,2.66,4.00
20210602120453,18.11,99132.47,17.64,96.84,S,5.32,4.00
20210602120521,18.09,99134.56,17.65,96.79,S,2.66,4.00
20210602120549,18.10,99136.86,17.66,96.77,S,1.33,4.00
20210602120617,18.12,99138.09,17.66,96.74,S,1.33,4.00
20210602120645,18.14,99140.20,17.66,96.68,S,1.33,4.00
20210602120713,18.16,99142.31,17.65,96.65,S,2.66,4.00
20210602120741,18.17,99143.20,17.63,96.60,S,3.99,4.00
20210602120812,18.19,99143.04,17.60,96.55,S,0.00,4.00
20210602120847,18.20,99142.88,17.60,96.46,S,0.00,4.00
20210602120918,18.22,99144.80,17.60,96.46,N,1.33,4.00
20210602120946,18.23,99143.42,17.60,96.49,N,2.66,4.00
20210602121014,18.25,99143.97,17.58,96.57,NE,2.66,4.00
20210602121042,18.27,99142.56,17.58,96.52,NE,1.33,4.00
20210602121109,18.28,99144.68,17.58,96.55,NE,2.66,4.00
20210602121137,18.30,99143.99,17.55,96.52,NE,1.33,4.00
20210602121206,18.32,99143.28,17.54,96.52,NE,1.33,4.00
20210602121234,18.34,99141.56,17.54,96.52,NE,1.33,4.00
20210602121302,18.37,99143.16,17.54,96.55,NE,1.33,4.00
20210602121330,18.40,99143.36,17.53,96.58,NE,1.33,4.00
20210602121358,18.43,99144.09,17.53,96.60,NE,1.33,4.00
20210602121426,18.46,99144.78,17.54,96.63,NE,1.33,4.00
20210602121454,18.50,99144.45,17.53,96.63,N,3.99,4.00
20210602121522,18.53,99143.75,17.52,96.63,N,2.66,4.00
20210602121550,18.56,99143.26,17.52,96.63,NE,3.99,4.00
20210602121619,18.60,99144.33,17.51,96.63,N,3.99,4.00
20210602121647,18.60,99142.06,17.51,96.66,N,5.32,4.00
20210602121715,18.61,99140.50,17.50,96.66,N,2.66,4.00
20210602121743,18.63,99140.30,17.50,96.66,N,3.99,4.00
20210602121811,18.66,99141.89,17.49,96.66,NE,1.33,4.00
20210602121839,18.65,99141.55,17.50,96.68,N,3.99,4.00
20210602121907,18.67,99144.00,17.50,96.68,N,5.32,4.00
20210602121935,18.69,99144.39,17.50,96.68,N,2.66,4.00
20210602122004,18.70,99141.92,17.50,96.68,NE,2.66,4.00
20210602122032,18.72,99140.53,17.50,96.68,N,5.32,4.00
20210602122100,18.76,99143.17,17.50,96.68,NE,2.66,4.00
20210602122129,18.76,99145.09,17.52,96.68,N,3.99,4.00
20210602122157,18.78,99145.13,17.52,96.71,NE,3.99,4.00
20210602122225,18.82,99143.02,17.54,96.71,NE,2.66,4.00
20210602122253,18.84,99145.83,17.55,96.74,NE,2.66,4.00
20210602122321,18.90,99145.68,17.56,96.74,NE,1.33,4.00
20210602122349,18.91,99146.06,17.58,96.74,NE,1.33,4.00
20210602122417,18.95,99143.43,17.60,96.77,NE,2.66,4.00
20210602122445,19.01,99143.28,17.61,96.82,NE,1.33,4.00
20210602122514,19.13,99145.94,17.67,96.90,NE,1.33,4.00
20210602122542,19.41,99147.92,17.78,97.09,NE,1.33,4.00
20210602122610,19.88,99147.23,17.85,97.20,NE,1.33,4.00
20210602122638,20.32,99148.59,17.89,97.17,NE,2.66,4.00
20210602122706,20.87,99146.81,17.95,97.20,NE,2.66,4.00
20210602122734,21.50,99149.94,18.03,97.22,NE,1.33,4.00
20210602122802,22.22,99145.56,18.08,97.13,NE,2.66,4.00
20210602122830,22.81,99148.20,18.14,97.13,NE,1.33,4.00
20210602122858,23.37,99146.82,18.20,97.05,NE,0.00,4.00
20210602122926,24.02,99148.53,18.21,96.85,NE,1.33,4.00
20210602122955,24.44,99149.64,18.23,96.64,NE,1.33,4.00
20210602123023,24.70,99147.69,18.25,96.52,NE,0.00,4.00
20210602123051,24.92,99149.13,18.28,96.39,NE,0.00,4.00
20210602123119,25.07,99149.52,18.30,96.41,NE,0.00,4.00
20210602123147,25.14,99151.80,18.32,96.24,NE,0.00,4.00
20210602123215,25.15,99151.63,18.30,96.10,NE,0.00,4.00
20210602123243,25.11,99150.81,18.30,95.99,NE,0.00,4.00
20210602123311,25.06,99150.58,18.33,95.97,NE,0.00,4.00
20210602123339,25.11,99151.02,18.41,96.02,NE,0.00,4.00
20210602123411,25.34,99151.30,18.56,96.32,NE,0.00,4.00
20210602123439,25.79,99153.38,18.71,96.51,NE,0.00,4.00
20210602123508,26.17,99150.38,18.82,96.58,NE,0.00,4.00
20210602123536,26.71,99150.52,18.93,96.55,NE,0.00,4.00
20210602123604,27.29,99144.77,18.99,96.23,NE,0.00,4.00
20210602123632,27.89,99147.30,19.10,96.02,NE,0.00,4.00
20210602123700,28.49,99146.28,19.21,95.72,NE,0.00,4.00
20210602123728,29.13,99147.80,19.33,95.52,NE,0.00,4.00
20210602123755,29.65,99149.65,19.48,95.52,NE,0.00,4.00
20210602123824,30.24,99147.88,19.56,95.04,NE,0.00,4.00
20210602123852,30.79,99150.05,19.55,93.79,NE,0.00,4.00
20210602123921,31.33,99149.84,19.56,92.93,NE,1.33,4.00
20210602123949,31.71,99151.41,19.59,92.54,NE,1.33,4.00
20210602124017,32.15,99150.45,19.65,92.16,NE,0.00,4.00
20210602124045,32.48,99149.31,19.74,92.26,NE,0.00,4.00
20210602124113,32.91,99147.91,19.81,92.09,NE,1.33,4.00
20210602124141,33.31,99150.01,19.87,91.76,NE,1.33,4.00
20210602124209,33.58,99148.66,19.96,91.36,NE,1.33,4.00
20210602124237,34.01,99150.31,19.97,90.78,SE,3.99,4.00
20210602124306,34.23,99151.19,20.00,90.68,SE,1.33,4.00
20210602124334,34.55,99152.34,20.00,90.28,E,2.66,4.00
20210602124402,34.69,99151.38,20.02,89.86,E,1.33,4.00
20210602124430,34.88,99150.31,20.04,89.68,E,1.33,4.00
20210602124458,35.10,99150.95,20.02,89.15,E,3.99,4.00
20210602124526,35.25,99152.75,20.02,89.12,E,1.33,4.00
20210602124554,35.45,99155.72,20.06,89.43,E,1.33,4.00
20210602124622,35.57,99156.11,20.09,89.25,NE,3.99,4.00
20210602124651,35.72,99156.68,20.07,88.80,NE,2.66,4.00
20210602124720,35.89,99159.06,20.11,88.62,NE,0.00,4.00
20210602124748,36.01,99158.58,20.19,88.83,NE,0.00,4.00
20210602124817,36.23,99159.61,20.27,88.87,NE,0.00,4.00
20210602124845,36.38,99155.58,20.31,88.66,NE,1.33,4.00
20210602124913,37.13,99159.97,20.34,88.22,NE,1.33,4.00
20210602124940,36.97,99157.23,20.44,88.57,NE,0.00,4.00
20210602125012,36.96,99154.85,20.47,87.89,NE,2.66,4.00
20210602125041,37.09,99152.73,20.50,87.86,NE,1.33,4.00
20210602125108,37.23,99153.42,20.58,88.36,NE,2.66,4.00
20210602125136,37.43,99154.02,20.66,88.89,NE,1.33,4.00
20210602125204,37.60,99156.10,20.76,88.91,SE,1.33,4.00
20210602125233,37.82,99153.39,20.86,88.91,E,1.33,4.00
20210602125301,37.98,99149.92,20.81,87.48,E,2.66,4.00
20210602125330,38.13,99148.52,20.81,87.30,E,3.99,4.00
20210602125358,38.21,99147.13,20.74,86.70,E,5.32,4.00
20210602125426,38.21,99152.36,20.71,86.83,E,2.66,4.00
20210602125454,38.17,99155.04,20.69,86.86,E,2.66,4.00
20210602125522,38.15,99154.84,20.72,87.28,E,1.33,4.00
20210602125550,38.15,99155.94,20.71,87.01,SE,5.32,4.00
20210602125618,38.14,99156.75,20.64,86.51,E,2.66,4.00
20210602125646,38.12,99158.86,20.71,87.22,E,1.33,4.00
20210602125714,38.14,99159.28,20.66,86.77,SE,3.99,4.00
20210602125742,38.17,99161.17,20.70,87.20,E,3.99,4.00
20210602125811,38.14,99160.66,20.69,86.77,NE,1.33,4.00
20210602125839,38.13,99159.02,20.71,86.43,NE,1.33,4.00
20210602125907,38.16,99158.34,20.77,86.67,NE,1.33,4.00
20210602125935,38.25,99159.44,20.88,87.14,NE,1.33,4.00
20210602130002,38.36,99160.00,20.95,87.24,E,0.00,4.00
20210602130030,38.46,99161.08,20.98,86.77,E,2.66,4.00
20210602130058,38.53,99160.88,20.99,86.61,E,2.66,4.00
20210602130127,38.56,99161.30,20.94,86.24,SE,5.32,4.00
20210602130155,38.56,99163.30,20.88,85.74,E,2.66,4.00
20210602130224,38.53,99165.77,20.88,85.93,E,2.66,4.00
20210602130252,38.52,99166.59,20.90,86.09,NE,3.99,4.00
20210602130319,38.46,99165.78,20.85,85.80,NE,3.99,4.00
20210602130347,38.42,99165.43,20.83,85.96,NE,3.99,4.00
20210602130415,38.35,99165.86,20.81,86.16,NE,2.66,4.00
20210602130443,38.33,99168.71,20.83,86.22,NE,2.66,4.00
20210602130511,38.26,99165.28,20.83,86.11,NE,2.66,4.00
20210602130540,38.24,99166.78,20.87,86.59,NE,2.66,4.00
20210602130608,38.23,99167.02,20.90,86.30,E,1.33,4.00
20210602130636,38.25,99167.58,20.94,86.29,E,1.33,4.00
20210602130704,38.27,99165.40,20.99,86.03,E,2.66,4.00
20210602130732,38.31,99166.72,21.03,85.97,NE,2.66,4.00
20210602130800,38.34,99164.28,21.05,86.00,NE,3.99,4.00
20210602130828,38.37,99164.92,21.09,86.40,NE,2.66,4.00
20210602130856,38.44,99164.20,21.14,86.32,NE,3.99,4.00
20210602130924,38.43,99165.89,21.14,85.94,NE,2.66,4.00
20210602130952,38.47,99162.50,21.10,85.34,NE,3.99,4.00
20210602131021,38.46,99162.33,21.10,85.77,NE,2.66,4.00
20210602131050,38.45,99161.23,21.10,85.87,NE,3.99,4.00
20210602131118,38.43,99161.36,21.10,85.79,NE,3.99,4.00
20210602131146,38.44,99160.89,21.13,86.12,NE,2.66,4.00
20210602131214,38.41,99157.52,21.08,85.77,E,6.65,4.00
20210602131242,38.33,99156.77,21.08,86.00,N,3.99,4.00
20210602131310,38.27,99158.33,21.09,86.00,NE,2.66,4.00
20210602131338,38.22,99159.63,21.08,85.97,E,6.65,4.00
20210602131406,38.15,99161.56,21.08,86.06,NE,3.99,4.00
20210602131434,38.06,99159.77,21.06,85.90,E,3.99,4.00
20210602131503,37.95,99160.44,21.06,86.00,E,3.99,4.00
20210602131531,37.89,99163.64,21.09,86.24,NE,3.99,4.00
20210602131600,37.81,99164.53,21.11,86.37,N,5.32,4.00
20210602131628,37.74,99163.10,21.14,86.39,NE,2.66,4.00
20210602131656,37.67,99164.05,21.16,86.58,E,5.32,4.00
20210602131724,37.54,99163.81,21.18,86.66,NE,2.66,4.00
20210602131752,37.42,99164.95,21.24,86.95,NE,3.99,4.00
20210602131819,37.39,99164.06,21.29,86.78,E,3.99,4.00
20210602131847,37.32,99162.10,21.27,85.92,NE,5.32,4.00
20210602131916,37.26,99163.26,21.24,85.55,NE,3.99,4.00
20210602131945,37.23,99164.13,21.27,85.84,NE,2.66,4.00
20210602132013,37.25,99164.33,21.35,86.31,NE,1.33,4.00
20210602132042,37.34,99164.46,21.48,86.76,NE,1.33,4.00
20210602132110,37.49,99165.99,21.53,86.04,NE,3.99,4.00
20210602132138,37.69,99170.92,21.60,85.75,NE,2.66,4.00
20210602132206,37.84,99170.98,21.65,85.56,N,5.32,4.00
20210602132234,38.00,99165.31,21.66,85.11,N,5.32,4.00
20210602132302,38.12,99162.89,21.60,84.35,N,9.31,4.00
20210602132330,38.17,99162.62,21.57,84.16,N,5.32,4.00
20210602132358,38.19,99161.56,21.52,84.11,N,3.99,4.00
20210602132427,38.21,99165.03,21.53,84.51,N,3.99,4.00
20210602132455,38.17,99162.81,21.59,84.80,N,2.66,4.00
20210602132524,38.22,99161.52,21.68,85.16,NE,1.33,4.00
20210602132552,38.30,99160.86,21.76,85.16,NE,5.32,4.00
20210602132620,38.39,99162.05,21.84,85.21,NE,2.66,4.00
20210602132647,38.49,99161.19,21.90,85.23,NE,5.32,4.00
20210602132716,38.59,99161.80,21.92,84.71,NE,3.99,4.00
20210602132743,38.58,99161.02,21.94,84.18,N,6.65,4.00
20210602132811,38.60,99164.99,21.96,83.82,N,7.98,4.00
20210602132840,38.59,99163.44,21.94,83.57,N,3.99,4.00
20210602132909,38.55,99163.02,21.89,83.23,N,6.65,4.00
20210602132940,38.44,99163.98,21.83,83.01,NE,7.98,4.00
20210602133008,38.83,99168.84,21.82,83.09,N,6.65,4.00
20210602133037,38.43,99166.07,21.82,83.38,NE,5.32,4.00
20210602133105,38.13,99162.95,21.88,83.89,NE,2.66,4.00
20210602133138,38.09,99164.05,21.97,83.96,NE,3.99,4.00
20210602133206,38.10,99164.81,22.07,83.93,N,7.98,4.00
20210602133234,38.14,99162.89,22.04,82.76,N,3.99,4.00
20210602133302,38.13,99161.91,21.99,82.66,N,6.65,4.00
20210602133330,38.08,99162.10,22.01,82.92,N,3.99,4.00
20210602133358,38.07,99166.18,22.05,83.29,N,3.99,4.00
20210602133426,38.09,99164.36,22.13,83.24,N,2.66,4.00
20210602133454,38.16,99163.05,22.19,82.94,NE,5.32,4.00
20210602133525,38.22,99163.70,22.23,82.87,N,2.66,4.00
20210602133553,38.26,99163.11,22.26,82.94,N,2.66,4.00
20210602133621,38.40,99164.53,22.34,82.70,N,1.33,4.00
20210602133650,38.51,99162.86,22.35,82.22,N,9.31,4.00
20210602133718,38.56,99162.81,22.35,82.49,NE,5.32,4.00
20210602133747,38.56,99163.02,22.33,81.99,E,6.65,4.00
20210602133815,38.56,99162.11,22.31,81.72,NE,3.99,4.00
20210602133842,38.52,99163.81,22.26,81.72,NE,7.98,4.00
20210602133910,38.48,99166.02,22.25,82.20,NE,5.32,4.00
20210602133938,38.42,99164.69,22.24,81.96,E,6.65,4.00
20210602134006,38.33,99165.61,22.29,82.52,NE,2.66,4.00
20210602134034,38.32,99166.23,22.32,82.15,E,6.65,4.00
20210602134103,38.33,99166.34,22.33,82.09,N,5.32,4.00
20210602134131,38.32,99166.09,22.31,82.12,N,6.65,4.00
20210602134200,38.33,99166.58,22.37,82.54,N,2.66,4.00
20210602134228,38.43,99169.52,22.42,82.09,NE,3.99,4.00
20210602134256,38.46,99168.86,22.47,81.95,NE,3.99,4.00
20210602134324,38.55,99169.06,22.47,81.43,NE,6.65,4.00
20210602134352,38.59,99171.39,22.44,81.32,NE,5.32,4.00
20210602134420,38.66,99171.73,22.47,81.48,NE,3.99,4.00
20210602134448,38.66,99173.00,22.51,81.82,NE,3.99,4.00
20210602134516,38.70,99177.15,22.55,81.78,E,5.32,4.00
20210602134544,38.75,99173.65,22.53,81.01,NE,14.63,4.00
20210602134613,38.69,99173.48,22.47,80.68,NE,6.65,4.00
20210602134641,38.55,99177.89,22.42,80.55,NE,7.98,4.00
20210602134710,38.39,99176.75,22.38,80.49,N,7.98,4.00
20210602134738,38.22,99176.51,22.36,80.73,E,6.65,4.00
20210602134806,38.07,99180.84,22.34,80.60,NE,5.32,4.00
20210602134834,37.92,99189.09,22.32,80.66,NE,10.64,4.00
20210602134902,37.77,99186.67,22.24,80.48,NE,11.97,4.00
20210602134930,37.60,99187.92,22.23,80.80,NE,6.65,4.00
20210602134957,37.48,99189.22,22.25,80.98,NE,2.66,4.00
20210602135026,37.39,99187.91,22.28,80.72,NE,3.99,4.00
20210602135055,37.40,99188.05,22.35,80.87,NE,3.99,4.00
20210602135123,37.47,99189.30,22.41,80.84,NE,3.99,4.00
20210602135151,37.58,99188.83,22.49,81.02,N,5.32,4.00
20210602135219,37.74,99190.41,22.56,80.72,N,3.99,4.00
20210602135247,37.98,99190.92,22.62,80.46,NE,5.32,4.00
20210602135315,38.15,99187.63,22.66,80.27,N,3.99,4.00
20210602135343,38.28,99187.73,22.69,80.36,N,3.99,4.00
20210602135411,38.49,99186.94,22.76,80.66,NE,2.66,4.00
20210602135439,38.64,99187.14,22.81,80.45,N,5.32,4.00
20210602135508,38.78,99188.27,22.88,80.26,N,5.32,4.00
20210602135536,38.91,99186.98,22.83,79.78,N,3.99,4.00
20210602135605,38.96,99186.73,22.77,79.33,N,6.65,4.00
20210602135633,38.94,99186.17,22.71,79.41,NE,6.65,4.00
20210602135701,38.91,99184.83,22.71,79.39,NE,2.66,4.00
20210602135729,38.89,99184.22,22.66,79.13,N,5.32,4.00
20210602135757,38.85,99184.07,22.62,79.32,NE,7.98,4.00
20210602135825,38.78,99182.09,22.61,79.61,S,7.98,4.00
20210602135853,38.75,99182.02,22.68,80.11,N,3.99,4.00
20210602135921,38.81,99180.22,22.79,80.05,N,3.99,4.00
20210602135950,38.91,99181.70,22.83,79.86,N,6.65,4.00
20210602140018,39.01,99178.45,22.84,79.44,N,6.65,4.00
