20210603131305,43.26,99447.85,25.40,73.57,N,2.66,4.00
20210603131402,43.69,99450.13,25.53,72.93,N,1.33,4.00
20210603131459,43.97,99448.66,25.53,72.46,NE,2.66,4.00
20210603131556,44.08,99449.44,25.53,72.70,NE,2.66,4.00
20210603131652,44.20,99453.17,25.58,72.70,NE,1.33,4.00
20210603131749,44.28,99453.00,25.66,71.74,E,3.99,4.00
20210603131846,44.32,99453.30,25.59,71.64,E,2.66,4.00
20210603131943,44.34,99452.56,25.68,72.58,E,1.33,4.00
20210603132040,44.56,99452.38,26.02,72.22,E,0.00,4.00
20210603132137,44.96,99452.22,26.25,70.81,E,1.33,4.00
20210603132234,45.30,99448.13,26.31,69.97,E,1.33,4.00
20210603132331,45.70,99448.03,26.45,69.87,E,0.00,4.00
20210603132428,45.97,99446.74,26.38,69.27,E,2.66,4.00
20210603132525,46.04,99448.58,26.21,69.61,E,2.66,4.00
20210603132622,46.09,99444.05,26.31,70.05,E,1.33,4.00
20210603132718,46.37,99445.08,26.67,69.74,E,0.00,4.00
20210603132816,46.69,99442.02,26.69,68.71,E,3.99,4.00
20210603132912,46.79,99440.48,26.64,69.44,E,2.66,4.00
20210603133009,46.90,99438.74,26.71,69.10,E,1.33,4.00
20210603133106,47.06,99439.73,26.96,68.86,N,2.66,4.00
20210603133203,47.13,99440.02,26.78,68.25,NE,3.99,4.00
20210603133300,47.00,99437.19,26.65,68.90,NE,2.66,4.00
20210603133357,46.85,99436.07,26.71,68.97,NE,2.66,4.00
20210603133454,46.62,99435.31,26.61,68.92,NE,2.66,4.00
20210603133550,46.34,99436.80,26.51,69.11,E,1.33,4.00
20210603133647,46.16,99435.98,26.56,69.25,NE,1.33,4.00
20210603133744,46.11,99435.86,26.63,68.92,N,3.99,4.00
20210603133841,46.06,99435.63,26.56,68.78,SE,3.99,4.00
20210603133938,45.97,99434.28,26.42,68.88,N,2.66,4.00
20210603134035,45.89,99434.33,26.37,69.05,N,5.32,4.00
20210603134132,45.79,99434.34,26.23,69.53,N,2.66,4.00
20210603134229,45.63,99433.80,26.34,70.03,N,2.66,4.00
20210603134326,45.76,99434.95,26.67,69.80,N,3.99,4.00
20210603134422,45.94,99434.31,26.78,68.77,N,3.99,4.00
20210603134519,46.03,99435.40,26.81,68.39,N,3.99,4.00
20210603134616,45.99,99435.08,26.63,68.35,NE,3.99,4.00
20210603134713,45.93,99435.11,26.61,68.68,N,5.32,4.00
20210603134810,45.82,99437.33,26.64,68.81,N,2.66,4.00
20210603134907,45.93,99435.36,26.84,68.82,N,0.00,4.00
20210603135004,46.10,99434.48,26.91,67.93,NE,2.66,4.00
20210603135101,46.26,99433.73,27.05,67.52,N,1.33,4.00
20210603135158,46.46,99436.25,27.04,67.19,N,3.99,4.00
20210603135254,46.59,99434.35,27.08,66.84,N,2.66,4.00
20210603135351,46.71,99436.07,27.10,66.76,N,3.99,4.00
20210603135448,46.73,99436.75,27.12,66.70,N,2.66,4.00
20210603135545,46.86,99436.08,27.17,66.18,N,2.66,4.00
20210603135642,47.03,99436.70,27.26,66.07,N,1.33,4.00
20210603135739,47.26,99434.97,27.30,65.70,S,3.99,4.00
20210603135836,47.43,99435.11,27.41,65.88,N,2.66,4.00
20210603135933,47.65,99435.70,27.56,65.62,N,3.99,4.00
20210603140030,47.64,99434.08,27.42,65.56,N,3.99,4.00
20210603140127,47.49,99433.39,27.35,65.61,N,5.32,4.00
20210603140223,47.24,99433.13,27.21,66.14,N,3.99,4.00
20210603140320,46.97,99434.10,27.19,66.30,N,3.99,4.00
20210603140417,46.81,99432.70,27.24,66.44,N,1.33,4.00
20210603140514,46.81,99433.94,27.38,66.20,N,3.99,4.00
20210603140611,46.92,99432.79,27.54,65.94,N,2.66,4.00
20210603140708,47.01,99431.60,27.49,65.38,N,3.99,4.00
20210603140805,46.99,99432.05,27.38,65.75,N,2.66,4.00
20210603140902,47.08,99428.20,27.55,66.14,NE,1.33,4.00
20210603140959,47.34,99430.84,27.73,65.50,N,1.33,4.00
20210603141055,47.50,99430.44,27.70,65.27,N,3.99,4.00
20210603141152,47.53,99430.74,27.73,65.68,N,1.33,4.00
20210603141249,47.71,99431.02,27.80,64.86,NE,2.66,4.00
20210603141346,47.84,99429.61,27.83,65.21,NE,5.32,4.00
20210603141443,47.82,99430.48,27.67,64.86,NE,5.32,4.00
20210603141540,47.51,99428.37,27.44,65.62,N,5.32,4.00
20210603141637,47.31,99428.52,27.54,65.91,N,2.66,4.00
20210603141734,47.22,99426.28,27.45,65.73,N,2.66,4.00
20210603141831,47.06,99424.41,27.42,65.85,NE,6.65,4.00
20210603141928,46.83,99424.36,27.32,66.27,N,2.66,4.00
20210603142024,46.66,99423.63,27.34,66.65,N,2.66,4.00
20210603142121,46.63,99421.33,27.45,66.83,N,3.99,4.00
20210603142218,46.65,99421.59,27.52,66.56,NE,2.66,4.00
20210603142315,46.67,99420.97,27.39,65.93,N,6.65,4.00
20210603142412,46.62,99416.30,27.30,66.30,N,6.65,4.00
20210603142509,46.61,99414.39,27.35,66.60,N,5.32,4.00
20210603142606,46.63,99411.50,27.35,66.77,NE,2.66,4.00
20210603142703,46.73,99412.67,27.45,67.16,N,3.99,4.00
20210603142800,46.81,99410.34,27.55,66.77,NE,3.99,4.00
20210603142856,46.85,99408.16,27.58,66.92,N,3.99,4.00
20210603142953,46.82,99408.41,27.58,66.67,N,3.99,4.00
20210603143050,46.82,99406.58,27.53,65.88,SE,5.32,4.00
20210603143147,46.77,99405.13,27.39,66.20,SE,5.32,4.00
20210603143244,46.69,99403.08,27.35,66.60,SE,5.32,4.00
20210603143341,46.57,99401.63,27.44,66.39,S,2.66,4.00
20210603143438,46.71,99402.11,27.66,66.62,S,0.00,4.00
20210603143535,47.18,99400.71,27.98,65.69,N,3.99,4.00
20210603143632,47.42,99402.73,27.84,65.15,N,6.65,4.00
20210603143728,47.27,99400.36,27.57,65.59,NE,3.99,4.00
20210603143825,47.23,99400.39,27.52,65.99,N,3.99,4.00
20210603143922,47.32,99398.80,27.58,65.56,N,2.66,4.00
20210603144019,47.52,99396.39,27.71,65.77,N,2.66,4.00
20210603144116,47.73,99394.47,27.84,65.91,N,2.66,4.00
20210603144213,47.91,99391.48,27.95,65.37,N,1.33,4.00
20210603144310,48.31,99393.17,28.25,64.76,N,0.00,4.00
20210603144407,48.76,99390.89,28.33,64.38,S,3.99,4.00
20210603144504,48.85,99390.63,28.33,63.79,N,5.32,4.00
20210603144601,48.95,99389.91,28.39,63.94,NE,1.33,4.00
20210603144658,49.01,99386.88,28.41,63.53,N,3.99,4.00
20210603144754,48.90,99387.39,28.16,63.35,N,3.99,4.00
20210603144851,48.77,99386.34,28.21,63.47,S,2.66,4.00
20210603144948,48.85,99387.16,28.38,63.33,N,2.66,4.00
20210603145045,48.88,99384.68,28.48,62.95,N,3.99,4.00
20210603145142,48.95,99381.13,28.52,62.92,NE,2.66,4.00
20210603145243,48.90,99381.97,28.41,62.30,N,3.99,4.00
20210603145336,48.71,99381.83,28.31,62.63,N,3.99,4.00
20210603145433,48.39,99379.61,28.19,62.15,N,7.98,4.00
20210603145530,48.07,99378.03,28.16,62.86,N,2.66,4.00
20210603145627,47.87,99375.05,28.23,63.09,N,5.32,4.00
20210603145723,47.77,99372.52,28.21,62.76,N,3.99,4.00
20210603145820,47.68,99372.43,28.15,62.74,N,9.31,4.00
20210603145917,47.41,99372.22,28.12,62.79,N,2.66,4.00
20210603150014,47.32,99371.59,28.23,62.86,N,6.65,4.00
20210603150111,47.35,99369.91,28.37,62.71,N,2.66,4.00
20210603150208,47.51,99367.25,28.34,62.63,N,2.66,4.00
20210603150305,47.67,99368.55,28.47,62.89,NE,3.99,4.00
20210603150402,47.85,99369.97,28.48,62.51,N,6.65,4.00
20210603150458,47.69,99364.99,28.41,62.57,E,6.65,4.00
20210603150555,47.51,99363.18,28.30,62.57,N,6.65,4.00
20210603150652,47.33,99367.88,28.33,62.60,NE,5.32,4.00
20210603150749,47.27,99367.84,28.46,62.80,NE,1.33,4.00
20210603150846,47.33,99366.78,28.57,62.04,E,5.32,4.00
20210603150943,47.18,99365.63,28.48,61.78,NE,5.32,4.00
20210603151040,47.06,99364.33,28.54,62.01,NE,6.65,4.00
20210603151137,46.88,99361.92,28.52,61.63,E,5.32,4.00
20210603151234,46.84,99361.72,28.56,61.43,NE,3.99,4.00
20210603151330,46.95,99361.60,28.67,61.14,N,2.66,4.00
20210603151427,47.05,99359.81,28.69,61.25,N,2.66,4.00
20210603151524,47.03,99357.94,28.56,61.02,N,3.99,4.00
20210603151621,47.03,99355.19,28.57,60.90,S,3.99,4.00
20210603151718,47.24,99353.48,28.73,60.93,NE,3.99,4.00
20210603151815,47.35,99349.61,28.56,61.02,NE,9.31,4.00
20210603151912,47.11,99351.39,28.47,61.46,N,3.99,4.00
20210603152009,46.98,99350.51,28.39,61.77,N,5.32,4.00
20210603152105,46.77,99346.78,28.37,62.24,N,7.98,4.00
20210603152202,46.77,99346.91,28.53,62.80,NE,3.99,4.00
20210603152259,46.89,99344.59,28.68,61.93,E,3.99,4.00
20210603152356,47.09,99346.75,28.82,61.82,N,1.33,4.00
20210603152453,47.31,99340.92,28.87,60.67,NE,5.32,4.00
20210603152550,47.16,99344.05,28.79,60.17,NE,2.66,4.00
20210603152647,47.18,99341.98,28.83,60.18,NE,3.99,4.00
20210603152744,47.20,99338.19,28.82,59.85,N,9.31,4.00
20210603152841,47.11,99340.05,28.79,59.94,S,5.32,4.00
20210603152938,47.05,99339.80,28.75,60.00,S,9.31,4.00
20210603153034,47.41,99339.59,28.68,60.50,NE,6.65,4.00
20210603153131,47.14,99341.19,28.76,60.79,N,2.66,4.00
20210603153228,47.06,99339.73,28.92,60.38,N,3.99,4.00
20210603153325,47.18,99335.28,28.90,59.64,NE,5.32,4.00
20210603153422,47.22,99334.47,28.82,59.77,NE,7.98,4.00
20210603153519,47.11,99332.51,28.72,59.97,N,3.99,4.00
20210603153616,47.13,99332.05,28.83,60.53,N,3.99,4.00
20210603153713,47.22,99330.13,28.98,60.18,N,7.98,4.00
20210603153810,47.19,99329.20,28.98,60.12,N,3.99,4.00
20210603153906,47.25,99328.05,28.97,59.73,NE,9.31,4.00
20210603154003,47.01,99329.30,28.83,59.47,NE,6.65,4.00
20210603154100,46.61,99328.32,28.77,59.80,NE,5.32,4.00
20210603154157,46.48,99325.86,28.92,59.82,NE,5.32,4.00
20210603154254,46.54,99324.72,29.05,60.09,NE,3.99,4.00
20210603154351,46.76,99328.50,29.13,59.35,NE,6.65,4.00
20210603154448,46.73,99325.75,29.08,59.56,N,2.66,4.00
20210603154545,46.87,99323.14,29.05,59.44,NE,7.98,4.00
20210603154642,46.98,99324.22,29.08,59.85,NE,2.66,4.00
20210603154739,47.32,99318.50,29.19,59.41,NE,9.31,4.00
20210603154836,47.53,99319.20,29.22,59.94,NE,3.99,4.00
20210603154933,47.79,99315.30,29.29,59.53,S,5.32,4.00
20210603155029,48.05,99318.00,29.47,59.30,N,5.32,4.00
20210603155126,48.23,99315.46,29.45,59.12,N,5.32,4.00
20210603155223,48.18,99313.56,29.20,59.03,N,6.65,4.00
20210603155320,48.08,99316.19,29.19,60.18,E,1.33,4.00
20210603155417,48.00,99313.84,29.01,59.56,NE,9.31,4.00
20210603155514,47.68,99310.88,28.90,59.94,NE,5.32,4.00
20210603155611,47.48,99312.73,28.83,59.53,N,9.31,4.00
20210603155707,47.22,99311.73,28.80,60.02,N,9.31,4.00
20210603155804,47.03,99307.67,28.73,59.97,N,9.31,4.00
20210603155901,46.84,99310.34,28.65,59.80,E,7.98,4.00
20210603155958,46.64,99306.51,28.69,59.24,N,5.32,4.00
20210603160055,46.55,99306.48,28.73,59.32,NE,6.65,4.00
20210603160152,46.47,99303.95,28.61,59.29,NE,5.32,4.00
20210603160249,46.39,99304.41,28.65,59.26,N,9.31,4.00
20210603160346,46.30,99304.66,28.72,59.24,N,11.97,4.00
20210603160442,46.14,99302.61,28.67,58.65,NE,6.65,4.00
20210603160539,46.08,99301.98,28.77,58.71,N,3.99,4.00
20210603160636,46.13,99298.48,28.77,58.89,N,3.99,4.00
20210603160733,46.27,99300.41,28.85,59.03,N,2.66,4.00
20210603160830,46.46,99298.70,28.89,59.09,E,7.98,4.00
20210603160927,46.52,99299.20,28.88,59.03,N,7.98,4.00
20210603161024,46.59,99298.14,28.94,59.35,N,5.32,4.00
20210603161121,46.81,99297.51,29.12,59.03,N,3.99,4.00
20210603161218,46.93,99294.30,29.17,59.03,N,1.33,4.00
20210603161315,47.14,99295.80,29.32,58.95,N,3.99,4.00
20210603161411,47.48,99293.81,29.49,58.21,N,7.98,4.00
20210603161508,47.64,99292.50,29.36,57.54,N,6.65,4.00
20210603161609,47.44,99290.20,29.00,57.89,N,5.32,4.00
20210603161703,47.27,99286.48,28.89,58.77,N,3.99,4.00
20210603161800,47.20,99287.16,28.91,59.00,NE,5.32,4.00
20210603161857,47.12,99287.08,28.98,58.89,N,5.32,4.00
20210603161953,47.23,99283.45,29.12,58.83,SE,5.32,4.00
20210603162050,47.17,99284.82,29.03,58.33,SE,7.98,4.00
20210603162147,47.02,99287.02,28.98,58.74,SE,3.99,4.00
20210603162244,46.96,99286.95,29.06,58.89,N,2.66,4.00
20210603162341,47.07,99285.48,29.12,58.36,S,6.65,4.00
20210603162438,47.16,99285.31,29.29,58.38,S,7.98,4.00
20210603162535,47.26,99284.41,29.31,57.95,N,5.32,4.00
20210603162631,47.38,99281.41,29.32,57.68,NE,6.65,4.00
20210603162728,47.41,99280.52,29.38,57.74,S,3.99,4.00
20210603162825,47.61,99278.23,29.60,57.42,N,5.32,4.00
20210603162922,47.79,99278.81,29.54,57.51,N,5.32,4.00
20210603163019,47.81,99277.83,29.51,56.89,N,5.32,4.00
20210603163116,47.83,99274.25,29.34,56.90,N,6.65,4.00
20210603163213,47.81,99273.97,29.34,57.07,S,6.65,4.00
20210603163310,47.79,99273.95,29.34,56.74,S,6.65,4.00
20210603163407,47.73,99271.40,29.29,56.81,N,3.99,4.00
20210603163504,47.73,99271.13,29.34,56.66,N,7.98,4.00
20210603163600,47.64,99269.52,29.29,56.28,N,9.31,4.00
20210603163658,47.49,99265.94,29.37,56.19,N,5.32,4.00
20210603163754,47.60,99264.39,29.45,55.93,N,5.32,4.00
20210603163852,47.28,99264.33,29.30,56.30,N,3.99,4.00
20210603163948,47.10,99261.77,29.30,56.36,N,10.64,4.00
20210603164045,47.02,99258.73,29.29,56.36,N,5.32,4.00
20210603164142,47.02,99260.73,29.27,56.39,E,5.32,4.00
20210603164239,47.10,99259.81,29.34,56.25,N,5.32,4.00
20210603164335,47.28,99256.61,29.34,55.87,S,6.65,4.00
20210603164432,47.44,99255.53,29.29,56.28,NE,7.98,4.00
20210603164529,47.42,99255.03,29.20,56.42,N,5.32,4.00
20210603164626,47.51,99252.23,29.22,56.54,N,5.32,4.00
20210603164723,47.69,99250.55,29.23,56.66,N,10.64,4.00
20210603164820,47.80,99248.66,29.31,56.89,S,5.32,4.00
20210603164917,47.64,99246.80,29.34,56.74,NE,3.99,4.00
20210603165014,47.22,99246.89,29.38,56.48,S,2.66,4.00
20210603165110,46.90,99247.34,29.42,55.93,N,10.64,4.00
20210603165207,46.34,99245.98,29.26,56.19,N,3.99,4.00
20210603165304,45.92,99244.73,29.12,56.36,N,11.97,4.00
20210603165401,44.98,99244.08,28.75,57.22,N,9.31,4.00
20210603165458,44.04,99241.41,28.57,57.86,N,5.32,4.00
20210603165555,43.04,99248.45,28.55,58.53,N,3.99,4.00
20210603165651,42.36,99247.80,28.65,58.48,N,5.32,4.00
20210603165748,41.74,99246.61,28.55,58.09,SE,9.31,4.00
20210603165845,41.14,99246.60,28.48,58.15,N,7.98,4.00
20210603165942,40.80,99247.06,28.45,58.50,N,3.99,4.00
20210603170039,40.52,99241.73,28.46,58.32,E,13.30,4.00
20210603170135,40.38,99244.05,28.57,58.45,N,3.99,4.00
20210603170232,40.31,99241.81,28.61,58.24,NE,3.99,4.00
20210603170329,40.40,99242.41,28.65,58.38,N,3.99,4.00
20210603170426,40.40,99242.05,28.59,57.80,N,5.32,4.00
20210603170523,40.63,99240.68,28.53,58.06,N,9.31,4.00
20210603170620,41.10,99240.92,28.64,58.01,NE,6.65,4.00
20210603170717,41.58,99239.44,28.71,57.77,NE,3.99,4.00
20210603170814,41.80,99238.89,28.77,57.77,NE,5.32,4.00
20210603170911,42.35,99236.31,28.84,57.68,N,3.99,4.00
20210603171008,42.94,99231.80,28.94,57.25,NE,3.99,4.00
20210603171104,43.07,99231.97,28.98,57.16,N,2.66,4.00
20210603171202,43.68,99230.77,29.15,57.01,NE,2.66,4.00
20210603171258,44.02,99225.42,29.15,56.90,NE,2.66,4.00
20210603171355,43.85,99223.77,29.16,56.48,N,5.32,4.00
20210603171452,43.47,99230.05,28.92,56.84,N,6.65,4.00
20210603171549,42.88,99228.80,28.78,57.27,NE,7.98,4.00
20210603171646,42.31,99226.97,28.60,57.51,N,7.98,4.00
20210603171743,42.10,99226.59,28.58,57.59,NE,9.31,4.00
20210603171839,42.28,99222.73,28.56,57.56,N,9.31,4.00
20210603171936,42.22,99224.27,28.54,58.06,N,5.32,4.00
20210603172033,41.81,99224.19,28.49,57.42,NE,14.63,4.25
20210603172130,41.77,99223.53,28.46,57.65,N,6.65,4.25
20210603172227,41.80,99221.05,28.50,57.54,N,5.32,4.25
20210603172324,41.95,99219.89,28.59,57.68,S,5.32,4.25
20210603172421,42.39,99217.61,28.74,56.39,N,13.30,4.25
20210603172518,42.92,99219.83,28.79,56.31,NE,6.65,4.25
20210603172615,43.37,99215.27,28.72,56.95,E,3.99,4.25
20210603172712,43.75,99207.31,28.79,57.13,NE,3.99,4.25
20210603172808,43.98,99204.85,28.88,57.22,E,7.98,4.25
20210603172905,44.07,99204.55,28.87,57.36,N,6.65,4.25
20210603173002,44.29,99202.18,28.86,57.25,N,6.65,4.25
20210603173059,44.68,99202.48,29.05,56.95,N,5.32,4.25
20210603173156,45.13,99199.33,29.09,56.36,N,6.65,4.25
20210603173253,45.52,99203.23,29.21,56.30,NE,3.99,4.25
20210603173350,45.76,99200.61,29.26,56.01,NE,6.65,4.25
20210603173447,45.96,99196.80,29.27,55.75,N,3.99,4.25
20210603173544,45.80,99200.20,29.19,55.60,NE,9.31,4.25
20210603173641,45.54,99197.88,29.06,55.75,N,10.64,4.25
20210603173737,45.41,99197.09,29.12,55.78,N,3.99,4.25
20210603173834,45.56,99199.53,29.26,55.63,N,5.32,4.25
20210603173931,45.64,99197.31,29.20,55.49,N,9.31,4.25
20210603174028,45.61,99198.06,29.18,55.49,N,6.65,4.25
20210603174125,45.59,99197.73,29.18,55.60,N,11.97,4.25
20210603174222,45.62,99197.75,29.17,55.57,NE,9.31,4.25
20210603174319,45.58,99198.36,29.12,55.75,N,6.65,4.25
20210603174416,45.62,99197.20,29.15,55.90,N,2.66,4.25
20210603174513,45.76,99193.84,29.21,55.90,N,6.65,4.25
20210603174609,45.93,99194.71,29.29,55.36,N,10.64,4.25
20210603174706,45.88,99194.56,29.16,55.22,N,7.98,4.25
20210603174803,45.80,99194.25,29.23,55.42,N,6.65,4.25
20210603174900,45.74,99190.61,29.34,55.60,NE,3.99,4.25
20210603174957,45.95,99194.53,29.52,55.63,NE,3.99,4.25
20210603175054,46.17,99190.55,29.53,55.54,NE,5.32,4.25
20210603175151,46.36,99193.13,29.68,55.74,S,2.66,4.25
20210603175248,46.65,99191.11,29.65,54.87,N,9.31,4.25
20210603175345,46.73,99188.57,29.61,54.92,N,3.99,4.25
20210603175442,46.79,99188.31,29.59,55.36,N,3.99,4.25
20210603175539,46.85,99189.56,29.65,54.92,NE,7.98,4.25
20210603175635,46.85,99187.59,29.61,55.04,N,5.32,4.25
20210603175732,46.92,99185.41,29.68,55.04,SE,10.64,4.25
20210603175829,46.85,99187.62,29.57,54.81,N,5.32,4.25
20210603175926,46.61,99186.22,29.42,54.81,N,6.65,4.25
20210603180023,46.46,99184.55,29.48,55.22,N,5.32,4.25
20210603180120,46.54,99190.56,29.71,55.13,N,7.98,4.25
20210603180217,46.57,99186.52,29.65,54.52,N,2.66,4.25
20210603180314,46.48,99186.20,29.54,53.90,N,10.64,4.25
20210603180410,46.36,99186.86,29.56,53.90,NE,10.64,4.25
20210603180507,46.24,99186.78,29.53,53.72,N,10.64,4.25
20210603180604,46.05,99188.88,29.38,53.61,NE,11.97,4.25
20210603180701,45.82,99188.72,29.36,54.13,NE,3.99,4.25
20210603180758,45.75,99186.38,29.44,53.69,N,6.65,4.25
20210603180855,45.78,99189.00,29.58,53.87,N,2.66,4.25
20210603180952,46.01,99191.44,29.61,53.37,NE,6.65,4.25
20210603181049,46.07,99186.28,29.56,53.04,NE,10.64,4.25
20210603181145,45.88,99187.32,29.29,53.37,N,10.64,4.25
20210603181242,45.58,99187.16,29.19,53.67,N,5.32,4.25
20210603181339,45.25,99186.31,29.14,53.43,NE,7.98,4.25
20210603181436,45.06,99184.41,29.22,53.78,NE,6.65,4.25
20210603181533,44.95,99185.48,29.23,53.49,NE,10.64,4.25
20210603181630,44.69,99183.55,29.12,53.52,E,13.30,4.25
20210603181727,44.41,99185.39,29.06,53.40,N,7.98,4.25
20210603181824,44.15,99182.07,29.04,53.78,NE,7.98,4.25
20210603181920,44.10,99185.24,29.14,53.75,N,5.32,4.25
20210603182017,44.18,99180.84,29.19,53.52,S,5.32,4.25
20210603182114,44.29,99181.61,29.29,53.40,N,3.99,4.25
20210603182211,44.63,99178.73,29.49,53.28,N,7.98,4.25
20210603182308,44.85,99175.64,29.45,53.08,N,9.31,4.25
20210603182405,44.89,99176.34,29.48,53.28,N,5.32,4.25
20210603182502,45.03,99173.58,29.62,53.20,N,9.31,4.25
20210603182559,45.22,99174.02,29.66,53.04,NE,6.65,4.25
20210603182655,45.30,99172.36,29.70,53.16,N,5.32,4.25
20210603182752,45.42,99170.74,29.72,52.98,N,7.98,4.25
20210603182849,45.60,99173.56,29.80,52.90,NE,5.32,4.25
20210603182946,45.65,99171.16,29.80,52.75,S,9.31,4.25
20210603183043,45.70,99170.95,29.79,52.84,N,3.99,4.25
20210603183140,45.83,99169.69,29.94,52.78,NE,5.32,4.25
20210603183237,45.78,99173.06,29.76,52.37,N,11.97,4.25
20210603183334,45.59,99172.62,29.71,52.63,NE,3.99,4.25
20210603183431,45.46,99171.37,29.72,52.34,N,1.33,4.25
20210603183527,45.50,99171.06,29.74,51.96,N,2.66,4.25
20210603183624,45.51,99170.20,29.68,51.96,N,6.65,4.25
20210603183721,45.43,99168.38,29.64,52.34,NE,5.32,4.25
20210603183818,45.32,99165.53,29.64,52.08,NE,6.65,4.25
20210603183915,45.15,99166.60,29.54,52.05,N,9.31,4.25
20210603184012,44.91,99167.38,29.39,52.20,N,7.98,4.25
20210603184109,44.62,99166.41,29.34,52.29,N,9.31,4.25
20210603184206,44.47,99168.64,29.39,52.49,NE,5.32,4.25
20210603184302,44.43,99168.19,29.43,52.34,N,3.99,4.25
20210603184359,44.43,99167.30,29.45,52.34,NE,6.65,4.25
20210603184456,44.41,99166.80,29.47,52.20,NE,5.32,4.25
20210603184553,44.37,99165.59,29.48,52.32,NE,7.98,4.25
20210603184650,44.20,99161.95,29.46,52.08,N,3.99,4.25
20210603184747,44.24,99161.91,29.63,52.17,E,2.66,4.25
20210603184844,44.34,99160.24,29.65,51.75,N,9.31,4.25
20210603184941,44.35,99160.56,29.65,52.05,N,6.65,4.25
20210603185038,44.46,99159.80,29.75,51.85,N,7.98,4.25
20210603185134,44.58,99157.56,29.78,51.54,N,5.32,4.25
20210603185231,44.70,99156.72,29.79,51.75,N,6.65,4.25
20210603185328,44.82,99155.36,29.94,51.87,N,0.00,4.25
20210603185425,45.00,99154.75,29.96,50.86,N,5.32,4.25
20210603185522,45.01,99156.52,29.90,50.96,NE,5.32,4.25
20210603185619,45.07,99155.76,29.93,50.86,SE,5.32,4.25
20210603185716,45.10,99156.17,29.92,50.86,NE,5.32,4.25
20210603185813,45.03,99154.08,29.92,50.92,N,2.66,4.25
20210603185910,44.97,99154.16,29.94,51.13,NE,5.32,4.25
20210603190006,45.02,99154.02,30.01,51.40,N,3.99,4.25
20210603190103,45.16,99154.70,30.17,51.26,N,1.33,4.25
20210603190200,45.41,99154.95,30.30,50.92,S,6.65,4.25
20210603190257,45.52,99154.41,30.22,51.11,N,3.99,4.25
20210603190354,45.47,99152.52,30.11,51.29,N,5.32,4.25
20210603190451,45.43,99149.16,30.19,51.36,NE,2.66,4.25
20210603190548,45.43,99151.34,30.05,51.22,N,5.32,4.25
20210603190645,45.16,99150.49,29.77,51.40,NE,9.31,4.25
20210603190741,44.70,99149.83,29.66,51.90,NE,5.32,4.25
20210603190838,44.42,99152.82,29.61,52.23,N,6.65,4.25
20210603190935,44.22,99151.68,29.62,52.31,N,6.65,4.25
20210603191032,44.04,99151.75,29.61,52.40,NE,3.99,4.25
20210603191129,43.92,99150.72,29.54,52.40,N,5.32,4.25
20210603191226,43.74,99147.16,29.59,52.14,N,5.32,4.25
20210603191323,43.62,99145.98,29.51,51.91,NE,9.31,4.25
20210603191420,43.42,99148.62,29.46,52.08,N,7.98,4.25
20210603191516,43.12,99150.78,29.38,52.26,N,5.32,4.25
20210603191613,42.84,99153.02,29.31,51.99,N,7.98,4.25
20210603191710,42.54,99152.72,29.28,51.76,N,11.97,4.25
20210603191807,42.28,99146.80,29.19,51.82,NE,7.98,4.25
20210603191904,42.15,99147.25,29.27,52.20,N,5.32,4.25
20210603192001,42.22,99147.44,29.43,52.26,N,1.33,4.25
20210603192058,42.42,99145.88,29.59,51.28,N,3.99,4.25
20210603192155,42.44,99143.38,29.45,50.95,E,5.32,4.25
20210603192251,42.21,99141.50,29.38,50.78,N,6.65,4.25
20210603192348,41.91,99142.59,29.29,51.26,NE,6.65,4.25
20210603192445,41.84,99141.64,29.42,51.42,NE,1.33,4.25
20210603192542,42.06,99139.10,29.60,51.17,NE,3.99,4.25
20210603192639,42.23,99141.32,29.73,50.83,E,3.99,4.25
20210603192736,42.56,99142.59,29.91,50.69,NE,2.66,4.25
20210603192833,42.70,99142.41,29.85,50.13,NE,3.99,4.25
20210603192930,42.70,99144.13,29.74,50.43,NE,5.32,4.25
20210603193026,42.56,99142.28,29.70,50.30,N,5.32,4.25
20210603193123,42.27,99140.73,29.63,50.37,NE,5.32,4.25
20210603193220,42.03,99142.27,29.60,50.67,NE,5.32,4.25
20210603193317,41.83,99140.05,29.54,50.88,NE,2.66,4.25
20210603193414,41.67,99140.77,29.53,51.04,NE,3.99,4.25
20210603193511,41.50,99143.03,29.45,50.85,E,7.98,4.25
20210603193608,41.37,99144.36,29.36,51.11,NE,5.32,4.25
20210603193705,41.15,99145.88,29.35,51.42,NE,6.65,4.25
20210603193802,40.97,99144.95,29.36,51.39,NE,7.98,4.25
20210603193858,40.81,99146.47,29.30,51.56,N,3.99,4.25
20210603193959,40.66,99145.70,29.28,51.76,N,3.99,4.25
20210603194052,40.60,99146.13,29.29,51.85,N,3.99,4.25
20210603194149,40.49,99144.80,29.22,52.14,E,3.99,4.25
20210603194246,40.41,99142.97,29.26,52.29,E,3.99,4.25
20210603194343,40.40,99144.54,29.23,52.49,NE,3.99,4.25
20210603194441,40.33,99143.20,29.27,52.61,N,2.66,4.25
20210603194537,40.30,99142.18,29.34,52.55,NE,3.99,4.25
20210603194633,40.26,99143.28,29.46,52.53,NE,3.99,4.25
20210603194730,40.29,99143.02,29.52,52.34,NE,2.66,4.25
20210603194827,40.36,99141.08,29.46,52.17,NE,7.98,4.25
20210603194924,40.40,99144.36,29.38,52.82,N,2.66,4.25
20210603195021,40.23,99143.24,29.29,52.96,NE,2.66,4.25
