20210619194829,14.66,99416.22,13.81,95.21,W,3.99,90.75
20210619194926,14.67,99414.83,13.80,95.19,W,2.66,90.75
20210619195022,14.68,99415.05,13.80,95.16,NW,3.99,90.75
20210619195119,14.70,99414.73,13.80,95.10,NW,2.66,90.75
20210619195216,14.71,99414.59,13.80,95.03,W,2.66,90.75
20210619195313,14.73,99415.69,13.81,95.03,W,2.66,90.75
20210619195410,14.80,99419.86,13.81,95.08,W,2.66,90.75
20210619195506,14.77,99416.70,13.83,95.14,N,1.33,90.75
20210619195603,14.80,99416.40,13.82,95.16,W,3.99,90.75
20210619195700,14.83,99418.40,13.82,95.14,W,6.65,90.75
20210619195757,14.85,99420.89,13.82,95.14,W,2.66,90.75
20210619195854,14.87,99423.55,13.83,95.14,W,2.66,90.75
20210619195951,14.88,99423.07,13.83,95.16,W,2.66,90.75
20210619200047,14.89,99422.23,13.83,95.16,W,7.98,90.75
20210619200144,14.89,99420.66,13.82,95.19,W,5.32,90.75
20210619200241,14.93,99415.69,13.81,95.14,SE,6.65,90.75
20210619200338,14.87,99417.09,13.81,94.97,NW,5.32,90.75
20210619200434,14.84,99414.40,13.81,94.86,W,5.32,90.75
20210619200531,14.82,99417.31,13.81,94.81,W,3.99,90.75
20210619200628,14.81,99422.00,13.81,94.75,W,5.32,90.75
20210619200725,14.79,99422.11,13.81,94.78,W,9.31,90.75
20210619200822,14.76,99425.34,13.80,94.75,W,9.31,90.75
20210619200919,14.74,99426.52,13.80,94.72,W,3.99,90.75
20210619201018,14.73,99429.11,13.81,94.84,W,5.32,90.75
20210619201112,14.72,99427.69,13.82,94.91,W,5.32,90.75
20210619201209,14.71,99428.36,13.81,94.94,W,5.32,90.75
20210619201308,14.70,99429.56,13.81,94.91,W,3.99,90.75
20210619201403,14.69,99431.95,13.80,94.84,W,3.99,90.75
20210619201500,14.70,99434.97,13.80,94.75,W,6.65,90.75
20210619201558,14.67,99435.74,13.78,94.54,NW,5.32,90.75
20210619201654,14.66,99436.77,13.79,94.35,W,3.99,90.75
20210619201752,14.65,99437.61,13.80,94.30,W,2.66,90.75
20210619201848,14.64,99438.29,13.81,94.27,W,2.66,90.75
20210619201946,14.62,99437.88,13.78,94.05,NW,3.99,90.75
20210619202043,14.65,99439.38,13.78,93.86,W,6.65,90.75
20210619202140,14.60,99438.70,13.78,93.75,W,6.65,90.75
20210619202235,14.59,99437.81,13.78,93.67,NW,3.99,90.75
20210619202332,14.57,99438.63,13.77,93.59,W,3.99,90.75
20210619202429,14.57,99438.96,13.77,93.53,W,3.99,90.75
20210619202525,14.58,99440.05,13.76,93.51,W,5.32,90.75
20210619202622,14.54,99439.25,13.76,93.51,W,3.99,90.75
20210619202719,14.54,99439.92,13.75,93.48,W,5.32,90.75
20210619202819,14.55,99441.69,13.75,93.53,W,2.66,90.75
20210619202913,14.51,99443.52,13.76,93.67,W,3.99,90.75
20210619203010,14.50,99445.06,13.76,93.78,W,2.66,90.75
20210619203107,14.49,99445.20,13.75,93.83,W,2.66,90.75
20210619203206,14.48,99446.06,13.74,93.64,NW,3.99,90.75
20210619203301,14.47,99444.09,13.73,93.53,W,3.99,90.75
20210619203358,14.46,99444.94,13.71,93.37,W,6.65,90.75
20210619203456,14.45,99445.08,13.70,93.11,W,3.99,90.75
20210619203554,14.46,99447.36,13.71,93.02,S,7.98,90.75
20210619203648,14.43,99448.19,13.69,92.86,NW,5.32,90.75
20210619203745,14.44,99449.95,13.70,92.78,W,2.66,90.75
20210619203842,14.41,99449.49,13.70,92.91,N,2.66,90.75
20210619203938,14.40,99448.97,13.71,93.10,S,5.32,90.75
20210619204035,14.42,99451.61,13.69,92.81,W,6.65,90.75
20210619204132,14.38,99449.91,13.70,92.72,W,5.32,90.75
20210619204229,14.37,99449.77,13.70,92.72,W,3.99,90.75
20210619204326,14.39,99452.76,13.70,92.80,W,2.66,90.75
20210619204423,14.35,99451.80,13.70,92.94,W,1.33,90.75
20210619204519,14.35,99450.38,13.69,92.97,W,2.66,90.75
20210619204616,14.38,99455.69,13.68,93.02,W,3.99,90.75
20210619204713,14.33,99452.75,13.67,93.00,NW,5.32,90.75
20210619204810,14.32,99453.29,13.67,93.02,NW,3.99,90.75
20210619204907,14.34,99455.21,13.67,93.11,W,1.33,90.75
20210619205004,14.30,99456.17,13.68,93.24,SE,2.66,90.75
20210619205100,14.29,99454.23,13.66,93.19,W,2.66,90.75
20210619205157,14.29,99454.22,13.67,93.24,W,1.33,90.75
20210619205254,14.27,99456.78,13.66,93.24,W,2.66,90.75
20210619205351,14.27,99457.14,13.66,93.11,W,6.65,90.75
20210619205448,14.29,99459.11,13.65,92.89,W,5.32,90.75
20210619205544,14.26,99461.09,13.66,92.78,W,5.32,90.75
20210619205641,14.26,99462.68,13.67,92.86,W,2.66,90.75
20210619205738,14.27,99466.20,13.66,92.95,W,3.99,90.75
20210619205835,14.28,99469.36,13.67,93.02,W,3.99,90.75
20210619205932,14.28,99465.16,13.66,93.02,NW,3.99,90.75
20210619210028,14.23,99465.38,13.64,92.84,NW,7.98,90.75
20210619210125,14.23,99468.15,13.64,92.70,W,7.98,90.75
20210619210222,14.25,99472.93,13.66,92.78,W,5.32,90.75
20210619210319,14.22,99473.36,13.64,92.78,W,9.31,90.75
20210619210416,14.22,99473.19,13.65,92.70,W,2.66,90.75
20210619210513,14.23,99475.99,13.65,92.78,NW,5.32,90.75
20210619210609,14.20,99475.05,13.65,92.78,W,3.99,90.75
20210619210706,14.20,99472.79,13.64,92.72,W,3.99,90.75
20210619210803,14.20,99473.14,13.65,92.81,W,2.66,90.75
20210619210900,14.19,99474.82,13.64,92.89,NW,3.99,90.75
20210619210957,14.18,99472.92,13.63,92.84,W,2.66,90.75
20210619211053,14.20,99476.61,13.64,92.65,NW,3.99,90.75
20210619211150,14.17,99473.38,13.63,92.56,NW,6.65,90.75
20210619211247,14.18,99476.88,13.64,92.51,N,2.66,90.75
20210619211344,14.20,99477.64,13.64,92.51,S,5.32,90.75
20210619211441,14.17,99476.85,13.64,92.46,N,5.32,90.75
20210619211537,14.17,99477.04,13.64,92.21,W,3.99,90.75
20210619211634,14.17,99477.21,13.65,92.18,S,2.66,90.75
20210619211731,14.16,99478.92,13.66,92.24,NW,1.33,90.75
20210619211828,14.17,99479.46,13.65,92.32,W,5.32,90.75
20210619211925,14.17,99479.67,13.64,92.43,W,2.66,90.75
20210619212021,14.16,99484.67,13.64,92.53,W,3.99,90.75
20210619212118,14.16,99485.20,13.65,92.75,W,2.66,90.75
20210619212215,14.20,99488.28,13.64,92.84,NW,2.66,90.75
20210619212312,14.15,99486.04,13.64,92.95,W,7.98,90.75
20210619212409,14.15,99487.08,13.63,92.92,W,3.99,90.75
20210619212506,14.16,99485.89,13.62,92.92,W,9.31,90.75
20210619212602,14.14,99486.20,13.62,92.97,W,5.32,90.75
20210619212659,14.14,99490.04,13.62,92.97,W,1.33,90.75
20210619212756,14.14,99489.34,13.61,93.02,W,6.65,90.75
20210619212853,14.13,99493.12,13.60,93.00,S,6.65,90.75
20210619212950,14.13,99496.08,13.59,92.95,W,3.99,90.75
20210619213047,14.13,99493.81,13.59,93.02,W,2.66,90.75
20210619213143,14.12,99500.75,13.58,93.11,N,5.32,90.75
20210619213240,14.11,99502.30,13.58,93.16,W,3.99,90.75
20210619213337,14.15,99501.89,13.58,93.19,N,13.30,90.75
20210619213434,14.11,99499.84,13.56,93.08,N,6.65,90.75
20210619213531,14.10,99505.03,13.58,93.08,W,2.66,90.75
20210619213628,14.10,99504.68,13.58,93.14,W,2.66,90.75
20210619213724,14.14,99507.28,13.58,93.19,W,5.32,90.75
20210619213821,14.09,99507.97,13.56,93.16,W,3.99,90.75
20210619213918,14.09,99508.84,13.56,93.16,NW,5.32,90.75
20210619214015,14.11,99508.38,13.55,93.14,N,6.65,90.75
20210619214112,14.08,99507.78,13.55,93.05,N,5.32,90.75
20210619214208,14.08,99509.88,13.58,93.16,W,2.66,90.75
20210619214305,14.09,99510.77,13.58,93.27,W,1.33,90.75
20210619214402,14.09,99508.86,13.55,93.27,W,2.66,90.75
20210619214459,14.04,99506.42,13.54,93.14,W,5.32,90.75
20210619214556,14.04,99505.55,13.54,93.11,W,3.99,90.75
20210619214652,14.05,99507.67,13.56,93.16,W,6.65,90.75
20210619214749,14.03,99510.42,13.56,93.08,W,5.32,90.75
20210619214847,14.03,99511.80,13.56,93.14,NW,3.99,90.75
20210619214943,14.03,99512.31,13.56,93.19,W,2.66,90.75
20210619215040,14.02,99514.59,13.56,93.32,W,1.33,90.75
20210619215137,14.03,99513.03,13.56,93.40,W,1.33,90.75
20210619215234,14.07,99515.25,13.55,93.51,W,2.66,90.75
20210619215330,14.03,99514.42,13.55,93.51,NW,2.66,90.75
20210619215427,14.03,99515.27,13.55,93.49,W,2.66,90.75
20210619215524,14.06,99520.08,13.58,93.49,W,2.66,90.75
20210619215621,14.07,99519.95,13.56,93.49,W,2.66,90.75
20210619215717,14.04,99522.81,13.56,93.38,NW,3.99,90.75
20210619215815,14.04,99522.63,13.55,93.27,W,2.66,90.75
20210619215911,14.05,99520.41,13.55,93.21,W,7.98,90.75
20210619220008,14.04,99521.92,13.55,93.19,N,3.99,90.75
20210619220107,14.05,99520.58,13.54,93.24,NW,3.99,90.75
20210619220203,14.08,99524.19,13.54,93.24,NW,2.66,90.75
20210619220301,14.04,99521.77,13.53,93.25,W,1.33,90.75
20210619220356,14.05,99524.39,13.53,93.38,W,3.99,90.75
20210619220457,14.05,99524.73,13.53,93.41,W,5.32,90.75
20210619220550,14.04,99523.48,13.53,93.46,NW,5.32,90.75
20210619220647,14.04,99519.33,13.53,93.54,W,5.32,90.75
20210619220743,14.03,99524.34,13.53,93.49,W,2.66,90.75
20210619220840,14.04,99526.47,13.54,93.49,W,3.99,90.75
20210619220937,14.04,99525.23,13.54,93.38,W,3.99,90.75
20210619221034,14.04,99529.42,13.54,93.40,NW,5.32,90.75
20210619221131,14.04,99530.81,13.54,93.40,S,3.99,90.75
20210619221228,14.04,99530.82,13.53,93.40,W,5.32,90.75
20210619221324,14.04,99532.72,13.53,93.25,W,3.99,90.75
20210619221421,14.04,99531.33,13.53,93.20,W,2.66,90.75
20210619221518,14.05,99527.53,13.52,93.17,W,6.65,90.75
20210619221615,14.03,99533.56,13.50,93.14,W,7.98,90.75
20210619221712,14.03,99534.27,13.48,93.11,NE,9.31,90.75
20210619221808,14.01,99533.86,13.45,93.14,W,2.66,90.75
20210619221905,13.98,99534.28,13.44,93.38,S,6.65,90.75
20210619222002,13.96,99538.76,13.39,93.46,NW,5.32,90.75
20210619222059,13.92,99543.00,13.35,93.47,W,2.66,90.75
20210619222156,13.89,99541.68,13.33,93.58,W,2.66,90.75
20210619222253,13.86,99540.02,13.32,93.72,W,6.65,90.75
20210619222349,13.84,99537.88,13.30,93.79,NW,3.99,90.75
20210619222446,13.81,99542.81,13.30,93.88,NW,3.99,90.75
20210619222543,13.79,99543.61,13.30,94.04,W,2.66,90.75
20210619222640,13.76,99544.77,13.29,94.09,NW,9.31,90.75
20210619222737,13.74,99548.32,13.30,94.01,SW,3.99,90.75
20210619222833,13.73,99546.53,13.29,93.96,W,5.32,90.75
20210619222930,13.72,99548.98,13.30,93.91,NW,6.65,90.75
20210619223027,13.74,99549.91,13.31,93.88,W,3.99,90.75
20210619223124,13.74,99551.10,13.32,93.88,W,1.33,90.75
20210619223225,13.72,99550.70,13.32,93.93,NW,5.32,90.75
20210619223318,13.70,99552.38,13.32,93.88,N,5.32,90.75
20210619223415,13.70,99552.90,13.33,93.82,W,2.66,90.75
20210619223512,13.72,99556.28,13.34,93.88,NW,2.66,90.75
20210619223609,13.70,99557.42,13.33,93.93,S,6.65,90.75
20210619223705,13.70,99557.95,13.33,93.74,NW,7.98,90.75
20210619223802,13.71,99558.84,13.35,93.61,W,3.99,90.75
20210619223859,13.74,99560.17,13.37,93.55,W,3.99,90.75
20210619223956,13.73,99558.37,13.35,93.57,S,9.31,90.75
20210619224053,13.73,99561.87,13.37,93.60,W,2.66,90.75
20210619224149,13.75,99562.45,13.37,93.63,NW,2.66,90.75
20210619224246,13.76,99565.27,13.35,93.66,NW,3.99,90.75
20210619224343,13.77,99567.05,13.35,93.66,W,1.33,90.75
20210619224440,13.77,99569.00,13.34,93.74,NW,7.98,90.75
20210619224537,13.82,99574.02,13.33,93.69,W,2.66,90.75
20210619224634,13.82,99572.42,13.31,93.58,NW,7.98,90.75
20210619224730,13.78,99571.80,13.32,93.49,NW,7.98,90.75
20210619224827,13.78,99569.70,13.30,93.44,W,5.32,90.75
20210619224924,13.78,99572.67,13.30,93.28,NW,3.99,90.75
20210619225021,13.82,99573.84,13.32,93.28,W,6.65,90.75
20210619225118,13.78,99574.94,13.32,93.30,NW,2.66,90.75
20210619225215,13.79,99574.27,13.32,93.39,SW,6.65,90.75
20210619225311,13.81,99578.84,13.31,93.33,W,5.32,90.75
20210619225408,13.78,99578.61,13.31,93.33,W,5.32,90.75
20210619225505,13.79,99578.45,13.31,93.30,W,3.99,90.75
20210619225602,13.79,99579.48,13.30,93.33,SW,3.99,90.75
20210619225659,13.79,99579.14,13.30,93.39,W,6.65,90.75
20210619225755,13.78,99580.00,13.29,93.39,S,5.32,90.75
20210619225852,13.78,99582.25,13.30,93.37,W,2.66,90.75
20210619225949,13.82,99583.92,13.31,93.44,W,2.66,90.75
20210619230046,13.77,99583.27,13.30,93.53,NW,10.64,90.75
20210619230143,13.78,99583.28,13.29,93.47,NW,7.98,90.75
20210619230239,13.78,99586.07,13.29,93.44,S,3.99,90.75
20210619230336,13.78,99586.94,13.30,93.44,S,5.32,90.75
20210619230433,13.78,99587.99,13.30,93.44,NW,5.32,90.75
20210619230530,13.78,99584.86,13.31,93.49,NW,2.66,90.75
20210619230627,13.79,99584.37,13.31,93.55,W,2.66,90.75
20210619230724,13.77,99589.70,13.31,93.61,NW,2.66,90.75
20210619230820,13.77,99590.77,13.30,93.66,W,2.66,90.75
20210619230917,13.78,99594.42,13.30,93.69,W,3.99,90.75
20210619231014,13.78,99595.13,13.29,93.61,NW,2.66,90.75
20210619231111,13.78,99594.09,13.30,93.63,W,3.99,90.75
20210619231208,13.78,99593.56,13.29,93.66,W,5.32,90.75
20210619231304,13.77,99592.33,13.27,93.61,W,2.66,90.75
20210619231401,13.77,99591.11,13.26,93.61,W,3.99,90.75
20210619231458,13.78,99592.33,13.25,93.55,W,3.99,90.75
20210619231555,13.77,99594.72,13.26,93.55,W,3.99,90.75
20210619231652,13.77,99594.04,13.24,93.53,NW,3.99,90.75
20210619231748,13.75,99595.73,13.23,93.47,NW,5.32,90.75
20210619231845,13.78,99597.06,13.23,93.49,N,5.32,90.75
20210619231942,13.74,99597.25,13.22,93.61,NW,2.66,90.75
20210619232039,13.74,99599.14,13.22,93.74,NW,1.33,90.75
20210619232136,13.73,99601.05,13.20,93.77,NW,3.99,90.75
20210619232232,13.75,99601.81,13.20,93.85,W,2.66,90.75
20210619232329,13.71,99596.78,13.19,93.93,NW,2.66,90.75
20210619232426,13.69,99602.64,13.18,94.01,W,2.66,90.75
20210619232523,13.68,99601.06,13.17,94.02,W,3.99,90.75
20210619232620,13.67,99601.53,13.15,94.02,SW,6.65,90.75
20210619232717,13.68,99603.68,13.12,94.02,NW,6.65,90.75
20210619232813,13.63,99605.39,13.12,94.13,W,2.66,90.75
20210619232910,13.61,99606.20,13.10,94.20,NW,3.99,90.75
20210619233007,13.59,99609.98,13.09,94.34,W,2.66,90.75
20210619233104,13.62,99613.89,13.09,94.50,NW,1.33,90.75
20210619233201,13.60,99611.92,13.06,94.62,W,7.98,90.75
20210619233257,13.55,99611.74,13.05,94.69,NW,3.99,90.75
20210619233354,13.57,99614.59,13.05,94.78,SW,3.99,90.75
20210619233451,13.56,99616.82,13.05,94.83,NW,3.99,90.75
20210619233548,13.55,99616.44,13.05,94.94,W,2.66,90.75
20210619233645,13.53,99617.58,13.05,94.97,W,3.99,90.75
20210619233741,13.52,99615.13,13.02,94.94,S,6.65,90.75
20210619233838,13.49,99616.05,13.02,94.97,W,5.32,90.75
20210619233935,13.53,99617.24,13.00,94.89,W,7.98,90.75
20210619234032,13.51,99617.54,12.99,94.91,NW,7.98,90.75
20210619234129,13.50,99618.52,12.99,94.91,W,2.66,90.75
20210619234226,13.47,99616.17,12.97,95.02,W,5.32,90.75
20210619234322,13.48,99621.41,12.96,95.02,NW,7.98,90.75
20210619234419,13.43,99617.23,12.96,95.05,W,3.99,90.75
20210619234516,13.43,99616.89,12.94,95.05,W,3.99,90.75
20210619234613,13.41,99620.52,12.94,95.00,S,5.32,90.75
20210619234710,13.41,99618.59,12.93,94.91,SW,3.99,90.75
20210619234806,13.41,99618.75,12.94,94.91,NW,2.66,90.75
20210619234903,13.41,99618.20,12.94,94.91,W,5.32,90.75
20210619235000,13.41,99619.95,12.94,94.89,NW,3.99,90.75
20210619235057,13.40,99620.11,12.94,94.89,NW,6.65,90.75
20210619235154,13.41,99624.14,12.94,94.84,NW,5.32,90.75
20210619235250,13.42,99625.20,12.94,94.72,W,2.66,90.75
20210619235347,13.42,99625.92,12.95,94.67,S,2.66,90.75
20210619235444,13.47,99630.10,12.95,94.65,NW,3.99,90.75
20210619235541,13.45,99628.81,12.96,94.67,S,6.65,90.75
20210619235638,13.47,99628.70,12.96,94.65,NW,3.99,90.75
20210619235734,13.46,99629.02,12.96,94.62,NW,3.99,90.75
20210619235831,13.48,99630.80,12.96,94.56,N,2.66,90.75
20210619235928,13.47,99630.62,12.96,94.51,NW,3.99,90.75
