20210612131911,33.86,99909.84,14.51,83.77,S,6.65,44.25
20210612132008,33.87,99908.88,14.54,84.03,SE,5.32,44.25
20210612132104,33.99,99908.59,14.64,83.91,S,3.99,44.25
20210612132201,34.21,99909.08,14.87,83.81,E,2.66,44.25
20210612132258,34.61,99909.12,14.96,83.20,S,5.32,44.25
20210612132355,34.93,99908.92,15.08,83.01,SE,2.66,44.25
20210612132452,35.10,99909.39,15.22,82.64,S,2.66,44.25
20210612132549,35.42,99908.60,15.47,82.26,S,1.33,44.25
20210612132646,35.84,99909.20,15.68,81.62,S,2.66,44.25
20210612132743,36.27,99911.66,15.58,80.68,S,6.65,44.25
20210612132840,36.40,99912.43,15.55,80.81,S,3.99,44.25
20210612132937,36.55,99910.89,15.54,80.86,S,2.66,44.25
20210612133033,36.70,99910.84,15.62,80.78,S,5.32,44.25
20210612133130,36.81,99910.47,15.63,80.72,S,3.99,44.25
20210612133227,36.80,99914.18,15.68,80.75,S,5.32,44.25
20210612133324,36.85,99914.06,15.71,80.43,SE,3.99,44.25
20210612133421,36.85,99916.22,15.67,80.17,SE,3.99,44.25
20210612133518,36.79,99915.74,15.71,80.64,E,1.33,44.25
20210612133615,36.91,99915.66,15.72,79.94,S,7.98,44.25
20210612133712,36.86,99917.41,15.60,80.18,SE,5.32,44.25
20210612133808,36.72,99918.35,15.52,80.57,S,3.99,44.25
20210612133905,36.63,99917.78,15.70,80.92,S,5.32,44.25
20210612134002,36.55,99916.71,15.86,80.60,S,5.32,44.25
20210612134059,36.55,99918.16,16.00,80.28,S,1.33,44.25
20210612134156,36.75,99919.39,16.07,79.75,S,3.99,44.25
20210612134253,36.93,99919.13,16.15,79.78,SE,3.99,44.25
20210612134350,36.99,99922.92,16.14,79.45,S,2.66,44.25
20210612134447,37.06,99926.60,16.29,79.64,E,3.99,44.25
20210612134543,37.17,99927.45,16.48,79.14,E,2.66,44.25
20210612134640,37.37,99929.22,16.66,78.37,E,1.33,44.25
20210612134737,37.60,99928.77,16.70,77.81,E,3.99,44.25
20210612134834,37.71,99930.89,16.73,77.34,E,2.66,44.25
20210612134931,37.86,99933.48,16.81,77.36,S,3.99,44.25
20210612135028,38.05,99928.52,16.84,77.05,S,3.99,44.25
20210612135125,38.24,99926.20,17.02,77.24,S,2.66,44.25
20210612135222,38.54,99925.19,17.15,76.70,SE,2.66,44.25
20210612135319,38.68,99923.98,17.10,76.46,SE,2.66,44.25
20210612135415,38.70,99923.84,17.04,76.05,SE,3.99,44.25
20210612135512,38.71,99922.27,17.08,76.04,S,3.99,44.25
20210612135609,38.87,99922.23,17.07,75.95,S,0.00,44.25
20210612135706,39.25,99921.16,17.40,76.24,S,0.00,44.25
20210612135803,39.80,99921.11,17.73,75.49,S,1.33,44.25
20210612135900,40.33,99923.02,17.97,74.87,S,1.33,44.25
20210612135957,40.77,99922.47,18.06,73.83,S,5.32,44.25
20210612140054,40.83,99925.77,17.93,73.56,SE,5.32,44.25
20210612140151,40.57,99925.73,17.61,73.98,SE,3.99,44.25
20210612140248,40.18,99923.67,17.44,74.37,S,3.99,44.25
20210612140344,39.91,99922.38,17.47,74.97,E,5.32,44.25
20210612140441,39.62,99918.98,17.46,75.02,S,3.99,44.25
20210612140544,39.21,99919.66,17.41,74.97,SE,6.65,44.25
20210612140635,38.92,99917.89,17.45,75.29,SE,3.99,44.25
20210612140732,38.89,99913.53,17.56,75.02,SE,5.32,44.25
20210612140829,38.94,99910.23,17.51,74.97,E,3.99,44.25
20210612140926,39.09,99906.94,17.67,75.25,SE,1.33,44.25
20210612141023,39.45,99902.70,17.99,74.53,SE,1.33,44.25
20210612141120,39.95,99899.14,18.38,73.96,N,1.33,44.25
20210612141217,40.41,99897.97,18.59,73.09,NE,1.33,44.25
20210612141314,40.77,99897.20,18.74,71.99,NE,3.99,44.25
20210612141410,40.90,99898.13,18.76,71.59,S,5.32,44.25
20210612141507,41.05,99895.33,18.64,70.84,S,3.99,44.25
20210612141604,41.22,99895.76,18.57,70.58,E,5.32,44.25
20210612141701,41.06,99894.21,18.59,71.29,NE,5.32,44.25
20210612141758,40.82,99893.86,18.52,70.68,NE,5.32,44.25
20210612141855,40.47,99891.69,18.37,70.77,NE,2.66,44.25
20210612141952,40.11,99889.50,18.40,71.02,NE,3.99,44.25
20210612142049,39.86,99886.84,18.54,71.26,NE,2.66,44.25
20210612142146,39.92,99886.55,18.62,70.71,NE,6.65,44.25
20210612142242,39.87,99884.05,18.59,71.10,NE,2.66,44.25
20210612142339,39.98,99883.53,18.77,71.25,NE,2.66,44.25
20210612142436,40.10,99879.98,18.91,70.61,E,0.00,44.25
20210612142533,40.40,99876.33,19.23,70.18,NE,0.00,44.25
20210612142630,40.89,99876.36,19.46,69.39,E,1.33,44.25
20210612142727,41.22,99875.69,19.45,68.33,E,6.65,44.25
20210612142824,41.16,99874.42,19.16,68.29,SE,3.99,44.25
20210612142921,41.06,99876.34,19.18,68.75,NE,2.66,44.25
20210612143018,41.22,99876.11,19.44,68.56,NE,0.00,44.25
20210612143114,41.60,99875.51,19.72,68.26,E,2.66,44.25
20210612143211,42.08,99875.12,19.87,67.75,S,1.33,44.25
20210612143308,42.31,99876.61,19.67,67.23,E,5.32,44.25
20210612143405,42.36,99875.22,19.44,67.63,E,2.66,44.25
20210612143502,42.22,99873.42,19.26,67.87,E,3.99,44.25
20210612143559,42.04,99869.42,19.33,68.48,N,3.99,44.25
20210612143656,42.05,99864.56,19.53,68.22,E,5.32,44.25
20210612143753,42.05,99865.86,19.62,67.55,SE,2.66,44.25
20210612143850,42.15,99865.70,19.59,67.43,SE,5.32,44.25
20210612143947,42.00,99861.80,19.41,67.18,SE,5.32,44.25
20210612144045,41.73,99861.96,19.44,67.44,E,6.65,44.25
20210612144140,41.56,99861.16,19.53,67.55,SE,3.99,44.25
20210612144237,41.56,99861.53,19.75,67.35,NE,2.66,44.25
20210612144334,41.63,99857.19,19.73,66.60,NE,5.32,44.25
20210612144431,41.51,99851.19,19.58,66.54,NE,3.99,44.25
20210612144528,41.42,99853.09,19.63,66.89,N,1.33,44.25
20210612144625,41.63,99851.55,19.87,66.93,N,2.66,44.25
20210612144722,41.84,99851.94,19.91,65.20,E,6.65,44.25
20210612144818,41.82,99850.13,19.98,64.26,E,1.33,44.25
20210612144915,42.10,99851.20,20.17,63.52,NE,7.98,44.25
20210612145012,42.23,99849.86,20.09,63.03,NE,3.99,44.25
20210612145109,42.12,99847.13,20.00,62.49,E,3.99,44.25
20210612145206,41.94,99846.75,20.04,62.54,N,5.32,44.25
20210612145303,41.68,99846.19,20.00,61.94,NE,7.98,44.25
20210612145400,41.35,99843.64,19.98,61.86,E,3.99,44.25
20210612145457,41.27,99844.36,20.11,61.54,E,1.33,44.25
20210612145554,41.08,99843.13,20.00,61.34,S,3.99,44.25
20210612145650,40.75,99839.88,19.97,61.43,N,3.99,44.25
20210612145747,40.44,99838.31,19.87,61.23,E,9.31,44.25
20210612145844,39.90,99835.64,19.76,61.45,NE,3.99,44.25
20210612145941,39.59,99829.98,19.76,61.28,N,7.98,44.25
20210612150038,39.43,99827.99,19.82,61.00,E,5.32,44.25
20210612150135,39.35,99824.05,19.83,60.34,E,5.32,44.25
20210612150232,39.43,99820.38,19.99,60.37,E,5.32,44.25
20210612150328,39.59,99818.00,19.91,59.40,NE,9.31,44.25
20210612150425,39.53,99815.94,19.77,59.83,E,7.98,44.25
20210612150522,39.36,99813.33,19.74,60.22,E,7.98,44.25
20210612150619,39.22,99813.81,19.76,60.12,NE,6.65,44.25
20210612150716,39.07,99813.20,19.80,60.17,E,7.98,44.25
20210612150813,38.95,99812.09,19.89,60.25,NE,1.33,44.25
20210612150910,39.05,99811.01,20.07,60.14,NE,5.32,44.25
20210612151007,39.33,99811.75,20.29,59.86,E,2.66,44.25
20210612151103,39.68,99810.73,20.21,58.40,E,6.65,44.25
20210612151200,39.88,99808.64,20.22,58.88,E,2.66,44.25
20210612151257,40.14,99807.54,20.35,58.94,E,2.66,44.25
20210612151354,40.50,99805.48,20.41,57.96,NE,2.66,44.25
20210612151451,41.10,99801.69,20.58,58.29,N,2.66,44.25
20210612151548,41.44,99802.68,20.69,57.37,E,6.65,44.25
20210612151645,41.60,99801.98,20.69,57.71,E,2.66,44.25
20210612151742,41.96,99804.59,20.96,57.60,NE,1.33,44.25
20210612151839,42.26,99806.03,21.01,56.42,NE,6.65,44.25
20210612151936,42.12,99807.28,20.75,56.45,E,3.99,44.25
20210612152032,41.68,99805.64,20.54,56.97,NE,5.32,44.25
20210612152129,41.36,99803.78,20.45,57.34,E,2.66,44.25
20210612152226,41.39,99802.16,20.58,58.22,NE,5.32,44.25
20210612152323,41.46,99802.70,20.57,57.62,E,5.32,44.25
20210612152420,41.39,99798.34,20.39,57.03,N,3.99,44.25
20210612152517,41.42,99793.77,20.40,56.80,N,3.99,44.25
20210612152614,41.61,99791.69,20.55,57.42,NE,1.33,44.25
20210612152711,42.09,99793.02,20.71,56.68,E,7.98,44.25
20210612152807,42.02,99794.02,20.62,56.54,SE,5.32,44.25
20210612152904,41.78,99791.29,20.65,55.48,SE,6.65,44.25
20210612153001,41.50,99786.50,20.60,55.08,SE,10.64,44.25
20210612153058,41.08,99788.38,20.47,56.02,SE,7.98,44.25
20210612153155,40.58,99787.87,20.37,56.19,E,3.99,44.25
20210612153252,40.22,99785.09,20.43,55.94,SE,9.31,44.25
20210612153348,40.07,99782.95,20.29,55.77,SE,2.66,44.25
20210612153445,40.23,99780.89,20.41,56.45,E,6.65,44.25
20210612153542,40.57,99778.17,20.51,56.54,E,1.33,44.25
20210612153639,41.07,99777.34,20.70,56.77,E,1.33,44.25
20210612153736,41.59,99771.48,20.70,55.62,SE,3.99,44.25
20210612153833,41.69,99771.14,20.66,55.08,E,10.64,44.25
20210612153930,41.41,99764.94,20.60,55.10,NE,3.99,44.25
20210612154027,41.17,99762.45,20.58,54.74,E,10.64,44.25
20210612154123,40.83,99761.09,20.47,54.56,NE,2.66,44.25
20210612154220,40.69,99759.36,20.37,53.88,S,9.31,44.25
20210612154317,40.57,99758.19,20.41,54.36,E,5.32,44.25
20210612154414,40.46,99758.75,20.32,54.54,E,7.98,44.25
20210612154511,40.28,99756.64,20.22,54.48,E,9.31,44.25
20210612154608,40.05,99757.08,20.18,54.46,SE,1.33,44.25
20210612154705,40.06,99755.77,20.29,54.79,N,5.32,44.25
20210612154802,40.25,99754.73,20.58,55.45,NE,5.32,44.25
20210612154858,40.31,99751.70,20.43,55.20,N,6.65,44.25
20210612154955,40.20,99747.69,20.21,55.11,N,5.32,44.25
20210612155052,40.06,99745.02,20.14,55.94,N,2.66,44.25
20210612155149,40.30,99743.01,20.46,55.65,E,1.33,44.25
20210612155246,41.01,99738.39,20.70,54.68,SE,1.33,44.25
20210612155343,41.72,99737.55,20.96,54.13,S,1.33,44.25
20210612155440,42.54,99732.10,21.28,53.88,N,3.99,44.25
20210612155537,43.03,99733.59,21.40,52.72,NE,7.98,44.25
20210612155650,43.20,99732.01,21.44,51.24,E,2.66,44.25
20210612155801,43.15,99731.35,21.35,50.55,N,2.66,44.25
20210612155833,43.09,99731.23,21.38,50.83,NE,5.32,44.25
20210612155930,43.00,99730.45,21.22,50.98,SE,10.64,44.25
20210612160026,42.60,99727.73,20.70,51.90,SE,6.65,44.25
20210612160123,42.19,99727.97,20.66,53.27,E,3.99,44.25
20210612160220,42.09,99728.66,20.75,53.16,SE,1.33,44.25
20210612160317,42.30,99727.27,20.99,53.59,E,1.33,44.25
20210612160414,42.40,99725.05,20.92,53.19,NE,6.65,44.25
20210612160511,42.03,99725.61,20.76,52.73,SE,3.99,44.25
20210612160608,41.81,99731.30,20.78,53.01,S,3.99,44.25
20210612160704,41.88,99726.98,20.89,52.53,S,5.32,44.25
20210612160801,41.97,99721.03,20.91,52.16,S,5.32,44.25
20210612160858,42.02,99716.60,21.04,51.35,E,3.99,44.25
20210612160955,41.90,99713.91,20.88,50.38,SE,6.65,44.25
20210612161052,41.51,99716.84,20.69,50.44,SE,9.31,44.25
20210612161149,41.05,99711.33,20.60,50.11,SE,11.97,44.25
20210612161245,40.48,99713.05,20.43,49.40,SE,7.98,44.25
20210612161342,40.04,99713.66,20.58,49.04,SE,6.65,44.25
20210612161439,39.80,99712.10,20.33,48.17,SE,3.99,44.25
20210612161536,39.77,99712.03,20.34,48.76,SE,5.32,44.25
20210612161633,39.76,99712.98,20.40,49.21,E,6.65,44.25
20210612161730,39.76,99710.27,20.54,49.92,E,3.99,44.25
20210612161827,39.86,99706.55,20.62,51.13,S,6.65,44.25
20210612161923,39.81,99708.76,20.29,51.56,S,7.98,44.25
20210612162020,39.86,99706.37,20.44,52.65,S,2.66,44.25
20210612162117,40.24,99702.36,20.76,53.16,SE,2.66,44.25
20210612162214,40.78,99698.03,20.95,52.75,SE,1.33,44.25
20210612162311,41.46,99696.57,21.10,52.56,SE,2.66,44.25
20210612162408,41.75,99692.80,21.07,51.75,SE,3.99,44.25
20210612162505,41.75,99690.66,20.91,51.15,E,13.30,44.25
20210612162602,41.43,99697.02,20.78,50.95,SE,6.65,44.25
20210612162659,41.17,99695.53,20.79,49.85,E,6.65,44.25
20210612162755,40.99,99696.75,20.89,48.70,SE,3.99,44.25
20210612162852,40.70,99692.41,20.93,47.41,SE,2.66,44.25
20210612162949,40.60,99690.83,20.93,45.74,SE,5.32,44.25
20210612163046,40.71,99688.46,21.04,44.96,SE,3.99,44.25
20210612163143,40.94,99689.05,21.08,44.99,SE,3.99,44.25
20210612163240,41.17,99685.34,21.11,44.98,SE,2.66,44.25
20210612163337,41.52,99681.66,21.18,45.83,NE,2.66,44.25
20210612163434,41.95,99678.27,21.35,46.57,NE,2.66,44.25
20210612163531,42.26,99674.85,21.52,46.31,N,3.99,44.25
20210612163628,42.63,99672.34,21.63,45.28,N,1.33,44.25
20210612163725,43.10,99669.84,21.74,45.74,NE,2.66,44.25
20210612163821,43.57,99668.63,22.02,46.80,NE,0.00,44.25
20210612163918,44.02,99664.02,22.05,45.82,SE,9.31,44.25
20210612164015,44.07,99665.90,21.83,45.67,E,6.65,44.25
20210612164112,44.00,99664.77,21.61,45.92,SE,5.32,44.25
20210612164209,43.96,99665.42,21.45,46.61,E,5.32,44.25
20210612164306,43.77,99662.54,21.45,47.27,SE,3.99,44.25
20210612164403,43.69,99660.95,21.38,47.00,SE,2.66,44.25
20210612164500,43.51,99658.59,21.11,47.28,SE,3.99,44.25
20210612164557,43.25,99657.54,21.08,48.00,S,2.66,44.25
20210612164653,43.33,99656.23,21.39,47.96,S,1.33,44.25
20210612164750,43.59,99654.02,21.49,47.23,SE,3.99,44.25
20210612164847,43.59,99651.79,21.62,46.80,E,5.32,44.25
20210612164944,43.50,99650.69,21.34,46.22,S,6.65,44.25
20210612165041,43.23,99651.17,21.20,45.50,E,7.98,44.25
20210612165138,42.86,99650.44,21.28,46.41,S,6.65,44.25
20210612165235,42.56,99651.56,21.42,46.47,SE,2.66,44.25
20210612165331,42.43,99648.66,21.42,46.54,S,6.65,44.25
20210612165428,42.46,99644.63,21.47,46.21,SE,5.32,44.25
20210612165525,42.51,99642.43,21.40,46.67,SE,5.32,44.25
20210612165622,42.64,99638.22,21.31,47.27,SE,3.99,44.25
20210612165719,42.65,99635.38,21.19,47.63,SE,9.31,44.25
20210612165816,42.52,99633.01,21.06,48.00,E,5.32,44.25
20210612165913,42.60,99631.64,21.18,48.02,E,0.00,44.25
20210612170010,42.85,99628.68,21.29,48.38,E,5.32,44.25
20210612170107,42.88,99630.91,21.31,48.61,E,9.31,44.25
20210612170203,42.52,99627.84,21.23,48.91,SE,6.65,44.25
20210612170300,42.18,99631.32,21.40,49.37,SE,1.33,44.25
20210612170357,42.05,99633.81,21.42,48.71,SE,5.32,44.25
20210612170454,41.85,99630.92,21.09,47.38,SE,5.32,44.25
20210612170551,41.86,99628.84,21.07,47.28,SE,2.66,44.25
20210612170648,42.14,99626.73,21.24,47.70,SE,5.32,44.25
20210612170745,42.36,99625.06,21.45,46.77,E,5.32,44.25
20210612170841,42.43,99626.36,21.39,46.61,E,3.99,44.25
20210612170938,42.40,99621.00,21.39,45.66,SE,5.32,44.25
20210612171035,42.47,99620.67,21.54,45.98,NE,0.00,44.25
20210612171132,42.73,99619.63,21.66,44.89,E,3.99,44.25
20210612171229,42.99,99620.52,21.77,45.09,SE,5.32,44.25
20210612171326,42.97,99620.25,21.61,45.49,SE,6.65,44.25
20210612171423,42.79,99615.56,21.33,46.12,SE,6.65,44.25
20210612171520,42.55,99612.08,21.11,46.82,SE,10.64,44.25
20210612171616,42.19,99611.35,21.20,47.57,SE,6.65,44.25
20210612171713,42.06,99612.22,21.48,47.32,S,3.99,44.25
20210612171810,42.13,99608.09,21.52,45.78,S,9.31,44.25
20210612171907,41.93,99603.97,21.32,44.87,SE,9.31,44.25
20210612172004,41.60,99605.22,21.31,44.67,SE,10.64,44.25
20210612172101,41.34,99605.05,21.32,43.89,SE,11.97,44.25
20210612172158,40.97,99607.23,21.27,42.32,SE,7.98,44.25
20210612172254,40.63,99610.47,21.28,41.98,SE,3.99,44.25
20210612172351,40.53,99609.34,21.47,43.22,E,2.66,44.25
20210612172448,40.59,99606.84,21.36,45.23,E,5.32,44.25
20210612172545,40.53,99605.84,21.29,46.12,SE,10.64,44.25
20210612172642,40.33,99604.38,20.96,46.36,SE,6.65,44.25
20210612172739,40.00,99603.36,20.80,46.96,SE,5.32,44.25
20210612172836,39.83,99601.17,20.79,47.42,E,9.31,44.25
20210612172932,39.70,99601.36,20.81,47.45,SE,10.64,44.25
20210612173029,39.64,99598.41,20.76,47.36,SE,6.65,44.25
20210612173126,39.81,99597.67,20.86,47.71,E,2.66,44.25
20210612173223,40.23,99596.55,21.17,47.89,S,2.66,44.25
20210612173320,40.80,99601.70,21.39,46.51,SE,2.66,44.25
20210612173417,41.30,99592.30,21.36,46.71,SE,6.65,44.25
20210612173514,41.61,99592.17,21.44,47.10,SE,2.66,44.25
20210612173611,42.03,99590.27,21.63,46.86,SE,3.99,44.25
20210612173708,42.28,99588.98,21.70,46.60,E,2.66,44.25
20210612173805,42.63,99588.48,22.04,46.44,E,1.33,44.25
20210612173901,43.15,99588.48,22.48,45.15,E,0.00,44.25
20210612173958,43.77,99585.10,22.75,44.11,N,5.32,44.25
20210612174055,44.00,99584.55,22.49,43.14,NE,5.32,44.25
20210612174152,44.13,99582.30,22.42,43.31,E,5.32,44.25
20210612174249,44.06,99583.08,22.26,43.64,NE,3.99,44.25
20210612174346,43.75,99585.70,22.08,43.81,N,6.65,44.25
20210612174443,43.23,99585.33,21.98,44.44,E,5.32,44.25
20210612174540,42.89,99586.19,21.92,44.13,SE,9.31,44.25
20210612174637,42.54,99584.63,21.85,44.22,E,6.65,44.25
20210612174733,42.27,99584.20,21.92,44.61,E,2.66,44.25
20210612174830,42.23,99582.56,21.90,43.89,E,3.99,44.25
20210612174927,42.25,99579.80,21.83,43.53,E,3.99,44.25
20210612175024,42.28,99579.16,21.70,43.15,SE,1.33,44.25
20210612175121,42.54,99577.70,21.84,43.36,SE,3.99,44.25
20210612175218,42.78,99578.45,21.91,43.23,SE,3.99,44.25
20210612175315,42.89,99578.91,21.85,43.17,E,3.99,44.25
20210612175412,42.83,99574.19,21.88,43.23,E,2.66,44.25
20210612175508,42.78,99574.06,21.94,43.13,SE,6.65,44.25
20210612175609,42.72,99574.94,21.95,42.74,SE,9.31,44.25
20210612175702,42.49,99574.18,21.80,42.62,E,9.31,44.25
20210612175759,42.15,99571.10,21.65,43.08,SE,13.30,44.25
20210612175856,41.72,99575.74,21.73,43.24,SE,6.65,44.25
20210612175953,41.58,99573.58,21.82,43.20,SE,6.65,44.25
20210612180050,41.50,99573.77,21.70,43.41,E,1.33,44.25
20210612180146,41.73,99573.44,21.84,43.73,S,3.99,44.25
20210612180243,41.99,99573.50,22.03,43.95,NE,2.66,44.25
20210612180340,42.15,99573.84,21.93,43.56,SE,6.65,44.25
20210612180437,42.01,99573.53,21.58,43.29,SE,9.31,44.25
20210612180534,41.72,99574.22,21.27,43.63,SE,5.32,44.25
20210612180631,41.55,99569.23,21.20,43.83,SE,9.31,44.25
20210612180728,41.17,99569.47,21.08,44.16,SE,6.65,44.25
20210612180825,40.81,99572.89,21.24,44.45,E,5.32,44.25
20210612180921,40.47,99577.33,21.24,43.83,SE,6.65,44.25
20210612181018,40.21,99573.11,21.04,43.84,SE,6.65,44.25
20210612181115,40.12,99572.37,20.98,43.90,SE,7.98,44.25
20210612181212,40.08,99570.03,21.01,43.93,SE,3.99,44.25
20210612181309,40.20,99569.52,21.29,43.89,S,5.32,44.25
20210612181406,40.51,99575.34,21.53,43.45,SE,7.98,44.25
20210612181503,40.55,99575.39,21.48,43.13,S,9.31,44.25
20210612181559,40.50,99574.18,21.54,42.80,E,3.99,44.25
20210612181656,40.46,99572.50,21.48,42.37,E,6.65,44.25
20210612181753,40.29,99573.45,21.40,42.64,SE,2.66,44.25
20210612181850,40.26,99569.89,21.52,42.96,S,6.65,44.25
20210612181947,40.36,99571.80,21.73,43.34,SE,3.99,44.25
20210612182044,40.39,99574.23,21.66,43.11,SE,5.32,44.25
20210612182141,40.43,99573.17,21.78,43.21,N,5.32,44.25
20210612182238,40.41,99574.95,21.79,42.82,E,3.99,44.25
20210612182335,40.37,99573.52,21.80,42.26,NE,5.32,44.25
20210612182436,40.23,99573.42,21.82,42.68,E,2.66,44.25
20210612182529,40.30,99573.92,21.75,42.92,SE,10.64,44.25
20210612182626,40.07,99575.20,21.54,43.58,SE,6.65,44.25
20210612182723,39.76,99573.78,21.43,43.59,S,6.65,44.25
20210612182820,39.44,99573.24,21.25,44.29,S,5.32,44.25
20210612182916,39.25,99574.20,21.13,44.68,S,6.65,44.25
20210612183013,39.11,99575.22,21.15,45.27,SE,5.32,44.25
20210612183110,39.07,99574.44,21.20,45.40,SE,2.66,44.25
20210612183207,39.32,99572.78,21.54,45.58,S,1.33,44.25
20210612183304,39.76,99569.84,21.93,45.17,SE,2.66,44.25
20210612183401,40.23,99570.75,22.09,44.08,E,3.99,44.25
20210612183458,40.44,99569.79,22.11,44.05,SE,3.99,44.25
20210612183555,40.63,99568.15,22.12,43.65,SE,6.65,44.25
20210612183651,40.74,99560.99,21.87,44.25,E,5.32,44.25
20210612183748,40.76,99561.88,21.87,44.71,E,3.99,44.25
20210612183845,40.79,99557.81,21.80,45.17,SE,6.65,44.25
20210612183942,40.58,99563.44,21.62,45.62,E,5.32,44.25
20210612184039,40.20,99561.87,21.69,45.97,S,2.66,44.25
20210612184136,39.91,99562.88,21.58,45.88,SE,9.31,44.25
20210612184233,39.68,99563.95,21.61,46.21,SE,5.32,44.25
20210612184330,39.59,99559.32,21.57,45.55,S,7.98,44.25
20210612184426,39.34,99564.06,21.39,45.73,SE,6.65,44.25
20210612184523,39.16,99564.24,21.42,45.53,SE,1.33,44.25
20210612184620,39.09,99561.97,21.33,45.36,S,9.31,44.25
20210612184717,38.92,99561.09,21.42,45.46,S,2.66,44.25
20210612184814,38.85,99556.59,21.43,44.97,SE,10.64,44.25
20210612184911,38.66,99557.98,21.30,45.29,E,3.99,44.25
20210612185007,38.49,99554.79,21.24,45.21,SE,10.64,44.25
20210612185104,38.22,99552.29,21.17,45.31,S,7.98,44.25
20210612185201,38.02,99554.56,21.20,45.80,E,5.32,44.25
20210612185258,38.05,99553.28,21.32,45.39,SE,6.65,44.25
20210612185355,38.13,99554.66,21.37,45.46,SE,5.32,44.25
20210612185452,38.27,99551.78,21.42,46.15,SE,3.99,44.25
20210612185549,38.48,99551.38,21.51,46.15,SE,9.31,44.25
20210612185645,38.53,99549.90,21.50,46.11,SE,3.99,44.25
20210612185742,38.57,99549.26,21.53,46.08,S,9.31,44.25
20210612185839,38.48,99546.89,21.58,46.47,SE,6.65,44.25
20210612185936,38.46,99548.83,21.63,46.66,SE,5.32,44.25
20210612190033,38.44,99545.17,21.68,46.46,SE,3.99,44.25
20210612190130,38.40,99544.97,21.54,46.54,E,6.65,44.25
20210612190227,38.38,99541.89,21.64,46.89,S,2.66,44.25
20210612190324,38.53,99541.75,21.87,46.78,SE,2.66,44.25
20210612190420,38.67,99542.34,21.83,46.42,SE,6.65,44.25
20210612190517,38.69,99542.10,21.97,46.70,S,3.99,44.25
20210612190614,38.91,99540.89,22.18,46.05,S,1.33,44.25
20210612190711,39.31,99540.35,22.46,45.57,S,3.99,44.25
20210612190808,39.65,99539.00,22.38,44.56,S,3.99,44.25
20210612190905,39.68,99539.99,22.06,44.99,S,3.99,44.25
20210612191002,39.59,99539.50,21.98,45.62,SE,2.66,44.25
20210612191059,39.45,99536.53,21.83,46.26,SE,9.31,44.25
20210612191155,39.14,99537.78,21.61,46.96,SE,2.66,44.25
20210612191252,38.96,99535.45,21.59,47.49,SE,7.98,44.25
20210612191349,38.69,99534.67,21.49,48.08,S,6.65,44.25
20210612191446,38.46,99535.41,21.55,48.05,S,2.66,44.25
20210612191543,38.46,99533.47,21.74,47.97,SE,1.33,44.25
20210612191640,38.63,99531.05,21.93,47.86,S,2.66,44.25
20210612191737,38.77,99530.81,22.06,47.89,S,3.99,44.25
20210612191834,38.79,99529.02,21.96,47.50,S,6.65,44.25
20210612191930,38.61,99527.20,21.76,47.71,SE,7.98,44.25
20210612192027,38.30,99527.85,21.69,48.37,SE,3.99,44.25
20210612192124,38.08,99526.28,21.72,48.34,SE,2.66,44.25
20210612192221,38.09,99522.59,21.92,48.72,SE,1.33,44.25
20210612192318,38.35,99527.28,22.28,48.35,E,0.00,44.25
20210612192415,38.64,99522.95,22.23,47.06,SE,5.32,44.25
20210612192512,38.68,99520.31,22.03,46.84,SE,3.99,44.25
20210612192609,38.59,99519.00,21.85,47.54,E,6.65,44.25
20210612192705,38.41,99516.66,21.79,47.51,SE,7.98,44.25
20210612192802,38.08,99515.42,21.52,47.49,SE,5.32,44.25
20210612192859,37.80,99518.28,21.53,48.08,E,1.33,44.25
20210612192956,37.74,99516.57,21.67,48.31,E,3.99,44.25
20210612193053,37.65,99517.23,21.73,48.04,E,2.66,44.25
20210612193150,37.52,99521.48,21.81,48.11,E,2.66,44.25
20210612193246,37.50,99521.38,21.93,47.93,E,3.99,44.25
20210612193343,37.47,99518.05,21.92,47.60,NE,3.99,44.25
20210612193440,37.42,99516.75,22.01,47.63,SE,1.33,44.25
20210612193537,37.40,99515.84,21.99,47.57,SE,2.66,44.25
20210612193634,37.40,99513.83,22.01,47.50,SE,3.99,44.25
20210612193731,37.25,99511.37,21.77,47.25,S,10.64,44.25
20210612193828,36.87,99513.73,21.61,47.69,E,7.98,44.25
20210612193925,36.53,99511.06,21.49,47.89,S,7.98,44.25
20210612194021,36.14,99512.14,21.33,48.05,SE,6.65,44.25
20210612194118,35.72,99511.17,21.22,48.49,SE,6.65,44.25
20210612194215,35.32,99510.51,21.14,48.72,SE,6.65,44.25
20210612194312,34.97,99511.73,21.11,49.11,S,3.99,44.25
20210612194408,34.72,99516.69,21.10,49.11,SE,3.99,44.25
20210612194505,34.63,99517.38,21.24,49.37,SE,3.99,44.25
20210612194602,34.70,99515.16,21.42,49.30,S,2.66,44.25
20210612194659,34.80,99516.38,21.36,48.91,SE,9.31,44.25
20210612194756,34.71,99517.78,21.29,49.07,SE,3.99,44.25
20210612194853,34.56,99517.44,21.09,49.41,SE,7.98,44.25
20210612194950,34.36,99519.38,21.08,49.94,S,3.99,44.25
20210612195047,34.21,99517.59,21.09,50.10,SE,7.98,44.25
20210612195144,34.05,99517.63,21.14,50.19,S,5.32,44.25
20210612195240,33.91,99514.52,21.09,49.97,SE,6.65,44.25
20210612195337,33.80,99515.66,21.20,50.19,S,1.33,44.25
