20210502131758,33.52,99444.13,25.06,62.39,E,9.31,50.25
20210502131854,33.51,99445.94,25.12,62.86,NE,3.99,50.25
20210502131951,33.62,99445.53,25.13,62.68,N,7.98,50.25
20210502132048,33.64,99445.58,25.07,62.33,NE,7.98,50.25
20210502132145,33.54,99446.33,25.06,62.30,NE,9.31,50.25
20210502132242,33.47,99444.54,25.06,62.57,N,5.32,50.25
20210502132339,33.48,99443.59,25.14,62.53,E,7.98,50.25
20210502132435,33.51,99444.35,25.18,62.53,E,3.99,50.25
20210502132532,33.54,99445.60,25.29,62.92,E,3.99,50.25
20210502132629,33.68,99442.66,25.25,62.13,E,5.32,50.25
20210502132726,33.68,99443.38,25.24,62.10,NE,11.97,50.25
20210502132823,34.06,99440.80,25.32,62.08,NE,3.99,50.25
20210502132920,34.40,99433.34,25.32,61.99,E,9.31,50.25
20210502133017,34.45,99434.13,25.32,62.05,E,6.65,50.25
20210502133114,34.35,99440.61,25.30,62.34,NE,5.32,50.25
20210502133211,34.22,99438.38,25.34,62.54,N,5.32,50.25
20210502133307,34.15,99438.27,25.38,62.39,N,9.31,50.25
20210502133404,34.18,99435.88,25.45,62.13,N,5.32,50.25
20210502133501,34.39,99431.59,25.48,61.99,N,3.99,50.25
20210502133558,35.10,99439.19,25.49,61.82,E,6.65,50.25
20210502133655,34.94,99436.23,25.52,61.85,NE,6.65,50.25
20210502133752,34.75,99436.73,25.53,61.99,NE,3.99,50.25
20210502133849,34.85,99434.11,25.53,61.79,NE,7.98,50.25
20210502133945,34.89,99436.36,25.49,61.88,NE,6.65,50.25
20210502134042,35.00,99437.11,25.60,62.14,E,2.66,50.25
20210502134139,35.25,99438.02,25.68,61.73,N,3.99,50.25
20210502134236,35.50,99436.41,25.77,61.59,N,5.32,50.25
20210502134333,35.88,99435.42,25.95,61.65,N,3.99,50.25
20210502134430,36.74,99438.65,26.18,61.79,NE,5.32,50.25
20210502134527,37.41,99440.77,26.31,61.10,NE,2.66,50.25
20210502134624,37.93,99441.31,26.43,60.55,NE,2.66,50.25
20210502134721,38.29,99443.52,26.56,60.21,NE,6.65,50.25
20210502134818,38.43,99440.42,26.36,60.09,NE,9.31,50.25
20210502134915,38.35,99441.05,26.37,60.41,NE,3.99,50.25
20210502135011,38.36,99444.95,26.42,60.84,NE,6.65,50.25
20210502135108,38.24,99443.86,26.40,60.23,NE,3.99,50.25
20210502135205,38.03,99441.37,26.30,60.12,NE,6.65,50.25
20210502135302,38.31,99443.18,26.32,60.35,NE,3.99,50.25
20210502135359,37.93,99440.36,26.28,60.09,N,10.64,50.25
20210502135456,37.38,99436.09,26.17,60.64,NE,6.65,50.25
20210502135553,37.16,99435.58,26.18,61.08,NE,2.66,50.25
20210502135649,37.18,99434.87,26.36,60.41,NE,5.32,50.25
20210502135746,37.35,99432.50,26.49,60.32,N,2.66,50.25
20210502135843,37.58,99430.57,26.57,60.03,NE,5.32,50.25
20210502135940,37.61,99434.47,26.46,60.09,NE,7.98,50.25
20210502140037,37.63,99431.84,26.36,60.12,E,10.64,50.25
20210502140134,37.60,99433.88,26.40,60.70,NE,3.99,50.25
20210502140231,37.79,99434.77,26.50,60.41,N,3.99,50.25
20210502140328,38.08,99432.33,26.52,59.92,NE,6.65,50.25
20210502140424,38.25,99430.42,26.50,59.88,NE,5.32,50.25
20210502140521,38.45,99428.35,26.72,60.18,N,5.32,50.25
20210502140618,38.69,99427.95,26.91,59.65,NE,2.66,50.25
20210502140715,38.82,99425.09,26.85,59.07,E,5.32,50.25
20210502140812,38.83,99429.17,26.92,59.39,NE,6.65,50.25
20210502140909,38.82,99426.17,26.89,58.87,NE,7.98,50.25
20210502141006,38.68,99423.00,26.76,59.10,N,6.65,50.25
20210502141103,38.53,99423.67,26.77,59.22,NE,5.32,50.25
20210502141201,38.35,99421.84,26.68,58.84,N,14.63,50.25
20210502141256,38.02,99420.67,26.62,59.04,N,9.31,50.25
20210502141353,37.67,99419.80,26.56,59.25,N,7.98,50.25
20210502141450,37.49,99416.28,26.61,59.36,N,6.65,50.25
20210502141547,37.40,99414.03,26.63,59.19,NE,9.31,50.25
20210502141644,37.33,99413.88,26.60,58.90,N,7.98,50.25
20210502141740,37.45,99412.23,26.66,59.07,N,3.99,50.25
20210502141837,37.59,99410.21,26.73,58.93,N,11.97,50.25
20210502141934,37.42,99410.43,26.69,58.96,N,7.98,50.25
20210502142031,37.17,99409.09,26.66,59.16,N,6.65,50.25
20210502142128,37.00,99407.65,26.69,59.33,NE,15.96,50.25
20210502142225,36.88,99410.11,26.79,59.31,N,6.65,50.25
20210502142322,36.90,99409.59,26.87,59.57,N,7.98,50.25
20210502142418,37.09,99410.55,27.07,59.39,E,3.99,50.25
20210502142515,37.68,99408.14,27.31,58.90,NE,2.66,50.25
20210502142612,38.36,99405.84,27.50,58.35,NE,6.65,50.25
20210502142709,38.82,99404.33,27.52,58.17,NE,1.33,50.25
20210502142806,39.21,99407.02,27.60,57.91,N,2.66,50.25
20210502142903,39.39,99406.39,27.49,57.67,NE,6.65,50.25
20210502143000,39.34,99403.02,27.42,57.53,SE,6.65,50.25
20210502143057,39.17,99401.36,27.36,57.74,N,7.98,50.25
20210502143154,39.03,99399.27,27.45,57.47,NE,10.64,50.25
20210502143250,39.00,99398.28,27.43,57.47,N,7.98,50.25
20210502143347,38.97,99395.94,27.38,57.61,N,5.32,50.25
20210502143444,39.10,99396.53,27.42,57.88,NE,9.31,50.25
20210502143541,39.21,99396.16,27.39,57.85,N,7.98,50.25
20210502143638,39.33,99400.89,27.43,57.91,N,10.64,50.25
20210502143735,39.30,99393.94,27.35,57.88,E,10.64,50.25
20210502143832,39.17,99392.28,27.28,58.03,N,5.32,50.25
20210502143929,39.02,99390.08,27.26,58.52,E,3.99,50.25
20210502144025,38.94,99387.34,27.41,58.61,N,1.33,50.25
20210502144122,38.94,99387.91,27.47,58.38,N,6.65,50.25
20210502144219,38.86,99385.13,27.40,58.20,NE,10.64,50.25
20210502144316,38.73,99384.19,27.34,58.23,N,7.98,50.25
20210502144413,38.67,99384.27,27.28,58.35,N,5.32,50.25
20210502144510,38.64,99382.55,27.30,58.41,N,3.99,50.25
20210502144607,38.63,99380.09,27.37,58.38,NE,7.98,50.25
20210502144703,38.58,99380.73,27.35,58.06,NE,9.31,50.25
20210502144800,38.52,99378.09,27.35,57.88,N,7.98,50.25
20210502144857,38.54,99376.33,27.30,57.71,E,7.98,50.25
20210502144954,38.73,99371.86,27.39,57.67,N,3.99,50.25
20210502145051,38.99,99373.29,27.43,57.74,N,13.30,50.25
20210502145148,39.04,99374.02,27.41,57.94,N,7.98,50.25
20210502145245,38.96,99370.88,27.36,57.85,NE,2.66,50.25
20210502145342,38.91,99371.80,27.41,57.88,N,5.32,50.25
20210502145438,38.89,99373.05,27.41,57.94,NE,5.32,50.25
20210502145535,38.98,99370.91,27.43,57.94,N,11.97,50.25
20210502145632,38.94,99369.24,27.44,58.06,S,3.99,50.25
20210502145729,39.14,99368.96,27.58,57.97,SW,9.31,50.25
20210502145826,39.66,99364.16,27.79,57.71,N,10.64,50.25
20210502145923,40.04,99365.95,27.71,57.50,NE,9.31,50.25
20210502150020,39.93,99361.24,27.64,57.80,N,3.99,50.25
20210502150117,39.75,99362.66,27.67,58.12,NE,2.66,50.25
20210502150214,39.66,99362.02,27.75,57.88,NE,10.64,50.25
20210502150310,39.52,99366.14,27.75,57.67,NE,6.65,50.25
20210502150407,39.31,99365.19,27.71,57.18,N,9.31,50.25
20210502150504,39.13,99370.38,27.70,57.06,E,5.32,50.25
20210502150601,38.94,99368.67,27.69,56.83,NE,10.64,50.25
20210502150658,38.68,99368.30,27.58,57.15,N,6.65,50.25
20210502150755,38.46,99366.63,27.57,57.15,NE,7.98,50.25
20210502150852,38.36,99364.20,27.58,57.06,N,9.31,50.25
20210502150948,38.61,99362.34,27.70,56.95,E,2.66,50.25
20210502151045,38.94,99362.47,27.90,56.89,N,2.66,50.25
20210502151142,39.19,99357.48,27.97,56.52,NE,6.65,50.25
20210502151239,39.25,99354.42,27.99,56.28,E,3.99,50.25
20210502151336,39.31,99352.84,28.09,56.42,NE,3.99,50.25
20210502151433,39.39,99352.66,28.11,56.33,N,9.31,50.25
20210502151530,39.37,99353.48,28.05,56.52,N,7.98,50.25
20210502151627,39.35,99353.98,28.09,56.54,N,5.32,50.25
20210502151724,39.29,99348.16,28.03,55.90,N,7.98,50.25
20210502151820,39.14,99346.33,27.97,55.93,N,10.64,50.25
20210502151917,38.95,99350.29,27.87,56.22,N,6.65,50.25
20210502152014,38.81,99345.66,27.89,56.48,N,11.97,50.25
20210502152111,38.84,99345.39,27.99,56.52,N,3.99,50.25
20210502152208,38.88,99344.36,27.89,56.19,N,6.65,50.25
20210502152305,38.82,99338.66,27.88,55.90,N,9.31,50.25
20210502152402,38.82,99338.46,27.88,55.87,N,6.65,50.25
20210502152459,38.96,99330.45,27.88,55.93,N,10.64,50.25
20210502152555,38.93,99328.70,27.88,56.01,NE,13.30,50.25
20210502152652,38.87,99332.27,27.98,56.04,NE,9.31,50.25
20210502152749,38.99,99325.25,28.00,56.13,N,7.98,50.25
20210502152846,39.22,99325.13,28.00,56.28,N,10.64,50.25
20210502152943,39.49,99325.22,28.04,56.48,W,3.99,50.25
20210502153040,39.70,99320.06,28.13,55.87,N,13.30,50.25
20210502153137,39.70,99320.86,28.04,55.78,NE,5.32,50.25
20210502153234,39.71,99320.70,28.15,56.10,E,7.98,50.25
20210502153330,39.75,99318.22,28.13,55.93,E,9.31,50.25
20210502153427,39.72,99316.87,28.15,55.93,N,6.65,50.25
20210502153524,40.51,99315.33,28.47,55.87,N,5.32,50.25
20210502153621,41.97,99317.64,28.79,55.16,N,10.64,50.25
20210502153718,43.39,99318.13,28.95,54.29,N,5.32,50.25
20210502153815,44.63,99307.25,29.05,53.75,W,6.65,50.25
20210502153912,45.79,99310.43,29.31,53.96,NE,2.66,50.25
20210502154009,46.75,99309.77,29.42,53.31,N,2.66,50.25
20210502154106,47.62,99305.36,29.50,52.93,N,9.31,50.25
20210502154203,48.04,99308.15,29.36,52.99,N,9.31,50.25
20210502154300,48.04,99307.80,29.29,53.08,N,10.64,50.25
20210502154357,47.82,99304.87,29.17,53.43,NE,5.32,50.25
20210502154454,47.65,99305.25,29.18,53.58,N,6.65,50.25
20210502154551,47.83,99302.45,29.31,53.52,N,3.99,50.25
20210502154648,47.91,99302.00,29.45,53.75,N,2.66,50.25
20210502154745,48.14,99301.06,29.61,53.31,N,3.99,50.25
20210502154841,48.04,99297.69,29.54,53.04,N,7.98,50.25
20210502154938,47.65,99300.81,29.27,53.26,W,7.98,50.25
20210502155035,46.95,99300.55,29.11,53.11,N,6.65,50.25
20210502155132,46.24,99296.59,29.01,53.78,N,7.98,50.25
20210502155229,45.73,99291.63,28.99,53.96,N,5.32,50.25
20210502155326,45.32,99296.72,28.98,54.26,N,9.31,50.25
20210502155422,44.94,99291.55,28.92,54.46,N,5.32,50.25
20210502155519,44.65,99296.07,28.95,54.75,N,3.99,50.25
20210502155616,44.70,99292.78,29.07,54.32,W,14.63,50.25
20210502155713,44.65,99290.28,29.09,53.96,N,3.99,50.25
20210502155810,44.29,99291.44,28.94,54.05,N,9.31,50.25
20210502155908,43.93,99300.04,28.90,54.46,N,7.98,50.25
20210502160004,43.76,99299.98,28.99,54.32,N,2.66,50.25
20210502160101,43.61,99293.59,28.93,53.76,N,11.97,50.25
20210502160157,43.27,99292.25,28.78,53.73,N,11.97,50.25
20210502160254,42.93,99294.10,28.80,54.32,NE,5.32,50.25
20210502160351,42.53,99290.17,28.98,54.17,S,3.99,50.25
20210502160448,42.37,99293.50,29.27,53.81,W,2.66,50.25
20210502160545,42.58,99291.70,29.39,53.17,N,6.65,50.25
20210502160642,42.83,99289.67,29.50,53.08,NE,5.32,50.25
20210502160739,43.09,99289.91,29.41,52.91,NE,5.32,50.25
20210502160835,43.25,99289.73,29.47,53.14,NE,5.32,50.25
20210502160932,43.85,99292.12,29.59,53.02,NE,6.65,50.25
20210502161029,44.46,99282.66,29.63,52.72,E,5.32,50.25
20210502161126,45.39,99279.78,29.87,52.43,NE,5.32,50.25
20210502161223,46.47,99282.30,30.06,52.11,SW,6.65,50.25
20210502161320,47.15,99282.86,29.96,51.72,N,6.65,50.25
20210502161417,47.10,99282.09,29.75,51.87,W,9.31,50.25
20210502161514,46.82,99288.39,29.80,52.22,N,2.66,50.25
20210502161611,46.74,99283.77,29.68,51.85,N,9.31,50.25
20210502161708,46.42,99278.48,29.59,52.08,N,7.98,50.25
20210502161805,46.06,99277.63,29.63,52.23,N,1.33,50.25
20210502161901,45.61,99277.31,29.62,52.37,N,7.98,50.25
20210502161958,45.38,99272.59,29.75,52.37,S,3.99,50.25
20210502162055,45.60,99274.84,29.94,52.04,W,3.99,50.25
20210502162152,46.21,99270.56,30.02,51.78,NE,5.32,50.25
20210502162249,46.31,99270.27,29.79,51.87,N,3.99,50.25
20210502162346,46.18,99268.96,29.65,51.93,N,7.98,50.25
20210502162443,46.09,99267.83,29.49,52.53,N,10.64,50.25
20210502162540,45.79,99263.17,29.39,52.93,N,7.98,50.25
20210502162636,45.37,99256.58,29.32,52.85,W,7.98,50.25
20210502162733,45.16,99253.40,29.32,52.78,W,10.64,50.25
20210502162830,44.93,99257.31,29.37,52.82,N,5.32,50.25
20210502162927,44.75,99255.65,29.50,53.08,NE,6.65,50.25
20210502163024,44.60,99249.84,29.56,52.58,N,7.98,50.25
20210502163121,44.32,99247.63,29.49,52.61,NE,6.65,50.25
20210502163217,43.96,99246.55,29.35,52.61,N,6.65,50.25
20210502163314,43.62,99248.66,29.32,52.61,N,5.32,50.25
20210502163411,43.33,99244.83,29.26,52.55,NE,10.64,50.25
20210502163508,43.00,99239.05,29.26,52.88,NE,7.98,50.25
20210502163605,42.78,99240.39,29.31,53.05,N,9.31,50.25
20210502163702,42.62,99239.33,29.42,52.93,N,2.66,50.25
20210502163759,42.41,99236.53,29.39,52.78,E,6.65,50.25
20210502163856,42.20,99236.70,29.41,52.93,N,5.32,50.25
20210502163952,42.25,99235.08,29.48,52.93,E,7.98,50.25
20210502164049,42.43,99230.92,29.56,52.58,NE,13.30,50.25
20210502164146,42.68,99233.50,29.71,52.37,N,3.99,50.25
20210502164243,43.43,99230.50,29.91,52.34,N,3.99,50.25
20210502164340,44.67,99223.31,30.18,51.66,N,14.63,50.25
20210502164437,45.90,99222.91,30.25,51.04,N,6.65,50.25
20210502164534,46.86,99224.18,30.30,50.85,N,3.99,50.25
20210502164631,47.26,99217.56,30.06,50.35,NE,10.64,50.25
20210502164728,46.85,99220.30,29.79,51.21,S,11.97,50.25
20210502164825,46.05,99219.12,29.80,51.47,NE,6.65,50.25
20210502164922,45.54,99220.44,29.94,51.30,N,10.64,50.25
20210502165018,45.11,99214.28,29.78,50.90,N,14.63,50.25
20210502165115,44.58,99215.89,29.62,51.48,N,3.99,50.25
20210502165212,44.12,99211.99,29.64,51.21,N,9.31,50.25
20210502165309,43.65,99210.97,29.56,51.41,N,13.30,50.25
20210502165406,43.00,99214.93,29.36,51.52,NE,9.31,50.25
20210502165503,42.41,99209.24,29.26,51.76,SE,15.96,50.25
20210502165559,41.89,99212.66,29.28,52.32,NE,7.98,50.25
20210502165656,41.67,99212.62,29.38,52.05,NE,6.65,50.25
20210502165753,41.50,99212.73,29.29,51.94,N,2.66,50.25
20210502165850,41.34,99209.17,29.22,51.97,NE,6.65,50.25
20210502165947,41.31,99208.77,29.30,52.17,N,7.98,50.25
20210502170044,41.30,99205.89,29.27,52.11,NE,11.97,50.25
20210502170141,41.41,99205.16,29.41,52.20,N,5.32,50.25
20210502170238,41.75,99202.55,29.53,51.61,N,9.31,50.25
20210502170334,41.88,99209.14,29.52,51.45,N,13.30,50.25
20210502170431,41.94,99206.47,29.45,51.29,N,9.31,50.25
20210502170528,41.84,99208.30,29.35,51.32,W,9.31,50.25
20210502170625,41.65,99203.77,29.24,51.46,NE,10.64,50.25
20210502170722,41.49,99200.80,29.24,51.56,N,7.98,50.25
20210502170819,41.36,99197.93,29.32,51.56,W,5.32,50.25
20210502170916,41.57,99197.66,29.44,51.29,N,7.98,50.25
20210502171013,41.80,99197.73,29.48,51.05,NE,9.31,50.25
20210502171109,41.91,99194.30,29.51,50.98,NE,6.65,50.25
20210502171206,41.88,99194.15,29.54,50.88,N,10.64,50.25
20210502171303,41.77,99192.92,29.60,50.98,SE,3.99,50.25
20210502171400,41.71,99191.89,29.59,50.54,N,7.98,50.25
20210502171457,41.54,99187.02,29.52,50.67,N,6.65,50.25
20210502171554,41.38,99191.71,29.43,50.82,N,11.97,50.25
20210502171651,41.18,99186.72,29.30,50.95,N,11.97,50.25
20210502171747,40.98,99183.89,29.18,51.33,N,13.30,50.25
20210502171844,41.12,99184.25,29.29,51.40,N,13.30,50.25
20210502171941,41.54,99182.66,29.38,51.45,NE,5.32,50.25
20210502172038,41.86,99180.23,29.51,51.11,NE,11.97,50.25
20210502172135,42.39,99176.31,29.58,50.60,N,7.98,50.25
20210502172232,42.97,99181.97,29.71,50.70,N,10.64,50.25
20210502172329,43.22,99173.75,29.65,50.10,N,9.31,50.25
20210502172426,42.97,99179.73,29.51,50.41,N,9.31,50.25
20210502172523,42.57,99173.72,29.43,50.51,NE,13.30,50.25
20210502172620,42.28,99174.80,29.51,50.88,NE,11.97,50.25
20210502172716,42.45,99178.17,29.62,50.64,N,10.64,50.25
20210502172813,42.35,99171.78,29.62,50.47,NE,3.99,50.25
20210502172910,42.18,99172.98,29.57,50.50,N,9.31,50.25
20210502173007,41.97,99174.38,29.51,50.57,N,11.97,50.25
20210502173104,42.06,99171.78,29.56,50.88,N,2.66,50.25
20210502173201,42.12,99169.97,29.65,50.43,NE,14.63,50.25
20210502173258,42.10,99169.79,29.68,50.56,N,6.65,50.25
20210502173355,42.17,99166.84,29.63,50.71,N,7.98,50.25
20210502173451,42.25,99169.14,29.66,51.24,N,9.31,50.25
20210502173548,42.29,99166.19,29.70,51.00,N,10.64,50.25
20210502173645,42.83,99163.91,29.75,50.83,N,10.64,50.25
20210502173742,43.30,99162.95,29.70,50.87,W,10.64,50.25
20210502173839,43.40,99158.88,29.67,51.00,N,7.98,50.25
20210502173936,43.25,99160.38,29.60,51.28,N,15.96,50.25
20210502174033,42.81,99157.50,29.45,51.45,N,13.30,50.25
20210502174130,42.38,99160.16,29.39,52.05,NE,6.65,50.25
20210502174226,42.21,99154.45,29.42,51.82,E,13.30,50.25
20210502174323,42.50,99155.65,29.59,51.79,E,11.97,50.25
20210502174420,43.01,99151.00,29.58,51.55,N,7.98,50.25
20210502174517,43.46,99147.16,29.63,51.51,N,13.30,50.25
20210502174614,43.81,99143.98,29.68,51.44,N,9.31,50.25
20210502174711,43.92,99142.61,29.72,51.37,E,11.97,50.25
20210502174808,43.96,99143.66,29.73,51.47,E,6.65,50.25
20210502174905,44.00,99140.30,29.72,51.54,NE,7.98,50.25
20210502175002,44.08,99138.86,29.78,51.44,N,6.65,50.25
20210502175059,44.23,99138.06,29.77,51.50,NE,5.32,50.25
20210502175155,44.49,99132.41,29.82,51.37,NE,10.64,50.25
20210502175252,44.74,99131.45,29.91,51.20,N,14.63,50.25
20210502175349,44.96,99129.03,29.98,51.40,N,7.98,50.25
20210502175446,45.14,99126.39,30.00,51.30,N,3.99,50.25
20210502175543,45.37,99129.34,30.20,51.12,N,5.32,50.25
20210502175640,45.60,99129.80,30.15,50.88,N,10.64,50.25
20210502175737,45.62,99127.20,30.04,50.95,NE,11.97,50.25
20210502175834,45.63,99124.63,30.07,51.12,NE,9.31,50.25
20210502175931,45.67,99123.64,30.02,51.16,N,9.31,50.25
20210502180027,45.56,99121.34,29.93,51.33,N,7.98,50.25
20210502180124,45.39,99121.53,29.88,51.33,S,5.32,50.25
20210502180221,45.30,99115.70,29.90,51.33,NE,7.98,50.25
20210502180318,45.25,99113.09,29.83,51.50,NE,7.98,50.25
20210502180415,45.20,99110.15,29.88,51.75,N,6.65,50.25
20210502180512,45.27,99110.33,29.91,51.84,N,5.32,50.25
20210502180609,45.50,99107.75,30.16,51.75,NE,6.65,50.25
20210502180706,45.78,99108.64,30.27,51.59,N,6.65,50.25
20210502180803,45.86,99106.93,30.23,51.52,NE,7.98,50.25
20210502180859,45.86,99106.59,30.25,51.38,N,10.64,50.25
20210502180956,45.79,99107.94,30.12,51.19,N,15.96,50.25
20210502181053,45.55,99106.80,29.90,51.40,NE,7.98,50.25
20210502181150,45.36,99103.97,29.91,51.84,NE,3.99,50.25
20210502181247,45.48,99104.53,30.07,51.90,N,3.99,50.25
20210502181344,45.74,99104.45,30.33,51.69,NE,3.99,50.25
20210502181441,46.06,99101.35,30.42,51.27,N,9.31,50.25
20210502181538,46.24,99100.47,30.44,50.94,E,7.98,50.25
20210502181635,46.24,99097.14,30.48,51.01,N,2.66,50.25
20210502181731,46.41,99094.77,30.55,50.59,N,7.98,50.25
20210502181828,46.40,99097.63,30.54,50.74,NE,5.32,50.25
20210502181925,46.57,99096.79,30.69,50.50,N,2.66,50.25
20210502182022,46.78,99095.34,30.70,50.39,N,6.65,50.25
20210502182119,46.94,99094.97,30.79,50.08,N,7.98,50.25
20210502182216,46.91,99092.23,30.62,50.05,NE,5.32,50.25
20210502182313,46.67,99092.43,30.44,50.27,NE,9.31,50.25
20210502182410,46.36,99092.73,30.31,50.54,N,3.99,50.25
20210502182506,46.07,99092.45,30.20,50.88,N,9.31,50.25
20210502182603,45.72,99089.42,30.08,51.33,N,6.65,50.25
20210502182700,45.58,99087.96,30.17,51.56,N,5.32,50.25
20210502182757,45.59,99091.13,30.10,51.46,N,6.65,50.25
20210502182854,45.54,99090.18,30.13,51.26,NE,6.65,50.25
20210502182951,45.44,99092.47,30.11,51.33,NE,7.98,50.25
20210502183048,45.31,99090.79,30.10,51.40,N,9.31,50.25
20210502183144,45.32,99093.95,30.17,51.43,N,10.64,50.25
20210502183241,45.36,99092.44,30.19,51.33,N,13.30,50.25
20210502183338,45.36,99092.50,30.26,51.15,W,9.31,50.25
20210502183435,45.52,99096.73,30.42,51.01,N,6.65,50.25
20210502183532,45.74,99095.55,30.53,50.84,E,7.98,50.25
20210502183629,45.99,99092.68,30.55,50.64,N,5.32,50.25
20210502183726,46.14,99097.45,30.53,50.80,NE,7.98,50.25
20210502183823,46.22,99096.11,30.56,50.76,SW,2.66,50.25
20210502183919,46.25,99094.81,30.53,50.64,E,3.99,50.25
20210502184016,46.18,99092.91,30.38,50.74,N,10.64,50.25
20210502184113,46.00,99095.19,30.38,51.17,W,6.65,50.25
20210502184210,45.94,99094.91,30.35,51.04,N,9.31,50.25
20210502184307,45.77,99093.72,30.23,51.25,N,7.98,50.25
20210502184404,45.58,99090.31,30.17,51.66,W,9.31,50.25
20210502184501,45.51,99088.41,30.23,51.92,N,5.32,50.25
20210502184558,45.53,99089.40,30.32,51.98,N,7.98,50.25
20210502184654,45.65,99087.30,30.41,51.44,NE,9.31,50.25
20210502184751,45.53,99086.86,30.30,51.15,N,9.31,50.25
20210502184848,45.43,99083.65,30.28,51.49,NE,6.65,50.25
20210502184945,45.42,99082.70,30.34,51.11,N,7.98,50.25
20210502185042,45.47,99081.12,30.42,51.17,NE,7.98,50.25
20210502185139,45.41,99082.77,30.30,51.04,N,6.65,50.25
20210502185236,45.27,99079.48,30.23,51.11,N,9.31,50.25
20210502185333,45.14,99077.78,30.21,51.31,N,5.32,50.25
20210502185429,45.19,99077.50,30.44,51.27,N,1.33,50.25
20210502185526,45.52,99076.70,30.65,50.76,NE,3.99,50.25
20210502185623,45.75,99076.96,30.67,50.29,E,5.32,50.25
20210502185720,45.82,99082.09,30.66,50.15,N,5.32,50.25
20210502185817,45.70,99078.95,30.48,50.23,N,11.97,50.25
20210502185914,45.62,99078.28,30.57,50.39,N,3.99,50.25
20210502190011,45.58,99078.02,30.53,50.64,NE,5.32,50.25
20210502190108,45.48,99075.89,30.53,50.43,N,7.98,50.25
20210502190204,45.27,99076.35,30.59,50.39,N,6.65,50.25
20210502190301,45.09,99074.85,30.41,50.34,N,10.64,50.25
20210502190358,44.76,99074.13,30.36,50.94,N,3.99,50.25
20210502190455,44.79,99073.26,30.50,50.77,N,7.98,50.25
20210502190552,44.76,99071.58,30.37,51.14,E,7.98,50.25
20210502190649,44.71,99069.57,30.42,51.41,NE,2.66,50.25
20210502190746,44.89,99069.67,30.57,51.10,E,6.65,50.25
20210502190843,44.93,99068.54,30.67,51.17,NE,1.33,50.25
20210502190940,45.07,99069.60,30.71,50.72,NE,6.65,50.25
20210502191037,45.00,99070.20,30.65,50.69,NE,9.31,50.25
20210502191133,44.77,99069.03,30.49,50.80,NE,5.32,50.25
20210502191230,44.43,99066.38,30.31,51.28,N,6.65,50.25
20210502191327,44.27,99066.72,30.40,51.61,N,3.99,50.25
20210502191424,44.34,99065.63,30.61,51.30,N,3.99,50.25
20210502191521,44.47,99065.91,30.66,50.93,N,7.98,50.25
20210502191618,44.44,99063.02,30.53,50.53,NE,10.64,50.25
20210502191715,44.29,99062.73,30.38,51.01,N,6.65,50.25
20210502191811,43.98,99062.64,30.22,51.21,N,9.31,50.25
20210502191908,43.73,99062.90,30.18,51.66,N,3.99,50.25
20210502192005,43.64,99062.98,30.25,51.86,N,3.99,50.25
20210502192102,43.61,99063.94,30.27,51.35,E,5.32,50.25
20210502192159,43.59,99063.34,30.26,51.59,NE,5.32,50.25
20210502192256,43.53,99062.63,30.24,51.75,N,6.65,50.25
20210502192353,43.43,99061.33,30.19,52.01,NE,2.66,50.25
20210502192450,43.45,99061.83,30.34,51.89,NE,3.99,50.25
20210502192546,43.66,99063.57,30.41,51.89,N,5.32,50.25
20210502192643,43.70,99063.77,30.46,51.72,N,3.99,50.25
20210502192740,43.70,99061.98,30.38,51.51,N,6.65,50.25
20210502192837,43.62,99063.36,30.44,51.72,NE,2.66,50.25
20210502192934,43.74,99061.38,30.52,51.44,N,9.31,50.25
20210502193031,43.71,99063.39,30.56,51.57,N,6.65,50.25
20210502193128,43.74,99058.98,30.48,51.34,N,5.32,50.25
20210502193224,43.62,99058.98,30.39,51.77,E,5.32,50.25
20210502193321,43.57,99061.21,30.41,51.95,SW,5.32,50.25
20210502193418,43.51,99061.69,30.35,51.83,N,9.31,50.25
20210502193515,43.32,99061.03,30.25,51.95,NE,7.98,50.25
20210502193612,43.07,99061.16,30.17,51.95,N,10.64,50.25
20210502193709,42.84,99060.25,30.13,52.11,N,7.98,50.25
20210502193806,42.74,99060.16,30.28,52.10,N,1.33,50.25
20210502193903,42.89,99057.84,30.38,51.83,NE,9.31,50.25
20210502193959,42.82,99057.19,30.32,51.98,N,3.99,50.25
20210502194056,42.77,99059.49,30.36,52.01,NE,3.99,50.25
20210502194153,42.82,99058.72,30.42,51.80,N,9.31,50.25
20210502194250,42.85,99059.55,30.45,52.04,N,3.99,50.25
20210502194347,42.85,99062.97,30.47,51.89,N,5.32,50.25
20210502194444,42.64,99061.20,30.38,51.83,NE,3.99,50.25
20210502194541,42.34,99067.84,30.30,52.16,NE,5.32,50.25
20210502194637,42.16,99067.13,30.38,52.30,N,1.33,50.25
20210502194734,42.16,99067.92,30.44,52.21,NE,5.32,50.25
20210502194831,42.15,99065.99,30.40,52.27,N,5.32,50.25
20210502194928,42.15,99066.52,30.38,52.45,N,5.32,50.25
20210502195025,42.07,99069.72,30.42,52.48,NE,5.32,50.25
20210502195122,42.01,99067.21,30.33,52.10,N,5.32,50.25
20210502195219,41.91,99066.65,30.27,52.33,E,3.99,50.25
20210502195316,41.84,99064.95,30.21,52.24,NE,3.99,50.25
20210502195412,41.82,99064.44,30.26,52.45,NE,2.66,50.25
20210502195509,41.82,99064.07,30.38,52.33,N,3.99,50.25
