20210721130958,33.24,100003.47,17.33,55.29,NW,6.65,140.75
20210721131055,33.36,100003.08,17.47,55.32,S,7.98,140.75
20210721131152,33.38,100001.89,17.25,55.07,S,7.98,140.75
20210721131249,33.34,100005.88,17.21,55.49,SE,5.32,140.75
20210721131345,33.38,100007.85,17.24,55.49,SE,1.33,140.75
20210721131442,33.58,100006.31,17.32,55.55,W,5.32,140.75
20210721131539,33.76,100009.61,17.39,55.61,SW,3.99,140.75
20210721131636,33.88,100014.03,17.50,55.52,SE,2.66,140.75
20210721131733,34.07,100019.19,17.64,55.35,SE,6.65,140.75
20210721131830,34.21,100020.09,17.63,54.87,SE,9.31,140.75
20210721131927,34.13,100025.17,17.39,54.67,W,5.32,140.75
20210721132024,34.02,100024.45,17.38,55.16,S,3.99,140.75
20210721132120,34.06,100026.59,17.53,55.18,SW,6.65,140.75
20210721132217,34.08,100029.72,17.47,55.18,SW,9.31,140.75
20210721132314,33.97,100029.03,17.36,54.98,SE,7.98,140.75
20210721132411,33.77,100027.66,17.36,54.84,SE,6.65,140.75
20210721132508,33.68,100030.45,17.47,55.01,SE,3.99,140.75
20210721132605,33.65,100031.14,17.67,54.95,SE,6.65,140.75
20210721132706,33.75,100030.11,17.69,54.27,SE,10.64,140.75
20210721132759,33.69,100034.03,17.62,54.24,SE,6.65,140.75
20210721132856,33.61,100037.30,17.69,54.18,SW,3.99,140.75
20210721132953,33.70,100039.72,17.73,54.13,SE,9.31,140.75
20210721133050,33.82,100040.02,17.97,54.15,SE,2.66,140.75
20210721133147,34.20,100038.70,18.09,53.52,S,5.32,140.75
20210721133243,34.39,100043.11,17.99,53.52,S,6.65,140.75
20210721133340,34.56,100040.97,18.05,53.58,SE,3.99,140.75
20210721133437,34.68,100043.20,17.98,53.72,S,3.99,140.75
20210721133534,34.83,100037.89,18.11,53.72,S,2.66,140.75
20210721133631,35.11,100034.95,18.23,53.52,S,6.65,140.75
20210721133728,35.41,100038.16,18.37,53.35,S,5.32,140.75
20210721133825,35.70,100035.39,18.50,52.86,NW,2.66,140.75
20210721133922,36.07,100034.66,18.67,52.31,NW,3.99,140.75
20210721134019,36.40,100037.73,18.54,52.15,NW,3.99,140.75
20210721134116,36.54,100041.23,18.44,52.43,SE,3.99,140.75
20210721134212,36.69,100043.01,18.33,52.66,NW,7.98,140.75
20210721134309,36.55,100041.86,18.32,53.09,S,6.65,140.75
20210721134406,36.54,100041.41,18.35,52.92,W,7.98,140.75
20210721134503,36.45,100042.08,18.23,52.75,NW,6.65,140.75
20210721134600,36.37,100043.48,18.33,52.94,E,1.33,140.75
20210721134657,36.60,100048.96,18.54,52.66,N,1.33,140.75
20210721134754,36.95,100048.91,18.81,52.11,SE,3.99,140.75
20210721134851,37.13,100048.89,18.49,51.12,SE,9.31,140.75
20210721134947,36.91,100047.70,18.36,51.24,SE,2.66,140.75
20210721135044,36.75,100045.30,18.46,51.07,SE,7.98,140.75
20210721135141,36.59,100045.03,18.46,51.27,E,2.66,140.75
20210721135239,36.59,100044.67,18.77,51.46,NW,2.66,140.75
20210721135335,36.86,100042.80,19.14,51.08,NW,1.33,140.75
20210721135432,37.24,100042.74,19.18,50.65,SW,6.65,140.75
20210721135529,37.56,100038.82,19.26,50.59,SW,2.66,140.75
20210721135626,37.91,100037.02,19.52,50.39,E,2.66,140.75
20210721135723,38.23,100039.66,19.42,49.79,E,6.65,140.75
20210721135820,38.30,100039.58,19.30,49.01,SE,5.32,140.75
20210721135916,38.37,100040.67,19.41,49.30,W,1.33,140.75
20210721140013,38.64,100039.13,19.76,48.52,SE,2.66,140.75
20210721140110,39.03,100034.71,19.96,48.15,W,3.99,140.75
20210721140207,39.39,100037.44,20.14,47.75,NW,2.66,140.75
20210721140304,39.71,100037.91,20.05,47.63,W,5.32,140.75
20210721140401,39.80,100038.71,19.82,47.74,W,6.65,140.75
20210721140458,39.63,100040.51,19.51,48.28,S,5.32,140.75
20210721140555,39.41,100042.00,19.44,48.64,S,2.66,140.75
20210721140705,39.25,100041.62,19.38,48.74,NW,5.32,140.75
20210721140749,39.09,100040.59,19.32,49.18,NW,2.66,140.75
20210721140846,39.10,100039.25,19.63,49.51,NW,1.33,140.75
20210721140943,39.48,100038.42,20.03,48.81,NW,1.33,140.75
20210721141040,39.98,100037.69,20.47,48.25,NW,1.33,140.75
20210721141137,40.46,100037.30,20.58,47.67,E,3.99,140.75
20210721141234,40.79,100037.70,20.58,47.29,SE,6.65,140.75
20210721141330,40.94,100036.67,20.29,46.99,NW,6.65,140.75
20210721141427,40.85,100036.19,20.00,47.86,NW,2.66,140.75
20210721141524,40.91,100037.34,20.16,48.31,W,2.66,140.75
20210721141621,41.00,100039.27,20.42,48.15,W,2.66,140.75
20210721141718,41.11,100036.53,20.40,47.44,NW,3.99,140.75
20210721141815,41.05,100035.19,20.30,47.87,W,2.66,140.75
20210721141912,41.05,100038.28,20.50,47.76,E,1.33,140.75
20210721142009,41.18,100040.16,20.58,46.93,NW,3.99,140.75
20210721142105,41.17,100039.52,20.60,46.38,NW,3.99,140.75
20210721142202,41.10,100037.91,20.43,45.86,SE,5.32,140.75
20210721142300,40.88,100040.47,20.21,45.72,SE,7.98,140.75
20210721142356,40.66,100042.98,20.18,46.05,SE,6.65,140.75
20210721142453,40.34,100041.39,19.96,46.09,NW,2.66,140.75
20210721142550,40.18,100040.28,19.94,46.39,NW,5.32,140.75
20210721142647,40.15,100039.63,19.99,46.88,W,3.99,140.75
20210721142743,40.11,100039.52,20.28,47.12,E,1.33,140.75
20210721142840,40.31,100041.58,20.47,46.52,S,3.99,140.75
20210721142937,40.46,100040.39,20.54,46.32,W,5.32,140.75
20210721143034,40.62,100038.37,20.58,46.19,SE,3.99,140.75
20210721143131,40.75,100034.77,20.60,45.92,W,7.98,140.75
20210721143228,40.74,100033.25,20.39,46.04,SE,6.65,140.75
20210721143325,40.52,100032.88,20.42,46.42,SW,5.32,140.75
20210721143422,40.36,100030.83,20.37,46.17,W,5.32,140.75
20210721143519,40.17,100029.64,20.32,46.27,SE,5.32,140.75
20210721143615,39.88,100031.20,20.29,46.10,SE,5.32,140.75
20210721143712,39.67,100029.16,20.25,45.97,E,5.32,140.75
20210721143809,39.48,100029.36,20.24,45.77,SW,5.32,140.75
20210721143906,39.29,100026.23,20.11,45.59,SE,3.99,140.75
20210721144003,39.23,100027.39,20.25,46.20,S,1.33,140.75
20210721144100,39.41,100028.03,20.56,45.86,SW,2.66,140.75
20210721144156,39.66,100025.41,20.77,45.26,SW,5.32,140.75
20210721144253,39.87,100023.23,20.90,44.74,W,2.66,140.75
20210721144350,40.05,100020.73,20.94,44.16,NW,2.66,140.75
20210721144447,40.32,100021.92,20.99,44.03,W,5.32,140.75
20210721144544,40.50,100022.27,21.09,43.90,SE,3.99,140.75
20210721144641,40.71,100020.59,21.24,43.87,W,3.99,140.75
20210721144738,40.77,100014.78,21.10,43.51,SW,5.32,140.75
20210721144835,40.65,100017.23,21.11,43.80,SW,3.99,140.75
20210721144931,40.71,100016.41,21.33,43.49,SW,5.32,140.75
20210721145028,40.87,100013.82,21.36,43.16,NW,1.33,140.75
20210721145125,41.12,100013.36,21.31,43.13,SE,6.65,140.75
20210721145222,41.15,100010.58,21.25,43.27,SW,5.32,140.75
20210721145319,41.10,100009.89,21.24,43.37,SW,6.65,140.75
20210721145416,41.11,100007.14,21.31,43.19,SW,7.98,140.75
20210721145513,41.07,100007.04,21.22,43.21,W,5.32,140.75
20210721145610,40.97,100006.67,21.16,43.44,SW,3.99,140.75
20210721145706,40.88,100003.52,21.18,43.44,W,1.33,140.75
20210721145803,41.02,100003.83,21.32,43.13,E,6.65,140.75
20210721145900,41.16,99999.22,21.28,42.54,SE,5.32,140.75
20210721145957,41.30,99997.52,21.28,42.71,SE,5.32,140.75
20210721150054,41.46,99996.66,21.25,42.58,SE,5.32,140.75
20210721150151,41.46,99995.19,21.20,42.91,SW,9.31,140.75
20210721150248,41.51,99993.38,21.40,43.06,NW,3.99,140.75
20210721150345,41.81,99994.78,21.59,42.43,SE,6.65,140.75
20210721150442,41.90,99995.38,21.63,42.37,NW,2.66,140.75
20210721150539,42.04,99993.68,21.75,41.90,SW,1.33,140.75
20210721150636,42.34,99996.06,21.88,41.72,SW,6.65,140.75
20210721150733,42.53,99992.52,21.91,41.62,SW,3.99,140.75
20210721150829,42.61,99991.80,21.83,41.46,NW,3.99,140.75
20210721150926,42.53,99991.59,21.68,41.40,SW,2.66,140.75
20210721151023,42.46,99989.73,21.77,41.47,S,2.66,140.75
20210721151120,42.40,99989.72,21.59,41.29,W,6.65,140.75
20210721151217,42.31,99991.60,21.65,41.37,SE,2.66,140.75
20210721151314,42.45,99985.74,21.73,40.98,E,3.99,140.75
20210721151411,42.72,99983.66,21.84,41.16,NE,1.33,140.75
20210721151508,43.08,99983.49,21.91,40.77,S,3.99,140.75
20210721151604,43.41,99982.34,22.09,40.79,S,1.33,140.75
20210721151701,43.83,99980.34,22.32,40.41,E,2.66,140.75
20210721151758,44.21,99977.22,22.46,40.14,SE,5.32,140.75
20210721151855,44.16,99977.16,22.04,39.91,E,5.32,140.75
20210721151952,43.82,99977.88,21.79,40.22,SW,3.99,140.75
20210721152049,43.71,99980.61,21.85,40.28,SW,5.32,140.75
20210721152146,43.73,99984.28,22.05,40.36,NW,2.66,140.75
20210721152243,43.83,99981.79,22.22,40.16,NW,2.66,140.75
20210721152340,44.02,99978.64,22.41,39.78,NW,2.66,140.75
20210721152437,44.14,99976.45,22.60,39.67,NW,3.99,140.75
20210721152533,44.27,99976.00,22.57,39.14,NW,5.32,140.75
20210721152630,44.17,99975.39,22.48,39.43,SW,5.32,140.75
20210721152727,44.23,99975.66,22.63,39.04,SW,5.32,140.75
20210721152824,44.26,99975.22,22.55,38.88,NW,6.65,140.75
20210721152921,44.18,99974.21,22.67,38.94,SW,3.99,140.75
20210721153018,44.11,99973.29,22.72,38.61,W,2.66,140.75
20210721153115,44.18,99970.91,22.81,38.41,SW,7.98,140.75
20210721153212,43.98,99973.23,22.38,38.11,NW,6.65,140.75
20210721153308,43.57,99977.42,22.11,38.65,SE,9.31,140.75
20210721153405,43.11,99974.78,22.05,39.05,SE,3.99,140.75
20210721153502,42.86,99974.42,22.14,39.31,SE,2.66,140.75
20210721153559,42.81,99972.27,22.20,39.07,NW,2.66,140.75
20210721153656,43.02,99973.65,22.38,39.03,NW,3.99,140.75
20210721153753,43.37,99973.78,22.71,38.71,NW,0.00,140.75
20210721153850,44.04,99966.45,23.05,38.09,NW,1.33,140.75
20210721153947,44.62,99967.80,23.39,37.83,NW,2.66,140.75
20210721154044,45.25,99958.98,23.59,37.39,W,2.66,140.75
20210721154141,45.61,99959.55,23.55,37.37,NE,2.66,140.75
20210721154238,45.80,99957.55,23.60,37.29,E,2.66,140.75
20210721154334,46.02,99955.94,23.72,36.37,NE,3.99,140.75
20210721154431,46.17,99949.69,23.65,36.20,SE,3.99,140.75
20210721154528,46.25,99946.60,23.49,36.45,NW,3.99,140.75
20210721154625,46.35,99944.59,23.53,36.61,E,0.00,140.75
20210721154722,46.60,99942.05,23.74,36.45,NW,3.99,140.75
20210721154819,47.40,99944.58,23.79,36.35,E,1.33,140.75
20210721154916,47.26,99942.36,23.55,36.18,SE,5.32,140.75
20210721155013,46.92,99939.41,23.39,36.28,SE,1.33,140.75
20210721155110,46.96,99937.48,23.47,36.25,E,1.33,140.75
20210721155207,47.11,99936.92,23.55,35.95,W,2.66,140.75
20210721155304,47.26,99935.13,23.76,35.92,N,1.33,140.75
20210721155401,47.49,99932.55,23.97,35.41,N,0.00,140.75
20210721155458,47.81,99931.06,24.21,34.90,N,0.00,140.75
20210721155554,48.32,99931.61,24.50,34.61,N,0.00,140.75
20210721155651,48.76,99924.14,24.75,34.07,W,2.66,140.75
20210721155748,49.02,99922.11,24.70,33.16,N,1.33,140.75
20210721155845,49.10,99917.84,24.84,33.96,N,1.33,140.75
20210721155942,49.32,99911.25,25.10,32.96,NE,2.66,140.75
20210721160039,49.30,99911.38,24.85,32.47,NE,2.66,140.75
20210721160136,49.03,99907.77,24.66,32.13,E,6.65,140.75
20210721160233,48.42,99910.23,24.44,32.59,NE,5.32,140.75
20210721160330,47.82,99903.38,24.24,32.83,NE,2.66,140.75
20210721160426,47.47,99901.88,24.31,32.89,W,2.66,140.75
20210721160523,47.39,99903.06,24.41,32.69,N,7.98,140.75
20210721160620,46.98,99906.30,24.17,31.64,N,6.65,140.75
20210721160717,46.46,99902.66,24.16,31.33,N,1.33,140.75
20210721160814,46.21,99899.94,24.01,30.80,NE,2.66,140.75
20210721160911,46.19,99898.30,24.06,31.12,NE,1.33,140.75
20210721161008,46.32,99898.04,24.19,31.33,N,5.32,140.75
20210721161104,46.35,99894.23,24.33,31.43,W,5.32,140.75
20210721161201,46.41,99892.59,24.45,31.52,NW,1.33,140.75
20210721161258,46.32,99892.16,24.29,31.35,W,7.98,140.75
20210721161355,45.93,99888.93,24.00,31.47,N,6.65,140.75
20210721161452,45.40,99890.01,23.86,32.05,N,7.98,140.75
20210721161549,44.96,99888.00,23.90,32.28,NW,3.99,140.75
20210721161646,44.75,99882.29,24.06,32.22,N,1.33,140.75
20210721161742,44.78,99880.71,24.15,32.08,NW,5.32,140.75
20210721161839,44.70,99877.69,23.98,31.51,W,6.65,140.75
20210721161936,44.47,99875.67,23.83,31.69,W,5.32,140.75
20210721162033,44.21,99875.15,23.75,31.89,W,6.65,140.75
20210721162130,43.98,99873.66,23.83,32.28,W,1.33,140.75
20210721162230,43.95,99872.52,24.01,31.83,N,3.99,140.75
20210721162324,43.93,99869.56,24.02,31.35,W,6.65,140.75
20210721162421,43.81,99868.00,23.83,30.98,W,5.32,140.75
20210721162517,43.64,99866.63,23.83,31.61,NW,3.99,140.75
20210721162614,43.64,99865.29,23.92,31.81,N,6.65,140.75
20210721162711,43.71,99863.38,24.01,31.79,NW,2.66,140.75
20210721162808,43.88,99862.44,24.04,31.59,NW,2.66,140.75
20210721162905,44.35,99858.20,24.25,31.13,E,6.65,140.75
20210721163002,44.64,99858.88,24.19,30.35,N,5.32,140.75
20210721163059,44.83,99856.04,24.32,30.37,W,7.98,140.75
20210721163156,44.86,99854.14,24.09,30.74,NW,6.65,140.75
20210721163253,44.76,99852.53,24.11,30.90,N,3.99,140.75
20210721163350,44.71,99848.88,24.08,31.12,W,3.99,140.75
20210721163446,44.57,99851.03,23.94,30.96,W,5.32,140.75
20210721163547,44.44,99846.67,23.90,30.90,W,5.32,140.75
20210721163640,44.36,99844.61,23.92,31.04,W,2.66,140.75
20210721163737,44.43,99845.18,24.03,30.64,W,3.99,140.75
20210721163834,44.56,99843.70,24.17,30.54,E,2.66,140.75
20210721163931,44.68,99841.91,24.10,30.66,N,3.99,140.75
20210721164028,44.76,99841.23,24.21,30.93,N,5.32,140.75
20210721164125,44.93,99837.07,24.40,30.64,NE,3.99,140.75
20210721164222,45.37,99833.72,24.58,30.38,W,2.66,140.75
20210721164319,45.59,99833.56,24.70,30.32,W,3.99,140.75
20210721164416,45.78,99831.69,24.76,29.84,W,3.99,140.75
20210721164512,46.03,99832.48,24.92,29.94,SE,2.66,140.75
20210721164609,46.27,99827.73,25.05,29.80,NW,3.99,140.75
20210721164706,46.44,99826.95,25.16,29.39,NW,3.99,140.75
20210721164803,46.52,99826.05,25.09,29.01,W,5.32,140.75
20210721164900,46.41,99824.78,24.94,29.00,W,3.99,140.75
20210721164957,46.21,99823.91,24.78,28.84,W,2.66,140.75
20210721165054,46.18,99820.75,24.74,29.02,NW,1.33,140.75
20210721165151,46.44,99818.50,25.02,29.37,NW,1.33,140.75
20210721165248,47.04,99817.09,25.40,29.13,W,2.66,140.75
20210721165345,47.47,99816.86,25.59,28.94,W,3.99,140.75
20210721165441,47.49,99813.67,25.33,28.33,W,9.31,140.75
20210721165538,47.13,99816.97,24.99,28.61,W,3.99,140.75
20210721165635,46.79,99814.65,24.93,28.92,W,1.33,140.75
20210721165732,46.77,99812.59,25.14,28.79,W,1.33,140.75
20210721165829,47.03,99809.42,25.29,28.32,N,1.33,140.75
20210721165926,47.30,99809.50,25.19,28.20,W,2.66,140.75
20210721170023,47.46,99806.69,25.21,28.32,NW,1.33,140.75
20210721170120,47.52,99805.22,24.93,28.29,N,2.66,140.75
20210721170217,47.49,99803.55,24.83,28.60,N,2.66,140.75
20210721170313,47.62,99801.00,25.01,28.90,N,1.33,140.75
20210721170410,47.77,99800.06,25.20,28.68,W,2.66,140.75
20210721170507,47.69,99798.89,25.18,28.55,N,6.65,140.75
20210721170604,47.35,99796.26,24.92,28.45,S,5.32,140.75
20210721170701,47.05,99793.81,24.90,28.45,NW,5.32,140.75
20210721170758,46.89,99791.56,24.97,28.81,W,5.32,140.75
20210721170855,46.75,99789.21,25.03,28.58,W,6.65,140.75
20210721170952,46.44,99791.20,24.89,28.40,W,5.32,140.75
20210721171048,46.20,99790.30,24.89,28.65,W,3.99,140.75
20210721171145,46.12,99790.04,24.94,28.52,N,3.99,140.75
20210721171242,46.06,99789.56,24.86,28.36,N,6.65,140.75
20210721171339,45.93,99789.59,24.72,28.39,N,3.99,140.75
20210721171436,46.03,99788.63,24.88,28.45,N,1.33,140.75
20210721171533,46.26,99789.72,24.80,28.29,NE,5.32,140.75
20210721171630,46.36,99784.94,24.87,28.88,NE,2.66,140.75
20210721171727,46.56,99785.78,24.83,28.29,N,1.33,140.75
20210721171824,46.87,99786.33,24.94,27.89,NW,1.33,140.75
20210721171920,47.20,99784.03,25.08,27.87,NW,3.99,140.75
20210721172017,47.37,99783.31,25.19,27.81,W,2.66,140.75
20210721172114,47.55,99780.45,25.30,27.68,NW,1.33,140.75
20210721172211,47.81,99775.23,25.48,28.00,NE,1.33,140.75
20210721172308,47.94,99773.05,25.47,27.60,SE,2.66,140.75
20210721172405,48.11,99769.73,25.46,27.62,SE,1.33,140.75
20210721172502,48.27,99766.35,25.39,27.74,SE,2.66,140.75
20210721172559,48.51,99764.27,25.58,27.72,E,1.33,140.75
20210721172656,48.84,99759.64,25.81,27.74,W,2.66,140.75
20210721172753,48.94,99756.03,25.67,27.50,W,1.33,140.75
20210721172850,48.85,99755.84,25.57,27.52,W,3.99,140.75
20210721172946,48.79,99757.19,25.61,27.84,W,1.33,140.75
20210721173043,48.78,99754.34,25.61,27.76,NW,2.66,140.75
20210721173140,48.73,99753.56,25.79,27.97,NW,1.33,140.75
20210721173237,48.78,99751.44,25.66,27.64,NW,3.99,140.75
20210721173334,48.66,99752.36,25.53,27.87,SE,3.99,140.75
20210721173431,48.51,99751.31,25.28,27.72,NW,5.32,140.75
20210721173528,48.25,99748.41,25.06,28.07,NW,1.33,140.75
20210721173625,48.10,99748.92,24.90,28.29,SE,5.32,140.75
20210721173722,47.89,99747.02,24.78,28.56,NW,6.65,140.75
20210721173818,47.59,99751.31,24.80,29.12,SE,3.99,140.75
20210721173915,47.38,99752.17,24.79,28.80,NW,6.65,140.75
20210721174012,46.97,99753.11,24.54,28.89,SE,5.32,140.75
20210721174109,46.73,99751.00,24.57,29.00,SE,2.66,140.75
20210721174206,46.83,99754.33,24.78,28.88,SE,0.00,140.75
20210721174303,47.15,99752.06,25.04,28.74,SE,2.66,140.75
20210721174400,47.57,99746.03,25.31,28.87,NW,3.99,140.75
20210721174457,47.84,99742.80,25.61,28.47,S,2.66,140.75
20210721174554,48.18,99742.09,25.81,28.32,S,2.66,140.75
20210721174650,48.48,99741.45,26.01,27.79,W,3.99,140.75
20210721174747,48.75,99738.13,26.12,27.57,W,3.99,140.75
20210721174844,48.74,99736.14,26.03,27.45,W,2.66,140.75
20210721174941,48.69,99735.03,26.10,27.45,W,2.66,140.75
20210721175038,48.50,99736.33,26.03,27.29,S,5.32,140.75
20210721175135,48.08,99737.33,25.83,27.04,NW,3.99,140.75
20210721175232,47.72,99739.13,25.73,27.18,NW,3.99,140.75
20210721175329,47.52,99738.51,25.74,26.94,NW,1.33,140.75
20210721175425,47.60,99734.37,25.78,27.07,W,2.66,140.75
20210721175522,47.52,99733.00,25.56,27.09,W,7.98,140.75
20210721175619,47.13,99735.63,25.25,27.68,W,5.32,140.75
20210721175716,46.83,99732.42,25.33,28.13,N,5.32,140.75
20210721175813,46.67,99729.55,25.53,27.96,NE,2.66,140.75
20210721175910,46.71,99730.41,25.72,28.37,NW,2.66,140.75
20210721180007,46.71,99727.03,25.89,28.15,NW,2.66,140.75
20210721180104,46.80,99727.36,25.94,27.52,W,5.32,140.75
20210721180200,46.61,99724.80,25.75,27.42,W,2.66,140.75
20210721180257,46.59,99725.90,25.80,27.66,NW,3.99,140.75
20210721180354,46.65,99725.77,25.84,27.68,W,3.99,140.75
20210721180451,46.59,99727.56,25.89,27.71,S,3.99,140.75
20210721180548,46.53,99725.98,25.92,27.43,NW,3.99,140.75
20210721180645,46.51,99727.38,25.81,27.38,S,3.99,140.75
20210721180742,46.62,99724.59,25.84,27.55,S,2.66,140.75
20210721180839,46.85,99725.41,26.01,27.43,S,1.33,140.75
20210721180936,47.11,99725.74,25.97,27.04,N,2.66,140.75
20210721181032,47.30,99720.06,26.03,27.10,W,3.99,140.75
20210721181129,47.48,99717.70,26.08,27.13,NE,1.33,140.75
20210721181226,47.62,99714.02,26.18,27.77,NE,2.66,140.75
20210721181323,47.78,99711.65,26.19,27.27,W,2.66,140.75
20210721181424,47.83,99713.50,26.25,27.27,W,1.33,140.75
20210721181517,47.89,99714.06,26.39,27.25,W,3.99,140.75
20210721181614,47.94,99710.38,26.40,27.09,W,2.66,140.75
20210721181711,47.86,99712.77,26.30,26.91,W,5.32,140.75
20210721181808,47.56,99715.66,26.06,27.13,S,7.98,140.75
20210721181905,47.06,99718.48,25.72,27.34,W,3.99,140.75
20210721182001,46.64,99717.75,25.62,27.52,N,2.66,140.75
20210721182058,46.40,99715.04,25.45,27.70,W,5.32,140.75
20210721182155,46.18,99715.23,25.31,27.96,W,3.99,140.75
20210721182252,46.01,99711.55,25.28,28.32,NE,2.66,140.75
20210721182349,45.78,99713.73,25.21,28.52,W,7.98,140.75
20210721182446,45.49,99712.98,25.30,28.75,W,6.65,140.75
20210721182542,45.22,99711.05,25.30,28.91,W,5.32,140.75
20210721182639,44.97,99711.73,25.37,29.20,W,3.99,140.75
20210721182736,44.87,99710.18,25.44,28.93,S,2.66,140.75
20210721182833,44.84,99709.41,25.52,29.10,W,3.99,140.75
20210721182930,44.79,99711.44,25.59,29.10,W,1.33,140.75
20210721183027,44.82,99714.91,25.73,29.19,NW,2.66,140.75
20210721183124,44.87,99713.13,25.68,28.88,W,7.98,140.75
20210721183221,44.82,99712.02,25.61,28.71,W,5.32,140.75
20210721183317,44.73,99711.50,25.56,28.90,S,5.32,140.75
20210721183414,44.67,99708.60,25.61,28.90,W,2.66,140.75
20210721183511,44.74,99711.18,25.71,28.84,S,2.66,140.75
20210721183608,44.95,99707.90,25.86,28.62,W,1.33,140.75
20210721183705,45.22,99705.70,25.93,28.35,W,2.66,140.75
20210721183802,45.33,99703.95,25.93,28.39,W,3.99,140.75
20210721183859,45.29,99702.77,25.84,28.58,W,2.66,140.75
20210721183956,45.18,99700.45,25.94,28.74,W,3.99,140.75
20210721184053,45.19,99701.13,26.18,28.91,W,2.66,140.75
20210721184150,45.32,99701.30,26.34,28.58,W,1.33,140.75
20210721184246,45.58,99701.45,26.54,28.68,N,1.33,140.75
20210721184343,45.74,99698.72,26.43,28.59,W,5.32,140.75
20210721184440,45.76,99699.83,26.45,28.95,W,2.66,140.75
20210721184537,45.85,99699.38,26.51,29.24,W,2.66,140.75
20210721184634,45.92,99697.28,26.58,28.88,W,3.99,140.75
20210721184731,45.92,99697.64,26.50,28.67,W,3.99,140.75
20210721184828,45.89,99697.45,26.47,28.47,NE,1.33,140.75
20210721184925,45.94,99695.27,26.51,28.39,NE,3.99,140.75
20210721185022,45.90,99696.46,26.45,28.32,W,3.99,140.75
20210721185118,45.68,99696.48,26.19,28.30,W,2.66,140.75
20210721185215,45.60,99697.00,26.19,28.45,N,3.99,140.75
20210721185312,45.65,99698.98,26.30,28.74,W,3.99,140.75
20210721185409,45.64,99699.34,26.39,28.52,E,1.33,140.75
20210721185506,45.74,99698.41,26.51,28.32,W,2.66,140.75
20210721185603,45.91,99697.41,26.65,27.81,N,2.66,140.75
20210721185700,46.15,99697.55,26.81,27.71,N,0.00,140.75
20210721185757,46.41,99697.69,26.92,27.81,W,2.66,140.75
20210721185854,46.49,99698.18,26.83,27.91,W,3.99,140.75
20210721185950,46.35,99696.10,26.63,28.33,N,2.66,140.75
20210721190047,46.13,99695.66,26.57,28.93,NW,3.99,140.75
20210721190144,45.92,99695.88,26.56,29.28,S,1.33,140.75
20210721190241,45.81,99699.10,26.64,29.44,W,2.66,140.75
20210721190338,45.78,99695.20,26.66,28.88,W,2.66,140.75
20210721190435,45.84,99694.94,26.84,28.66,W,1.33,140.75
20210721190532,46.01,99693.05,26.92,28.60,NW,2.66,140.75
20210721190629,46.16,99692.80,26.98,28.52,S,3.99,140.75
20210721190725,46.21,99693.89,26.81,28.70,NW,3.99,140.75
20210721190822,46.11,99695.56,26.70,28.88,S,2.66,140.75
20210721190919,46.01,99695.16,26.61,28.93,SE,3.99,140.75
20210721191016,45.93,99695.39,26.64,29.16,SE,2.66,140.75
20210721191113,45.96,99696.89,26.72,29.14,NW,3.99,140.75
20210721191210,45.67,99697.16,26.37,27.20,S,5.32,140.75
20210721191307,45.18,99694.40,26.21,26.36,NW,5.32,140.75
20210721191404,44.62,99694.00,25.95,27.36,NW,6.65,140.75
20210721191500,43.99,99695.58,25.93,28.23,W,2.66,140.75
20210721191557,43.58,99694.78,25.94,27.99,S,3.99,140.75
20210721191654,43.30,99692.85,25.91,25.14,NW,1.33,140.75
20210721191751,43.25,99693.49,25.93,24.24,SE,9.31,140.75
20210721191848,43.08,99690.84,25.63,24.52,SE,5.32,140.75
20210721191945,42.75,99694.74,25.50,24.24,SE,3.99,140.75
20210721192042,42.51,99694.56,25.43,24.74,E,9.31,140.75
20210721192138,42.09,99694.09,25.24,24.69,SE,11.97,140.75
20210721192235,41.60,99702.79,25.18,25.01,E,7.98,140.75
20210721192332,41.27,99702.61,25.21,25.24,E,6.65,140.75
20210721192429,40.95,99702.16,25.12,24.96,SE,5.32,140.75
20210721192526,40.70,99701.69,25.08,25.14,E,7.98,140.75
20210721192623,40.61,99699.54,25.18,24.88,E,1.33,140.75
20210721192720,40.73,99697.20,25.35,25.17,E,2.66,140.75
20210721192817,40.88,99696.05,25.45,24.78,SE,6.65,140.75
20210721192913,40.88,99698.30,25.35,24.78,SE,3.99,140.75
20210721193010,40.89,99700.38,25.50,24.95,SE,1.33,140.75
20210721193107,41.04,99701.03,25.61,24.59,E,6.65,140.75
20210721193204,41.12,99700.33,25.61,24.01,SE,5.32,140.75
20210721193301,41.11,99700.59,25.52,24.01,SE,2.66,140.75
20210721193358,41.12,99702.20,25.48,23.65,SE,3.99,140.75
20210721193455,41.19,99702.33,25.58,23.93,NE,2.66,140.75
20210721193552,41.23,99699.56,25.47,23.65,SE,6.65,140.75
20210721193648,40.98,99700.66,25.31,23.79,NW,6.65,140.75
20210721193745,40.70,99702.38,25.29,24.21,NW,6.65,140.75
20210721193842,40.47,99702.58,25.39,24.54,NE,2.66,140.75
20210721193939,40.33,99703.58,25.47,24.48,E,2.66,140.75
20210721194036,40.30,99702.95,25.54,23.97,SE,6.65,140.75
20210721194133,40.17,99704.55,25.36,23.59,E,6.65,140.75
20210721194230,39.91,99703.97,25.32,23.63,E,2.66,140.75
20210721194326,39.70,99703.89,25.37,22.96,E,5.32,140.75
20210721194423,39.47,99702.98,25.39,22.53,SE,5.32,140.75
20210721194520,39.34,99701.39,25.45,22.29,S,3.99,140.75
