20210711131721,29.34,99569.60,21.06,59.83,E,13.30,123.00
20210711131818,29.68,99572.97,21.15,59.86,E,3.99,123.00
20210711131915,30.08,99566.27,21.25,59.52,E,13.30,123.00
20210711132012,30.45,99562.26,21.23,59.24,E,13.30,123.00
20210711132109,30.72,99564.38,21.29,59.09,E,13.30,123.00
20210711132206,31.02,99561.63,21.35,59.01,NE,15.96,123.00
20210711132303,31.33,99564.34,21.43,59.15,E,5.32,123.00
20210711132400,31.66,99566.11,21.53,59.01,E,6.65,123.00
20210711132457,32.02,99567.63,21.61,58.73,E,10.64,123.00
20210711132553,32.32,99566.13,21.64,58.73,NE,9.31,123.00
20210711132650,32.59,99564.96,21.67,58.09,SE,11.97,123.00
20210711132747,32.77,99570.14,21.72,58.04,E,9.31,123.00
20210711132844,32.94,99568.16,21.77,57.84,E,11.97,123.00
20210711132941,33.12,99566.50,21.82,57.90,E,7.98,123.00
20210711133038,33.25,99565.26,21.89,57.81,SE,7.98,123.00
20210711133135,33.44,99567.30,21.90,57.41,NE,14.63,123.00
20210711133232,33.46,99566.67,21.90,57.35,NE,10.64,123.00
20210711133328,33.46,99564.48,21.91,57.23,E,13.30,123.00
20210711133425,33.47,99568.38,21.98,57.29,NE,5.32,123.00
20210711133523,33.63,99566.77,22.08,56.86,NE,6.65,123.00
20210711133619,33.83,99565.50,22.18,56.52,E,11.97,123.00
20210711133716,33.94,99563.94,22.21,56.00,SE,13.30,123.00
20210711133813,34.03,99555.90,22.22,55.86,E,7.98,123.00
20210711133910,34.04,99562.97,22.19,55.80,SE,13.30,123.00
20210711134007,34.06,99561.08,22.17,55.65,E,10.64,123.00
20210711134104,34.06,99561.30,22.14,55.63,E,9.31,123.00
20210711134201,34.06,99565.80,22.25,55.74,E,3.99,123.00
20210711134257,34.13,99562.48,22.31,55.39,E,13.30,123.00
20210711134354,34.09,99564.53,22.32,55.34,E,3.99,123.00
20210711134451,34.10,99560.35,22.37,55.28,NE,9.31,123.00
20210711134548,34.17,99563.01,22.49,55.05,E,9.31,123.00
20210711134645,34.26,99559.55,22.55,55.11,E,6.65,123.00
20210711134742,34.50,99557.97,22.73,54.82,E,7.98,123.00
20210711134839,34.75,99556.83,22.81,54.53,E,5.32,123.00
20210711134935,35.08,99557.86,22.88,54.28,NE,5.32,123.00
20210711135032,35.29,99554.53,23.01,54.45,NE,7.98,123.00
20210711135129,35.65,99547.55,23.17,53.93,SE,7.98,123.00
20210711135226,35.97,99547.91,23.20,53.36,E,9.31,123.00
20210711135323,36.17,99543.34,23.23,53.35,E,15.96,123.00
20210711135420,36.16,99547.38,23.26,53.33,E,7.98,123.00
20210711135517,36.22,99549.89,23.39,53.21,E,2.66,123.00
20210711135614,36.47,99550.33,23.58,53.09,E,6.65,123.00
20210711135711,36.81,99547.43,23.60,52.69,E,7.98,123.00
20210711135808,36.97,99546.78,23.57,52.31,E,14.63,123.00
20210711135904,37.07,99546.66,23.46,52.14,E,11.97,123.00
20210711140001,36.96,99545.59,23.39,52.37,E,7.98,123.00
20210711140058,36.89,99545.22,23.46,52.46,SE,9.31,123.00
20210711140155,36.79,99543.25,23.44,52.37,E,9.31,123.00
20210711140252,36.67,99545.69,23.41,52.29,NE,7.98,123.00
20210711140349,36.53,99543.91,23.53,52.34,E,5.32,123.00
20210711140446,36.61,99536.69,23.62,52.08,E,11.97,123.00
20210711140542,36.66,99543.94,23.76,52.02,E,7.98,123.00
20210711140639,36.91,99545.80,23.97,51.65,E,3.99,123.00
20210711140736,37.12,99545.17,23.94,51.30,NE,10.64,123.00
20210711140833,37.14,99543.63,23.97,51.24,SE,6.65,123.00
20210711140930,37.25,99540.61,24.01,50.86,SE,15.96,123.00
20210711141027,37.32,99542.82,24.02,51.21,E,3.99,123.00
20210711141124,37.57,99544.22,24.14,50.89,E,5.32,123.00
20210711141221,37.85,99543.81,24.24,50.83,SE,5.32,123.00
20210711141318,38.23,99542.48,24.45,50.54,SE,7.98,123.00
20210711141414,38.58,99541.76,24.53,49.78,E,14.63,123.00
20210711141511,38.67,99542.44,24.45,49.57,E,9.31,123.00
20210711141608,38.67,99542.88,24.28,49.38,SE,7.98,123.00
20210711141705,38.48,99542.16,24.17,49.59,SE,13.30,123.00
20210711141802,38.37,99542.09,24.19,49.95,SE,6.65,123.00
20210711141859,38.30,99542.80,24.25,49.85,SE,7.98,123.00
20210711141956,38.27,99545.05,24.34,50.08,E,5.32,123.00
20210711142053,38.36,99541.66,24.41,49.55,E,6.65,123.00
20210711142149,38.34,99538.74,24.48,49.18,E,11.97,123.00
20210711142246,38.35,99540.45,24.50,48.98,NE,9.31,123.00
20210711142343,38.29,99543.08,24.46,48.75,E,11.97,123.00
20210711142440,38.04,99540.31,24.40,48.63,E,14.63,123.00
20210711142537,37.85,99539.94,24.42,48.89,E,6.65,123.00
20210711142634,37.74,99535.39,24.45,48.69,E,10.64,123.00
20210711142731,37.81,99531.22,24.55,48.58,NE,10.64,123.00
20210711142827,37.91,99537.16,24.54,48.62,E,10.64,123.00
20210711142924,37.95,99539.40,24.63,48.74,E,9.31,123.00
20210711143021,38.13,99537.42,24.71,48.41,E,10.64,123.00
20210711143118,38.18,99535.42,24.69,48.31,NE,7.98,123.00
20210711143215,38.25,99534.38,24.76,48.37,E,2.66,123.00
20210711143312,38.45,99536.06,24.91,48.17,E,10.64,123.00
20210711143409,38.67,99533.82,25.03,47.86,SE,5.32,123.00
20210711143506,38.81,99531.55,24.99,47.33,SE,15.96,123.00
20210711143603,38.82,99531.68,24.92,47.41,NE,6.65,123.00
20210711143659,38.76,99533.38,24.97,47.53,E,5.32,123.00
20210711143756,38.85,99533.25,25.07,47.50,N,7.98,123.00
20210711143853,38.96,99532.89,25.10,47.23,NE,5.32,123.00
20210711143950,39.15,99531.89,25.21,47.29,E,6.65,123.00
20210711144047,39.31,99531.31,25.19,46.86,E,14.63,123.00
20210711144144,39.27,99525.48,25.10,46.77,SE,5.32,123.00
20210711144241,39.05,99527.08,24.98,46.70,NE,7.98,123.00
20210711144338,38.81,99530.30,25.01,46.90,E,9.31,123.00
20210711144434,38.77,99529.20,25.13,47.16,E,5.32,123.00
20210711144531,38.92,99527.27,25.22,47.22,E,6.65,123.00
20210711144628,39.16,99524.55,25.34,46.92,SE,6.65,123.00
20210711144725,39.38,99520.70,25.33,46.42,E,10.64,123.00
20210711144822,39.39,99522.48,25.28,46.56,NE,11.97,123.00
20210711144919,39.35,99521.69,25.23,46.56,SE,9.31,123.00
20210711145016,39.33,99521.88,25.21,46.67,SE,5.32,123.00
20210711145113,39.34,99521.67,25.25,46.60,SE,11.97,123.00
20210711145209,39.31,99520.78,25.29,46.53,E,10.64,123.00
20210711145306,39.23,99520.52,25.29,46.33,E,7.98,123.00
20210711145403,39.26,99521.01,25.34,46.45,SE,7.98,123.00
20210711145500,39.43,99519.25,25.50,46.38,E,5.32,123.00
20210711145557,39.60,99515.81,25.52,46.01,SE,11.97,123.00
20210711145654,39.59,99517.19,25.54,46.15,E,2.66,123.00
20210711145751,39.60,99514.00,25.53,46.01,E,7.98,123.00
20210711145848,39.46,99513.33,25.51,45.98,NE,9.31,123.00
20210711145945,39.38,99514.00,25.57,46.18,E,5.32,123.00
20210711150041,39.58,99511.81,25.78,46.21,NE,3.99,123.00
20210711150138,39.95,99508.63,25.96,45.60,E,3.99,123.00
20210711150235,40.29,99506.08,26.06,45.19,E,6.65,123.00
20210711150332,40.63,99498.88,26.05,44.99,E,9.31,123.00
20210711150429,40.65,99500.39,25.91,44.87,E,6.65,123.00
20210711150526,40.51,99496.11,25.97,44.87,NE,6.65,123.00
20210711150623,40.57,99496.68,26.02,44.72,SE,5.32,123.00
20210711150720,40.69,99497.84,26.18,45.03,E,6.65,123.00
20210711150817,40.96,99494.68,26.25,44.35,NE,9.31,123.00
20210711150914,40.98,99494.48,26.19,43.81,E,15.96,123.00
20210711151010,40.80,99495.19,26.15,43.93,E,6.65,123.00
20210711151107,40.71,99491.68,26.18,44.00,E,6.65,123.00
20210711151204,40.78,99492.61,26.25,44.08,E,6.65,123.00
20210711151301,40.95,99493.42,26.41,43.93,NE,9.31,123.00
20210711151358,40.98,99493.17,26.27,43.51,NE,7.98,123.00
20210711151455,40.97,99491.50,26.31,43.58,NE,11.97,123.00
20210711151552,40.97,99490.60,26.30,43.51,E,9.31,123.00
20210711151649,40.94,99489.34,26.35,43.61,NE,7.98,123.00
20210711151746,40.98,99489.56,26.35,43.55,NE,7.98,123.00
20210711151842,41.04,99492.84,26.43,43.54,E,5.32,123.00
20210711151939,41.07,99490.70,26.42,43.37,NE,6.65,123.00
20210711152036,41.26,99490.45,26.55,43.33,NE,3.99,123.00
20210711152133,41.67,99487.34,26.72,43.19,E,7.98,123.00
20210711152230,41.97,99488.14,26.78,43.26,E,7.98,123.00
20210711152327,42.17,99485.09,26.85,42.85,E,6.65,123.00
20210711152424,42.23,99484.14,26.77,42.82,E,10.64,123.00
20210711152521,42.24,99482.41,26.75,42.65,SE,5.32,123.00
20210711152618,42.46,99480.48,26.84,42.89,NE,6.65,123.00
20210711152714,42.65,99482.75,27.00,42.97,NE,1.33,123.00
20210711152811,42.97,99479.98,27.06,42.21,E,7.98,123.00
20210711152908,43.08,99481.41,27.09,42.23,NE,7.98,123.00
20210711153005,43.19,99480.44,27.10,42.23,NE,9.31,123.00
20210711153102,43.22,99478.13,27.12,42.07,E,6.65,123.00
20210711153159,43.34,99475.66,27.13,42.16,NE,3.99,123.00
20210711153256,43.33,99471.58,27.04,41.97,E,9.31,123.00
20210711153353,43.16,99469.30,26.96,41.91,E,5.32,123.00
20210711153450,42.98,99462.12,26.93,41.84,NE,9.31,123.00
20210711153546,43.30,99460.16,27.05,41.84,E,5.32,123.00
20210711153643,42.94,99462.89,27.02,41.34,E,10.64,123.00
20210711153740,42.65,99457.80,27.10,41.49,NE,3.99,123.00
20210711153841,42.74,99455.48,27.13,41.49,NE,3.99,123.00
20210711153934,42.90,99455.84,27.21,41.56,E,3.99,123.00
20210711154031,43.04,99452.95,27.17,41.33,E,10.64,123.00
20210711154128,43.05,99450.84,27.24,41.58,NE,9.31,123.00
20210711154225,43.01,99446.12,27.26,41.42,E,11.97,123.00
20210711154321,42.87,99447.16,27.19,41.80,E,5.32,123.00
20210711154418,42.88,99441.84,27.35,41.72,E,5.32,123.00
20210711154515,43.00,99438.00,27.37,41.55,NE,9.31,123.00
20210711154612,43.01,99437.92,27.30,41.22,E,3.99,123.00
20210711154709,43.09,99433.13,27.37,41.16,E,9.31,123.00
20210711154806,43.07,99435.52,27.36,40.92,NE,13.30,123.00
20210711154903,42.94,99431.38,27.37,41.05,E,9.31,123.00
20210711155000,42.92,99431.91,27.39,41.12,SE,6.65,123.00
20210711155057,43.17,99432.62,27.59,41.26,NE,7.98,123.00
20210711155154,43.42,99432.63,27.71,40.90,NE,7.98,123.00
20210711155250,43.52,99430.85,27.65,40.73,E,11.97,123.00
20210711155347,43.38,99429.59,27.66,41.10,NE,5.32,123.00
20210711155444,43.41,99424.30,27.67,40.93,E,6.65,123.00
20210711155541,43.58,99423.48,27.75,40.56,E,5.32,123.00
20210711155638,43.83,99418.30,27.65,40.30,E,3.99,123.00
20210711155735,43.99,99414.80,27.58,40.76,NE,9.31,123.00
20210711155832,44.09,99413.87,27.69,41.13,E,6.65,123.00
20210711155929,44.28,99414.97,27.82,40.85,NE,5.32,123.00
20210711160026,44.57,99414.44,28.00,40.88,NE,5.32,123.00
20210711160123,44.96,99414.45,28.28,40.68,N,1.33,123.00
20210711160220,45.66,99408.52,28.48,39.73,NE,2.66,123.00
20210711160316,46.14,99404.50,28.39,39.34,NE,5.32,123.00
20210711160413,46.26,99400.12,28.32,39.41,NE,5.32,123.00
20210711160510,46.24,99398.63,28.39,39.85,N,6.65,123.00
20210711160607,46.28,99393.83,28.41,39.71,NE,5.32,123.00
20210711160704,46.46,99391.38,28.46,39.39,E,11.97,123.00
20210711160801,46.37,99390.28,28.21,39.19,E,13.30,123.00
20210711160858,46.06,99395.33,28.26,39.59,E,6.65,123.00
20210711160955,45.97,99392.94,28.38,39.44,NE,3.99,123.00
20210711161052,46.04,99392.80,28.46,39.20,NE,2.66,123.00
20210711161148,45.97,99389.86,28.52,38.89,N,3.99,123.00
20210711161245,45.82,99387.13,28.47,38.72,NE,3.99,123.00
20210711161342,45.72,99386.08,28.49,38.89,NE,6.65,123.00
20210711161439,45.49,99381.43,28.41,38.88,NE,5.32,123.00
20210711161536,45.49,99379.60,28.41,39.10,NE,6.65,123.00
20210711161633,45.56,99381.49,28.48,39.56,NE,6.65,123.00
20210711161733,45.52,99379.94,28.42,38.94,N,3.99,123.00
20210711161827,45.55,99375.38,28.41,38.74,NE,5.32,123.00
20210711161946,45.73,99373.30,28.60,38.85,SE,3.99,123.00
20210711162025,45.92,99374.02,28.71,38.41,E,5.32,123.00
20210711162122,46.15,99368.63,28.76,38.08,E,5.32,123.00
20210711162219,46.50,99368.34,28.91,38.23,E,1.33,123.00
20210711162316,46.97,99366.40,29.00,37.58,E,6.65,123.00
20210711162412,47.12,99365.39,28.87,37.83,E,13.30,123.00
20210711162509,46.77,99365.45,28.82,38.01,E,2.66,123.00
20210711162606,46.55,99362.92,28.68,37.81,E,10.64,123.00
20210711162703,46.34,99358.47,28.61,38.25,NE,6.65,123.00
20210711162800,46.26,99359.44,28.75,38.41,NE,9.31,123.00
20210711162857,46.15,99356.59,28.88,38.43,NE,7.98,123.00
20210711162954,46.06,99356.48,28.79,38.01,E,11.97,123.00
20210711163051,45.80,99354.55,28.67,38.14,E,7.98,123.00
20210711163147,45.51,99351.34,28.47,38.36,E,9.31,123.00
20210711163244,45.03,99350.59,28.28,38.37,NE,7.98,123.00
20210711163341,44.66,99351.52,28.23,38.78,NE,1.33,123.00
20210711163438,44.61,99349.92,28.39,39.01,E,9.31,123.00
20210711163535,44.65,99348.01,28.54,38.83,NE,2.66,123.00
20210711163632,44.85,99339.98,28.67,38.45,NE,3.99,123.00
20210711163728,45.19,99336.67,28.86,38.33,E,5.32,123.00
20210711163825,45.35,99337.22,28.88,38.07,NE,5.32,123.00
20210711163922,45.33,99335.42,28.85,38.00,N,5.32,123.00
20210711164019,45.37,99333.21,28.88,37.83,NE,5.32,123.00
20210711164116,45.28,99331.08,28.84,37.73,E,11.97,123.00
20210711164213,44.91,99326.28,28.56,37.75,E,7.98,123.00
20210711164310,44.30,99331.75,28.42,38.24,E,6.65,123.00
20210711164407,43.73,99332.41,28.41,38.54,E,7.98,123.00
20210711164503,43.23,99330.95,28.41,38.61,E,6.65,123.00
20210711164600,42.77,99327.86,28.45,38.33,NE,6.65,123.00
20210711164657,42.34,99326.16,28.44,38.57,NE,3.99,123.00
20210711164754,42.13,99322.67,28.50,38.69,NE,2.66,123.00
20210711164851,41.94,99320.17,28.47,38.69,E,3.99,123.00
20210711164948,41.85,99320.48,28.50,38.62,SE,2.66,123.00
20210711165045,41.87,99316.81,28.60,38.72,E,2.66,123.00
20210711165141,42.16,99316.88,28.87,38.63,SE,2.66,123.00
20210711165238,42.70,99314.77,28.92,38.36,E,7.98,123.00
20210711165335,43.17,99312.38,28.88,37.89,SE,6.65,123.00
20210711165432,43.59,99315.30,28.83,38.13,NE,2.66,123.00
20210711165530,43.99,99312.84,28.88,38.33,SE,5.32,123.00
20210711165626,44.28,99311.14,29.00,38.29,NE,5.32,123.00
20210711165723,44.67,99305.97,28.94,38.07,E,5.32,123.00
20210711165820,45.01,99303.46,28.79,38.08,E,13.30,123.00
20210711165917,45.06,99304.86,28.68,38.45,E,5.32,123.00
20210711170014,45.05,99304.70,28.61,38.91,E,10.64,123.00
20210711170111,45.17,99306.31,28.77,39.32,E,2.66,123.00
20210711170208,45.38,99309.28,28.90,39.07,E,5.32,123.00
20210711170305,45.20,99305.77,28.78,38.59,E,5.32,123.00
20210711170401,44.73,99304.05,28.67,38.14,E,6.65,123.00
20210711170458,44.29,99306.27,28.65,38.55,SE,3.99,123.00
20210711170555,43.99,99306.56,28.79,38.65,E,1.33,123.00
20210711170652,44.18,99307.16,29.06,38.75,E,5.32,123.00
20210711170749,44.54,99300.25,29.17,38.64,E,2.66,123.00
20210711170846,44.64,99296.89,28.99,38.56,NE,5.32,123.00
20210711170943,44.72,99294.22,28.98,38.59,NE,6.65,123.00
20210711171040,44.73,99293.17,29.00,38.56,NE,5.32,123.00
20210711171137,45.04,99291.54,29.22,38.61,NE,0.00,123.00
20210711171234,45.79,99290.90,29.41,38.66,E,6.65,123.00
20210711171331,46.28,99290.80,29.45,39.10,E,6.65,123.00
20210711171427,46.70,99287.94,29.44,39.36,NE,5.32,123.00
20210711171524,46.88,99284.63,29.20,39.34,SE,7.98,123.00
20210711171621,46.59,99280.55,28.92,39.71,SE,10.64,123.00
20210711171718,45.90,99282.66,28.70,40.09,E,11.97,123.00
20210711171815,45.19,99281.63,28.67,40.36,NE,9.31,123.00
20210711171912,44.95,99278.88,28.80,40.19,E,6.65,123.00
20210711172009,45.16,99275.91,28.91,39.97,SE,9.31,123.00
20210711172106,45.43,99274.69,28.83,39.81,E,10.64,123.00
20210711172202,45.55,99276.20,28.82,39.54,NE,3.99,123.00
20210711172259,45.59,99274.25,28.83,39.50,NE,3.99,123.00
20210711172356,45.69,99275.24,29.00,39.62,SE,5.32,123.00
20210711172453,45.91,99273.27,28.93,39.14,E,14.63,123.00
20210711172550,46.03,99273.76,28.92,39.78,E,7.98,123.00
20210711172647,46.22,99270.43,29.08,39.76,E,13.30,123.00
20210711172744,46.30,99270.23,29.15,39.93,E,2.66,123.00
20210711172841,46.23,99270.05,29.23,39.38,E,5.32,123.00
20210711172937,45.86,99267.19,29.12,39.16,E,6.65,123.00
20210711173034,45.48,99263.02,29.11,39.26,SE,7.98,123.00
20210711173131,45.31,99266.31,29.20,39.72,E,1.33,123.00
20210711173228,45.43,99262.70,29.21,39.21,SE,9.31,123.00
20210711173325,45.46,99263.81,29.11,39.19,E,13.30,123.00
20210711173422,45.08,99264.20,28.72,39.42,E,10.64,123.00
20210711173519,44.61,99264.01,28.59,39.87,NE,6.65,123.00
20210711173616,44.20,99260.63,28.58,40.20,E,9.31,123.00
20210711173712,43.67,99266.49,28.57,40.13,E,6.65,123.00
20210711173809,43.07,99263.89,28.55,39.97,E,7.98,123.00
20210711173906,42.42,99264.58,28.56,40.00,E,3.99,123.00
20210711174003,41.46,99263.11,28.41,39.94,E,7.98,123.00
20210711174100,40.25,99264.17,28.30,40.18,E,5.32,123.00
20210711174156,39.33,99263.45,28.29,40.15,NE,7.98,123.00
20210711174253,39.32,99261.38,28.29,39.97,E,5.32,123.00
20210711174350,39.82,99258.78,28.39,39.75,E,6.65,123.00
20210711174447,40.55,99257.23,28.46,39.73,E,2.66,123.00
20210711174544,41.30,99257.55,28.48,39.53,SE,3.99,123.00
20210711174641,42.06,99258.34,28.64,39.79,E,5.32,123.00
20210711174738,42.83,99255.39,28.79,39.68,NE,6.65,123.00
20210711174835,43.13,99254.27,28.82,39.56,E,10.64,123.00
20210711174932,43.09,99256.18,28.73,39.49,NE,9.31,123.00
20210711175029,42.66,99253.17,28.60,39.49,SE,6.65,123.00
20210711175126,42.19,99252.50,28.58,39.77,E,7.98,123.00
20210711175223,41.55,99248.85,28.50,40.00,E,3.99,123.00
20210711175319,40.93,99250.80,28.48,40.43,E,6.65,123.00
20210711175416,40.17,99245.97,28.41,40.68,E,6.65,123.00
20210711175513,39.20,99242.47,28.28,40.95,N,9.31,123.00
20210711175610,38.29,99244.15,28.17,40.96,SE,7.98,123.00
20210711175707,37.64,99244.93,28.11,41.26,NE,6.65,123.00
20210711175803,37.32,99245.25,28.08,41.27,E,3.99,123.00
20210711175900,37.31,99246.81,28.16,41.49,SE,7.98,123.00
20210711175957,37.93,99246.22,28.28,41.29,S,6.65,123.00
20210711180054,38.89,99240.23,28.33,41.55,SE,6.65,123.00
20210711180151,40.00,99238.12,28.52,41.31,E,7.98,123.00
20210711180248,41.06,99241.17,28.49,41.10,E,9.31,123.00
20210711180345,41.74,99241.31,28.58,40.97,E,10.64,123.00
20210711180442,42.19,99242.29,28.55,40.64,E,6.65,123.00
20210711180539,42.37,99240.20,28.54,40.60,E,5.32,123.00
20210711180637,42.51,99236.23,28.53,40.67,SE,5.32,123.00
20210711180733,42.58,99237.96,28.49,41.07,E,9.31,123.00
20210711180830,42.67,99234.62,28.57,41.51,E,3.99,123.00
20210711180928,42.87,99235.13,28.82,41.15,NE,2.66,123.00
20210711181024,43.45,99237.78,28.99,40.87,NE,3.99,123.00
20210711181120,43.96,99230.08,29.12,39.59,E,7.98,123.00
20210711181218,44.21,99232.28,29.02,39.46,NE,5.32,123.00
20210711181314,44.16,99229.91,28.98,39.46,E,6.65,123.00
20210711181411,43.93,99232.39,28.99,39.79,E,2.66,123.00
20210711181509,43.75,99232.97,28.82,40.07,E,10.64,123.00
20210711181605,43.58,99234.78,28.73,40.23,E,9.31,123.00
20210711181702,43.58,99231.78,28.65,40.49,SE,5.32,123.00
20210711181759,43.63,99226.72,28.57,40.77,E,10.64,123.00
20210711181856,43.63,99223.55,28.52,41.04,SE,6.65,123.00
20210711181953,43.56,99221.28,28.50,41.17,E,6.65,123.00
20210711182049,43.36,99216.95,28.49,41.31,SE,3.99,123.00
20210711182146,43.42,99217.05,28.64,41.36,SE,2.66,123.00
20210711182243,43.59,99212.38,28.85,41.58,E,2.66,123.00
20210711182340,43.63,99210.45,28.90,40.75,SE,9.31,123.00
20210711182437,43.58,99208.39,28.88,40.68,E,5.32,123.00
20210711182534,43.61,99207.17,28.99,40.91,NE,2.66,123.00
20210711182631,43.93,99201.95,29.24,40.89,NE,2.66,123.00
20210711182729,44.48,99202.80,29.43,40.47,NE,5.32,123.00
20210711182825,44.81,99202.48,29.41,40.37,NE,5.32,123.00
20210711182922,44.97,99198.61,29.36,40.44,E,5.32,123.00
20210711183018,45.08,99197.36,29.38,40.41,NE,5.32,123.00
20210711183115,45.18,99195.85,29.37,40.51,NE,3.99,123.00
20210711183212,45.32,99198.48,29.42,40.20,NE,6.65,123.00
20210711183309,45.30,99197.82,29.38,39.91,E,1.33,123.00
20210711183406,45.34,99194.53,29.49,39.07,N,1.33,123.00
20210711183503,45.44,99197.23,29.60,38.85,N,2.66,123.00
20210711183600,45.27,99195.73,29.57,38.42,W,6.65,123.00
20210711183657,44.73,99195.50,29.26,38.68,N,2.66,123.00
20210711183754,44.00,99194.00,29.17,38.98,W,1.33,123.00
20210711183854,43.11,99199.77,29.11,39.19,N,2.66,123.00
20210711183947,42.58,99197.81,29.02,39.09,NE,3.99,123.00
20210711184045,42.48,99197.63,29.04,39.33,N,2.66,123.00
20210711184141,42.64,99199.45,29.07,38.89,N,2.66,123.00
20210711184238,42.91,99197.15,28.99,38.92,N,5.32,123.00
20210711184335,43.13,99203.18,28.98,38.77,N,5.32,123.00
20210711184432,43.22,99205.16,28.79,38.72,N,2.66,123.00
20210711184529,43.27,99204.09,28.77,38.98,NE,1.33,123.00
20210711184626,43.62,99196.81,28.93,38.90,W,5.32,123.00
20210711184722,43.89,99194.44,28.98,38.70,W,6.65,123.00
20210711184819,44.14,99196.72,29.06,38.62,NE,2.66,123.00
20210711184916,44.43,99198.39,29.08,38.46,NE,3.99,123.00
20210711185013,44.63,99196.83,29.12,38.52,N,1.33,123.00
20210711185110,44.89,99194.47,29.11,38.56,N,3.99,123.00
20210711185207,45.06,99194.86,29.20,38.24,N,2.66,123.00
20210711185304,45.29,99196.55,29.43,38.09,N,3.99,123.00
20210711185401,45.56,99198.73,29.57,37.81,N,1.33,123.00
20210711185458,45.74,99201.05,29.52,37.68,NE,3.99,123.00
20210711185555,45.81,99201.02,29.45,37.32,NE,3.99,123.00
20210711185652,45.80,99198.13,29.32,37.29,E,3.99,123.00
20210711185748,45.82,99198.62,29.41,37.42,N,3.99,123.00
20210711185848,45.82,99199.58,29.22,37.03,N,3.99,123.00
20210711185943,45.78,99197.81,29.14,37.01,NE,1.33,123.00
20210711190039,45.86,99194.83,29.31,36.89,NE,1.33,123.00
20210711190136,46.13,99193.44,29.50,36.58,W,3.99,123.00
20210711190233,46.28,99192.53,29.54,36.63,NW,2.66,123.00
20210711190331,46.41,99194.86,29.57,36.40,N,3.99,123.00
20210711190427,46.36,99193.84,29.49,35.95,NE,5.32,123.00
20210711190524,46.11,99200.34,29.28,35.72,N,3.99,123.00
20210711190621,45.91,99200.15,29.12,35.94,N,2.66,123.00
20210711190718,45.91,99200.88,29.27,36.26,N,3.99,123.00
20210711190822,45.99,99202.23,29.32,36.14,N,3.99,123.00
20210711190914,45.96,99202.27,29.30,36.09,N,3.99,123.00
20210711191009,45.96,99200.66,29.38,36.18,NW,3.99,123.00
20210711191106,45.95,99200.97,29.42,36.05,N,1.33,123.00
20210711191203,45.84,99204.08,29.31,35.45,N,1.33,123.00
20210711191300,45.72,99206.92,29.35,35.47,NW,2.66,123.00
20210711191357,45.66,99207.13,29.46,35.21,N,2.66,123.00
20210711191453,45.66,99207.13,29.50,35.07,NE,2.66,123.00
20210711191550,45.66,99205.06,29.62,35.02,NE,2.66,123.00
20210711191647,45.67,99203.52,29.58,35.02,N,2.66,123.00
20210711191744,45.73,99203.34,29.73,35.08,N,2.66,123.00
20210711191841,45.89,99203.25,29.90,34.89,N,1.33,123.00
20210711191938,46.18,99200.80,30.10,34.54,E,2.66,123.00
20210711192035,46.23,99196.81,30.05,34.32,NE,2.66,123.00
20210711192132,46.71,99204.06,29.93,34.38,N,2.66,123.00
20210711192229,46.35,99182.39,29.98,34.18,N,0.00,123.00
20210711192326,46.30,99196.39,30.04,34.16,N,2.66,123.00
20210711192422,46.32,99199.02,30.06,34.36,N,2.66,123.00
20210711192519,46.36,99197.77,30.18,34.20,N,1.33,123.00
20210711192616,46.50,99199.42,30.40,34.12,N,1.33,123.00
20210711192713,46.56,99200.04,30.54,34.25,N,1.33,123.00
20210711192810,46.50,99201.39,30.40,33.68,NE,1.33,123.00
20210711192907,46.32,99201.79,30.16,34.00,NE,1.33,123.00
20210711193004,46.03,99204.73,29.95,34.42,N,3.99,123.00
20210711193101,45.71,99203.73,29.82,34.63,N,1.33,123.00
20210711193158,45.52,99203.77,29.86,34.62,N,1.33,123.00
20210711193254,45.54,99204.55,30.01,34.86,N,1.33,123.00
20210711193351,45.50,99204.02,29.90,34.49,N,3.99,123.00
20210711193448,45.23,99205.09,29.59,34.89,N,2.66,123.00
20210711193545,44.97,99203.61,29.58,35.22,NE,2.66,123.00
20210711193642,44.77,99205.70,29.60,35.43,N,2.66,123.00
20210711193739,44.58,99201.95,29.61,35.32,N,2.66,123.00
20210711193836,44.41,99201.84,29.66,35.36,NE,1.33,123.00
20210711193933,44.16,99202.69,29.53,35.29,NE,3.99,123.00
20210711194029,43.87,99201.13,29.41,35.40,NE,2.66,123.00
20210711194126,43.46,99207.03,29.24,35.52,N,2.66,123.00
20210711194223,43.20,99207.72,29.30,35.82,NE,2.66,123.00
20210711194320,43.15,99208.86,29.41,35.47,NE,2.66,123.00
20210711194417,42.96,99208.08,29.21,35.45,NE,3.99,123.00
20210711194514,42.61,99206.08,29.08,35.60,N,1.33,123.00
20210711194611,42.46,99209.60,29.12,35.57,NW,1.33,123.00
20210711194708,42.48,99209.66,29.15,35.80,S,2.66,123.00
20210711194804,42.45,99210.61,29.15,36.08,N,2.66,123.00
20210711194901,42.31,99211.89,29.03,35.80,N,3.99,123.00
20210711194958,42.10,99210.33,28.99,36.08,N,1.33,123.00
20210711195055,41.92,99211.14,28.91,36.15,N,2.66,123.00
20210711195152,41.76,99209.63,28.98,36.41,N,1.33,123.00
20210711195249,41.77,99209.85,29.09,36.21,NE,1.33,123.00
20210711195346,41.71,99209.34,29.07,35.97,N,3.99,123.00
