20210706131724,36.78,99851.49,20.21,60.86,E,5.32,122.75
20210706131821,36.69,99851.33,20.19,61.23,NE,2.66,122.75
20210706131918,36.66,99852.06,20.20,61.37,E,7.98,122.75
20210706132025,36.61,99851.09,20.15,61.31,NE,3.99,122.75
20210706132112,36.51,99848.69,20.17,61.83,NE,1.33,122.75
20210706132209,36.58,99848.79,20.31,61.38,E,2.66,122.75
20210706132306,36.70,99848.16,20.32,60.97,E,5.32,122.75
20210706132403,36.58,99848.25,20.26,60.97,E,3.99,122.75
20210706132459,36.36,99845.73,20.16,61.09,E,3.99,122.75
20210706132556,36.15,99849.37,20.16,61.43,E,5.32,122.75
20210706132653,35.95,99847.91,20.22,61.46,E,3.99,122.75
20210706132750,35.93,99848.36,20.32,60.94,E,6.65,122.75
20210706132847,35.94,99847.98,20.33,60.89,E,9.31,122.75
20210706132944,35.86,99849.73,20.25,61.00,NE,5.32,122.75
20210706133041,35.82,99846.70,20.31,61.23,NE,3.99,122.75
20210706133137,35.97,99843.84,20.48,61.23,NE,3.99,122.75
20210706133234,36.11,99842.55,20.58,60.83,E,1.33,122.75
20210706133331,36.34,99839.84,20.60,60.31,E,5.32,122.75
20210706133428,36.55,99842.09,20.76,60.35,NE,2.66,122.75
20210706133525,36.80,99840.45,20.98,60.21,SE,1.33,122.75
20210706133622,37.11,99840.77,21.01,59.26,E,9.31,122.75
20210706133719,37.22,99840.17,20.95,59.23,E,5.32,122.75
20210706133816,37.25,99840.70,21.06,59.52,E,3.99,122.75
20210706133912,37.41,99833.52,21.05,59.06,SE,7.98,122.75
20210706134009,37.51,99831.31,21.04,59.09,E,9.31,122.75
20210706134106,37.46,99832.41,20.83,59.09,E,7.98,122.75
20210706134203,37.39,99830.16,20.75,59.35,SE,6.65,122.75
20210706134300,37.27,99836.06,20.77,59.89,E,2.66,122.75
20210706134357,37.20,99838.88,20.88,59.83,E,5.32,122.75
20210706134454,37.17,99836.19,20.96,59.61,E,6.65,122.75
20210706134551,37.24,99835.02,20.96,59.32,E,6.65,122.75
20210706134648,37.40,99826.52,21.06,59.32,E,3.99,122.75
20210706134744,37.57,99826.03,21.09,58.97,E,3.99,122.75
20210706134841,37.83,99823.82,21.24,58.87,E,6.65,122.75
20210706134938,38.06,99827.62,21.21,58.46,E,2.66,122.75
20210706135035,38.24,99826.47,21.32,58.32,E,6.65,122.75
20210706135132,38.28,99824.74,21.40,58.09,SE,2.66,122.75
20210706135229,38.42,99823.91,21.64,58.01,E,3.99,122.75
20210706135326,38.64,99823.52,21.82,57.52,SW,5.32,122.75
20210706135423,38.82,99823.85,21.90,56.74,E,3.99,122.75
20210706135520,38.95,99821.72,21.94,56.43,E,7.98,122.75
20210706135617,38.96,99820.75,21.85,56.63,E,6.65,122.75
20210706135713,38.82,99820.41,21.77,56.74,S,6.65,122.75
20210706135810,38.65,99820.56,21.82,56.98,E,6.65,122.75
20210706135907,38.64,99819.03,21.94,56.98,SE,5.32,122.75
20210706140004,38.80,99816.34,22.07,56.52,E,3.99,122.75
20210706140101,38.77,99814.61,21.92,55.94,E,7.98,122.75
20210706140158,38.64,99814.09,21.90,56.23,E,6.65,122.75
20210706140255,38.54,99813.97,21.84,56.35,E,5.32,122.75
20210706140351,38.38,99813.48,21.87,56.46,E,5.32,122.75
20210706140448,38.52,99807.95,22.14,56.69,E,1.33,122.75
20210706140545,38.97,99806.16,22.38,55.91,E,6.65,122.75
20210706140642,39.25,99806.35,22.44,55.49,E,3.99,122.75
20210706140739,39.47,99804.12,22.61,55.49,S,2.66,122.75
20210706140836,39.64,99802.38,22.64,54.79,E,5.32,122.75
20210706140933,39.72,99797.77,22.72,54.65,E,3.99,122.75
20210706141030,39.77,99796.47,22.72,54.30,E,7.98,122.75
20210706141127,39.68,99796.09,22.65,53.84,E,6.65,122.75
20210706141223,39.48,99796.94,22.60,54.39,E,3.99,122.75
20210706141320,39.37,99794.22,22.68,54.39,S,3.99,122.75
20210706141419,39.38,99792.31,22.67,54.30,SE,6.65,122.75
20210706141514,39.52,99791.74,22.68,54.48,E,1.33,122.75
20210706141611,40.00,99788.94,23.06,54.68,E,1.33,122.75
20210706141708,40.67,99788.59,23.27,53.81,E,1.33,122.75
20210706141805,41.26,99782.59,23.39,53.04,SE,5.32,122.75
20210706141902,41.57,99783.86,23.26,53.12,SE,3.99,122.75
20210706141959,41.70,99783.22,23.35,53.44,E,2.66,122.75
20210706142056,41.83,99783.00,23.37,52.75,E,11.97,122.75
20210706142152,41.71,99781.32,23.35,52.20,E,6.65,122.75
20210706142249,41.52,99776.66,23.39,52.52,S,2.66,122.75
20210706142346,41.52,99776.28,23.55,52.37,S,2.66,122.75
20210706142443,41.55,99779.00,23.58,51.97,E,3.99,122.75
20210706142540,41.43,99776.53,23.72,51.65,S,5.32,122.75
20210706142637,41.46,99771.95,23.76,51.13,SE,3.99,122.75
20210706142734,41.63,99773.01,23.89,51.24,E,2.66,122.75
20210706142831,41.80,99772.34,23.89,51.13,E,3.99,122.75
20210706142927,41.96,99770.47,23.97,50.29,SE,9.31,122.75
20210706143024,41.89,99767.09,23.82,50.03,S,2.66,122.75
20210706143121,41.73,99768.02,23.76,50.33,E,6.65,122.75
20210706143218,41.52,99763.56,23.81,50.69,S,2.66,122.75
20210706143315,41.60,99763.41,24.03,50.56,E,5.32,122.75
20210706143412,41.66,99764.45,23.96,50.42,S,10.64,122.75
20210706143509,41.64,99763.42,23.99,50.39,E,6.65,122.75
20210706143606,41.70,99763.03,23.94,50.16,E,2.66,122.75
20210706143703,41.85,99764.22,24.09,50.48,E,3.99,122.75
20210706143759,42.01,99765.33,24.13,49.56,S,7.98,122.75
20210706143856,42.12,99760.64,24.18,49.52,E,3.99,122.75
20210706143953,42.31,99754.53,24.32,48.89,E,9.31,122.75
20210706144050,42.42,99751.67,24.31,49.05,E,3.99,122.75
20210706144147,42.55,99752.09,24.28,49.25,S,3.99,122.75
20210706144244,42.61,99747.47,24.31,49.45,E,6.65,122.75
20210706144341,42.69,99747.48,24.44,49.57,SE,10.64,122.75
20210706144438,42.71,99746.95,24.43,48.35,E,3.99,122.75
20210706144535,42.65,99745.28,24.38,48.09,S,6.65,122.75
20210706144632,42.62,99743.80,24.40,48.36,SE,5.32,122.75
20210706144728,42.47,99744.87,24.34,48.19,E,3.99,122.75
20210706144825,42.32,99742.92,24.31,48.09,SE,9.31,122.75
20210706144922,42.06,99745.06,24.23,48.50,E,2.66,122.75
20210706145019,41.84,99745.95,24.20,48.53,E,6.65,122.75
20210706145116,41.63,99745.06,24.31,48.99,S,2.66,122.75
20210706145213,41.77,99744.91,24.42,48.22,S,6.65,122.75
20210706145310,41.75,99740.00,24.31,47.63,E,14.63,122.75
20210706145406,41.42,99739.69,24.27,47.92,SE,5.32,122.75
20210706145503,41.24,99737.85,24.20,47.80,E,5.32,122.75
20210706145600,41.13,99737.53,24.21,47.73,E,9.31,122.75
20210706145657,40.95,99736.17,24.18,47.54,E,6.65,122.75
20210706145754,40.91,99733.63,24.18,47.80,SW,5.32,122.75
20210706145851,40.93,99731.63,24.17,48.10,E,3.99,122.75
20210706145948,40.94,99731.78,24.27,48.37,E,2.66,122.75
20210706150045,41.05,99730.46,24.42,48.42,N,5.32,122.75
20210706150141,41.31,99729.44,24.58,47.56,N,6.65,122.75
20210706150238,41.52,99730.61,24.56,47.02,S,6.65,122.75
20210706150335,41.60,99729.88,24.50,47.76,E,3.99,122.75
20210706150432,41.66,99730.23,24.58,48.12,S,3.99,122.75
20210706150529,41.87,99724.52,24.65,47.88,S,3.99,122.75
20210706150626,42.09,99719.78,24.69,48.01,E,5.32,122.75
20210706150723,42.13,99715.77,24.58,47.26,SW,11.97,122.75
20210706150820,41.87,99720.15,24.56,47.06,E,6.65,122.75
20210706150917,41.70,99722.61,24.61,46.92,NE,6.65,122.75
20210706151014,41.61,99719.43,24.74,46.72,NE,5.32,122.75
20210706151111,41.60,99719.51,24.74,46.32,E,5.32,122.75
20210706151207,41.51,99714.31,24.68,46.25,NE,6.65,122.75
20210706151304,41.53,99715.23,24.71,46.65,NE,3.99,122.75
20210706151401,41.88,99711.33,24.90,46.54,NE,5.32,122.75
20210706151458,42.09,99706.63,24.91,46.51,E,2.66,122.75
20210706151555,42.47,99704.34,25.13,46.63,E,1.33,122.75
20210706151652,42.86,99704.45,25.20,45.99,E,3.99,122.75
20210706151749,43.16,99698.45,25.29,45.54,E,6.65,122.75
20210706151846,43.33,99701.13,25.32,45.29,N,6.65,122.75
20210706151942,43.50,99697.42,25.43,45.12,E,2.66,122.75
20210706152039,43.73,99701.89,25.52,45.38,NE,3.99,122.75
20210706152136,43.85,99699.56,25.54,45.35,E,3.99,122.75
20210706152233,43.94,99697.96,25.44,45.03,NE,9.31,122.75
20210706152330,43.58,99699.34,25.29,45.00,NE,7.98,122.75
20210706152427,43.08,99697.72,25.28,45.30,E,6.65,122.75
20210706152524,42.68,99700.73,25.22,45.10,E,9.31,122.75
20210706152621,42.38,99697.92,25.16,45.30,NE,3.99,122.75
20210706152718,42.23,99697.53,25.21,45.54,E,5.32,122.75
20210706152814,42.25,99696.22,25.30,45.37,NE,5.32,122.75
20210706152911,42.38,99694.41,25.35,45.32,N,5.32,122.75
20210706153008,42.62,99692.58,25.47,45.05,N,1.33,122.75
20210706153105,42.87,99694.82,25.45,44.83,NE,5.32,122.75
20210706153202,42.97,99690.11,25.32,45.25,SE,6.65,122.75
20210706153259,42.94,99688.55,25.32,45.22,E,5.32,122.75
20210706153356,43.11,99684.88,25.40,45.19,NE,3.99,122.75
20210706153453,43.27,99685.52,25.61,45.41,E,2.66,122.75
20210706153550,43.66,99683.03,25.78,44.61,E,6.65,122.75
20210706153647,43.73,99678.73,25.76,44.42,NE,2.66,122.75
20210706153744,43.88,99676.48,25.78,44.51,NE,3.99,122.75
20210706153840,43.94,99671.45,25.63,44.06,E,3.99,122.75
20210706153937,43.89,99673.44,25.64,44.52,NE,9.31,122.75
20210706154034,43.70,99671.90,25.69,44.67,NE,5.32,122.75
20210706154131,43.60,99669.73,25.83,44.64,NE,3.99,122.75
20210706154228,43.70,99665.69,25.93,44.37,NE,2.66,122.75
20210706154325,43.97,99664.34,26.12,44.16,E,5.32,122.75
20210706154422,44.14,99660.63,26.28,43.75,E,3.99,122.75
20210706154519,44.47,99659.70,26.47,43.47,E,3.99,122.75
20210706154616,44.66,99655.13,26.47,43.14,SE,5.32,122.75
20210706154712,44.66,99656.77,26.46,43.00,NE,3.99,122.75
20210706154809,44.50,99650.41,26.25,42.65,E,6.65,122.75
20210706154906,44.16,99649.27,26.08,42.76,E,9.31,122.75
20210706155003,43.69,99647.31,26.02,43.19,E,3.99,122.75
20210706155100,43.71,99644.20,26.18,43.03,E,6.65,122.75
20210706155157,43.83,99644.03,26.26,42.82,NE,5.32,122.75
20210706155254,43.96,99639.64,26.18,42.46,E,9.31,122.75
20210706155351,43.80,99642.17,26.04,42.86,NE,6.65,122.75
20210706155447,43.60,99639.47,25.96,43.44,NE,3.99,122.75
20210706155544,43.53,99639.28,25.96,43.44,NE,5.32,122.75
20210706155641,43.57,99638.85,26.07,43.49,NE,5.32,122.75
20210706155738,43.38,99636.72,26.01,43.13,NE,7.98,122.75
20210706155835,43.16,99634.06,26.02,43.27,NE,5.32,122.75
20210706155932,43.24,99631.77,26.19,43.39,N,3.99,122.75
20210706160029,43.46,99628.13,26.32,42.98,N,5.32,122.75
20210706160126,43.56,99628.16,26.18,42.19,S,6.65,122.75
20210706160223,43.72,99631.13,26.30,42.65,N,5.32,122.75
20210706160320,43.90,99624.76,26.45,42.54,E,5.32,122.75
20210706160416,43.90,99621.03,26.41,42.11,E,9.31,122.75
20210706160513,43.75,99620.94,26.36,42.05,S,6.65,122.75
20210706160610,43.65,99621.02,26.26,42.39,SE,2.66,122.75
20210706160707,43.69,99619.41,26.36,42.52,N,5.32,122.75
20210706160804,43.81,99612.48,26.43,42.64,E,6.65,122.75
20210706160901,43.99,99614.48,26.45,42.31,SE,6.65,122.75
20210706160958,44.01,99609.14,26.47,42.07,S,1.33,122.75
20210706161055,44.16,99607.44,26.63,42.03,E,3.99,122.75
20210706161151,44.32,99602.83,26.69,41.87,S,6.65,122.75
20210706161248,44.32,99600.47,26.60,41.76,S,5.32,122.75
20210706161345,44.36,99600.92,26.63,42.29,N,6.65,122.75
20210706161442,44.45,99599.76,26.67,42.29,N,3.99,122.75
20210706161539,44.48,99597.47,26.52,41.66,N,10.64,122.75
20210706161636,44.29,99591.98,26.33,42.32,NW,5.32,122.75
20210706161733,44.07,99593.71,26.30,42.45,E,10.64,122.75
20210706161830,43.72,99591.69,26.21,42.48,S,6.65,122.75
20210706161927,43.47,99592.96,26.25,42.82,S,2.66,122.75
20210706162023,43.44,99592.36,26.30,42.78,N,3.99,122.75
20210706162120,43.31,99590.05,26.24,42.36,SE,6.65,122.75
20210706162217,43.24,99590.03,26.18,42.36,N,10.64,122.75
20210706162314,43.12,99589.41,26.15,42.76,NE,2.66,122.75
20210706162411,43.23,99585.14,26.18,42.68,N,3.99,122.75
20210706162508,43.57,99579.52,26.32,42.88,N,1.33,122.75
20210706162605,43.94,99579.94,26.45,43.27,NE,5.32,122.75
20210706162702,44.03,99575.55,26.37,43.51,E,6.65,122.75
20210706162758,44.10,99576.95,26.49,44.04,N,3.99,122.75
20210706162855,44.29,99579.14,26.61,43.66,N,5.32,122.75
20210706162952,44.30,99579.23,26.42,43.54,N,7.98,122.75
20210706163049,44.15,99578.09,26.28,43.75,NE,9.31,122.75
20210706163146,44.00,99575.06,26.32,44.28,N,3.99,122.75
20210706163243,44.11,99569.90,26.42,43.97,NW,5.32,122.75
20210706163340,44.30,99570.28,26.38,44.10,N,3.99,122.75
20210706163437,44.60,99566.55,26.48,44.41,N,7.98,122.75
20210706163534,44.82,99562.52,26.60,44.39,NW,5.32,122.75
20210706163631,45.01,99561.17,26.85,44.62,NW,6.65,122.75
20210706163727,45.18,99558.22,26.73,43.78,NW,6.65,122.75
20210706163824,45.15,99556.94,26.56,43.73,N,3.99,122.75
20210706163921,45.21,99553.41,26.47,43.97,NW,5.32,122.75
20210706164022,45.24,99551.17,26.36,44.32,N,3.99,122.75
20210706164115,45.25,99550.48,26.39,44.34,N,5.32,122.75
20210706164212,45.13,99548.39,26.37,44.07,N,7.98,122.75
20210706164309,44.98,99547.44,26.49,43.87,N,5.32,122.75
20210706164406,44.94,99549.59,26.63,43.33,NE,3.99,122.75
20210706164502,44.75,99545.24,26.45,42.74,NE,3.99,122.75
20210706164559,44.41,99544.30,26.38,43.24,NE,3.99,122.75
20210706164656,44.31,99544.66,26.47,43.27,NE,5.32,122.75
20210706164753,44.39,99541.16,26.39,43.34,N,7.98,122.75
20210706164850,44.44,99538.98,26.35,43.32,NE,3.99,122.75
20210706164947,44.66,99534.88,26.50,43.44,N,2.66,122.75
20210706165044,44.96,99534.50,26.61,43.49,N,5.32,122.75
20210706165141,45.12,99533.34,26.56,43.29,N,2.66,122.75
20210706165238,45.24,99528.64,26.64,43.03,NW,6.65,122.75
20210706165335,45.36,99529.05,26.79,42.99,N,6.65,122.75
20210706165431,45.38,99527.80,26.63,43.03,N,3.99,122.75
20210706165528,45.26,99527.19,26.49,43.31,SW,7.98,122.75
20210706165625,45.17,99526.31,26.46,43.58,N,7.98,122.75
20210706165722,45.19,99523.42,26.63,43.76,N,1.33,122.75
20210706165819,45.56,99522.39,26.96,43.04,NE,2.66,122.75
20210706165916,46.16,99512.28,27.20,42.63,N,2.66,122.75
20210706170013,46.67,99511.05,27.29,42.65,NE,3.99,122.75
20210706170110,46.96,99509.80,27.26,42.52,NE,2.66,122.75
20210706170207,47.03,99506.44,27.12,42.50,N,5.32,122.75
20210706170304,46.91,99508.20,26.93,42.81,N,5.32,122.75
20210706170400,46.76,99505.61,26.80,43.12,S,3.99,122.75
20210706170457,46.72,99498.56,26.86,43.19,NW,7.98,122.75
20210706170554,46.56,99500.17,26.83,43.26,N,2.66,122.75
20210706170651,46.47,99499.45,26.94,43.41,N,3.99,122.75
20210706170748,46.47,99497.06,27.08,43.10,N,7.98,122.75
20210706170848,46.39,99495.80,27.10,43.03,NE,3.99,122.75
20210706170942,46.27,99494.94,26.97,42.97,NE,3.99,122.75
20210706171039,46.17,99491.90,27.08,42.90,N,5.32,122.75
20210706171136,46.23,99491.43,27.15,42.56,N,5.32,122.75
20210706171232,46.29,99490.02,27.22,42.69,N,1.33,122.75
20210706171329,46.48,99487.61,27.30,41.99,NE,7.98,122.75
20210706171426,46.66,99488.38,27.42,41.94,E,3.99,122.75
20210706171523,47.44,99490.03,27.43,42.07,N,7.98,122.75
20210706171620,47.32,99486.20,27.49,41.81,NW,1.33,122.75
20210706171717,47.32,99483.25,27.49,41.68,N,2.66,122.75
20210706171814,47.36,99480.08,27.25,41.96,NE,3.99,122.75
20210706171911,47.29,99482.11,27.22,42.26,N,3.99,122.75
20210706172008,47.24,99476.94,27.19,41.97,N,6.65,122.75
20210706172104,46.96,99477.94,27.02,41.84,N,5.32,122.75
20210706172201,46.84,99475.61,27.09,42.13,N,3.99,122.75
20210706172258,46.71,99471.34,26.79,41.45,NW,10.64,122.75
20210706172355,46.33,99471.55,26.67,42.03,N,3.99,122.75
20210706172452,45.97,99466.72,26.54,42.13,N,7.98,122.75
20210706172549,45.47,99468.76,26.38,42.61,N,9.31,122.75
20210706172645,45.09,99469.34,26.41,43.04,N,6.65,122.75
20210706172742,44.85,99468.56,26.37,42.98,N,7.98,122.75
20210706172839,44.65,99466.89,26.31,43.15,N,11.97,122.75
20210706172936,44.39,99462.19,26.19,43.48,SE,5.32,122.75
20210706173033,44.34,99463.14,26.40,43.31,N,1.33,122.75
20210706173130,44.62,99463.94,26.58,42.80,N,6.65,122.75
20210706173227,44.74,99464.06,26.63,42.83,NW,5.32,122.75
20210706173324,44.81,99460.42,26.70,42.33,N,1.33,122.75
20210706173420,45.03,99462.94,26.89,42.21,N,3.99,122.75
20210706173517,45.19,99460.21,26.98,42.04,N,3.99,122.75
20210706173614,45.35,99456.47,27.04,41.71,SE,3.99,122.75
20210706173711,45.59,99450.63,27.09,41.39,N,3.99,122.75
20210706173808,45.83,99446.95,27.08,41.36,N,3.99,122.75
20210706173905,45.90,99447.38,26.96,41.41,NE,6.65,122.75
20210706174002,45.80,99445.59,26.84,41.58,N,5.32,122.75
20210706174059,45.80,99445.42,26.86,41.38,N,6.65,122.75
20210706174156,45.91,99442.14,26.93,41.31,N,3.99,122.75
20210706174253,45.98,99440.59,26.89,41.54,N,7.98,122.75
20210706174349,45.79,99440.80,26.72,41.82,S,9.31,122.75
20210706174446,45.53,99439.97,26.75,42.36,E,1.33,122.75
20210706174543,45.59,99437.58,26.98,42.21,NE,1.33,122.75
20210706174640,45.91,99438.46,27.26,41.58,N,2.66,122.75
20210706174737,46.10,99437.41,27.34,41.62,NE,3.99,122.75
20210706174834,46.16,99435.98,27.28,40.78,N,6.65,122.75
20210706174931,46.05,99436.16,27.19,40.80,N,3.99,122.75
20210706175028,45.92,99433.27,27.09,40.36,N,7.98,122.75
20210706175124,45.71,99432.70,26.95,40.68,NE,5.32,122.75
20210706175221,45.46,99432.25,26.94,40.61,N,6.65,122.75
20210706175318,45.20,99435.08,26.80,40.68,NE,5.32,122.75
20210706175415,45.10,99433.73,26.92,40.91,NE,2.66,122.75
20210706175512,45.39,99427.89,27.10,40.56,N,2.66,122.75
20210706175609,45.70,99429.55,27.21,40.59,NE,2.66,122.75
20210706175706,45.84,99428.34,27.12,40.33,N,5.32,122.75
20210706175803,45.74,99426.86,26.99,40.48,NE,6.65,122.75
20210706175900,45.67,99424.89,27.12,40.49,N,3.99,122.75
20210706175956,45.66,99425.41,27.11,40.26,N,2.66,122.75
20210706180053,45.72,99424.55,27.12,39.93,NE,5.32,122.75
20210706180150,45.83,99423.42,27.22,39.49,NE,5.32,122.75
20210706180248,45.82,99421.80,27.24,39.22,N,6.65,122.75
20210706180345,45.73,99420.77,27.11,39.36,S,6.65,122.75
20210706180442,45.64,99419.06,27.14,39.46,N,5.32,122.75
20210706180539,45.62,99415.79,27.08,39.39,N,2.66,122.75
20210706180636,45.84,99413.13,27.31,39.82,NE,1.33,122.75
20210706180732,46.16,99413.20,27.35,39.56,NE,3.99,122.75
20210706180829,46.14,99411.28,27.21,39.69,NE,5.32,122.75
20210706180926,46.08,99409.03,27.30,40.12,NE,2.66,122.75
20210706181023,46.17,99409.30,27.34,39.62,N,3.99,122.75
20210706181120,46.26,99406.72,27.43,39.87,E,1.33,122.75
20210706181217,46.63,99405.27,27.81,39.78,NE,1.33,122.75
20210706181314,47.02,99406.69,28.00,38.84,NE,1.33,122.75
20210706181411,47.41,99406.86,28.19,38.52,N,2.66,122.75
20210706181508,47.65,99407.03,28.14,38.28,N,2.66,122.75
20210706181605,47.72,99402.31,27.85,38.24,N,3.99,122.75
20210706181702,47.42,99404.88,27.66,38.72,N,2.66,122.75
20210706181758,47.38,99404.53,27.79,39.08,NE,0.00,122.75
20210706181855,47.39,99402.38,27.75,38.94,NE,5.32,122.75
20210706181952,47.28,99401.30,27.66,39.23,N,6.65,122.75
20210706182049,46.99,99398.80,27.55,38.91,NE,6.65,122.75
20210706182146,46.57,99398.27,27.46,39.54,NE,3.99,122.75
20210706182243,46.23,99393.35,27.47,38.97,N,3.99,122.75
20210706182340,45.96,99396.91,27.41,38.84,N,10.64,122.75
20210706182437,45.61,99396.31,27.26,39.18,E,2.66,122.75
20210706182533,45.48,99393.56,27.40,39.15,NE,3.99,122.75
20210706182630,45.58,99395.38,27.45,38.80,N,5.32,122.75
20210706182727,45.63,99395.86,27.42,39.04,N,2.66,122.75
20210706182824,45.67,99399.31,27.43,39.10,SW,3.99,122.75
20210706182921,45.61,99393.55,27.41,39.27,N,2.66,122.75
20210706183018,45.75,99393.27,27.59,39.06,N,1.33,122.75
20210706183115,46.13,99394.38,27.83,39.04,SW,6.65,122.75
20210706183212,46.24,99389.52,27.73,39.13,N,2.66,122.75
20210706183309,46.34,99393.21,27.78,39.21,N,5.32,122.75
20210706183406,46.44,99389.91,27.74,39.09,N,5.32,122.75
20210706183502,46.42,99386.33,27.56,38.91,N,3.99,122.75
20210706183559,46.17,99386.42,27.21,39.30,NW,7.98,122.75
20210706183656,45.87,99383.28,27.24,39.72,NW,7.98,122.75
20210706183753,45.66,99382.24,27.39,39.62,S,1.33,122.75
20210706183850,45.68,99380.34,27.69,39.69,NE,1.33,122.75
20210706183947,45.87,99378.27,28.01,39.23,N,2.66,122.75
20210706184044,46.04,99381.80,28.04,39.04,NE,6.65,122.75
20210706184141,45.99,99385.39,27.96,39.30,NE,3.99,122.75
20210706184237,45.75,99384.49,27.85,39.18,E,9.31,122.75
20210706184334,45.34,99383.46,27.69,39.62,E,3.99,122.75
20210706184431,45.16,99380.02,27.73,39.23,E,6.65,122.75
20210706184528,45.00,99380.91,27.55,39.74,NE,5.32,122.75
20210706184625,44.71,99382.67,27.52,40.34,SE,3.99,122.75
20210706184722,44.87,99382.92,27.68,40.20,N,1.33,122.75
20210706184819,45.08,99378.72,27.73,39.89,NE,3.99,122.75
20210706184916,45.19,99377.65,27.73,39.56,N,3.99,122.75
20210706185012,45.25,99376.58,27.79,39.21,NE,3.99,122.75
20210706185109,45.34,99376.12,27.75,38.78,NE,5.32,122.75
20210706185206,45.38,99375.13,27.73,39.09,NE,1.33,122.75
20210706185303,45.60,99373.92,27.91,38.50,NE,2.66,122.75
20210706185400,45.73,99373.88,27.81,38.88,NE,2.66,122.75
20210706185457,45.80,99372.41,27.85,38.88,NE,5.32,122.75
20210706185554,45.73,99369.34,27.76,39.01,E,3.99,122.75
20210706185651,45.78,99368.54,27.88,38.68,E,1.33,122.75
20210706185748,46.04,99365.55,28.04,39.71,NE,1.33,122.75
20210706185845,46.31,99365.63,28.26,40.29,NE,2.66,122.75
20210706185942,46.41,99367.61,28.09,40.81,NE,3.99,122.75
20210706190038,46.24,99363.06,27.89,41.62,N,2.66,122.75
20210706190135,46.06,99366.97,27.91,41.65,E,2.66,122.75
20210706190232,45.97,99367.51,27.86,41.58,E,3.99,122.75
20210706190329,45.81,99368.41,27.73,41.63,NE,2.66,122.75
20210706190429,45.67,99368.75,27.78,41.92,N,2.66,122.75
20210706190523,45.65,99367.98,27.74,41.66,NE,2.66,122.75
20210706190620,45.63,99367.50,27.70,41.90,NE,2.66,122.75
20210706190717,45.64,99365.99,27.66,42.29,N,3.99,122.75
20210706190814,45.51,99365.78,27.55,42.27,E,6.65,122.75
20210706190911,45.07,99363.80,27.43,42.74,NE,6.65,122.75
20210706191007,44.52,99371.59,27.32,43.03,NE,3.99,122.75
20210706191104,44.22,99370.50,27.41,43.35,E,2.66,122.75
20210706191201,44.09,99367.54,27.43,43.28,NE,5.32,122.75
20210706191258,44.11,99369.27,27.57,43.23,SE,2.66,122.75
20210706191355,44.20,99368.02,27.58,42.80,SE,3.99,122.75
20210706191452,44.24,99368.63,27.54,42.84,E,7.98,122.75
20210706191548,43.95,99367.20,27.32,42.99,E,7.98,122.75
20210706191645,43.49,99367.70,27.14,43.29,E,2.66,122.75
20210706191742,43.07,99368.21,27.11,43.56,E,1.33,122.75
20210706191839,42.99,99368.62,27.26,43.49,E,5.32,122.75
20210706191936,42.96,99368.20,27.36,43.45,NE,2.66,122.75
20210706192033,42.83,99365.90,27.26,43.13,E,9.31,122.75
20210706192130,42.43,99365.75,27.12,43.29,E,5.32,122.75
20210706192226,42.32,99364.67,27.22,43.35,E,2.66,122.75
20210706192323,42.38,99362.61,27.21,43.10,SE,3.99,122.75
20210706192420,42.27,99362.41,27.14,43.36,SE,2.66,122.75
20210706192517,42.26,99359.94,27.28,43.49,SE,3.99,122.75
20210706192617,42.36,99356.59,27.21,42.93,E,10.64,122.75
20210706192711,42.19,99356.85,26.98,43.14,SE,5.32,122.75
20210706192808,41.96,99357.30,26.94,43.61,NE,3.99,122.75
20210706192905,41.91,99356.84,27.16,43.56,E,2.66,122.75
20210706193001,42.01,99358.44,27.28,43.19,NE,6.65,122.75
20210706193058,41.91,99356.83,27.22,43.06,NE,2.66,122.75
20210706193155,41.80,99360.47,27.16,43.03,NE,5.32,122.75
20210706193252,41.68,99359.45,27.17,42.97,SE,2.66,122.75
20210706193349,41.61,99359.39,27.14,43.10,E,1.33,122.75
20210706193446,41.68,99357.78,27.25,43.13,NE,3.99,122.75
20210706193543,41.80,99355.44,27.35,43.13,NE,1.33,122.75
20210706193640,41.90,99351.27,27.39,42.69,SE,2.66,122.75
20210706193737,41.81,99350.95,27.04,42.77,E,7.98,122.75
20210706193833,41.47,99349.43,26.80,43.16,SE,2.66,122.75
20210706193930,41.18,99351.55,26.79,43.48,E,9.31,122.75
20210706194027,40.80,99347.61,26.63,43.26,E,6.65,122.75
20210706194124,40.35,99348.09,26.40,43.61,E,6.65,122.75
20210706194221,39.86,99348.98,26.35,44.08,E,5.32,122.75
20210706194318,39.52,99345.99,26.46,44.14,NE,5.32,122.75
20210706194415,39.27,99346.45,26.51,43.97,E,5.32,122.75
20210706194511,39.04,99348.07,26.39,44.14,E,7.98,122.75
20210706194608,38.81,99348.34,26.36,44.22,E,5.32,122.75
20210706194705,38.46,99344.33,26.26,44.05,E,7.98,122.75
20210706194802,37.81,99343.95,26.18,44.22,E,5.32,122.75
20210706194859,37.37,99345.20,26.18,44.49,E,3.99,122.75
20210706194956,37.13,99347.73,26.18,44.49,NE,9.31,122.75
20210706195053,36.86,99346.14,26.18,44.76,E,1.33,122.75
20210706195149,36.79,99345.38,26.24,44.68,NE,2.66,122.75
20210706195246,36.81,99346.34,26.31,44.48,SE,3.99,122.75
20210706195343,36.95,99344.75,26.19,44.48,E,3.99,122.75
