20210611132115,38.69,99712.41,20.76,75.40,SE,6.65,44.25
20210611132212,38.71,99713.75,20.75,75.34,S,5.32,44.25
20210611132309,38.75,99715.23,20.71,74.73,SE,7.98,44.25
20210611132406,38.60,99715.51,20.69,75.02,SE,3.99,44.25
20210611132503,38.57,99714.43,20.73,74.70,S,3.99,44.25
20210611132559,38.61,99716.50,20.83,74.53,SE,3.99,44.25
20210611132656,38.68,99716.29,20.84,74.29,SE,7.98,44.25
20210611132753,38.71,99719.20,20.88,74.35,SE,6.65,44.25
20210611132850,38.74,99722.59,21.01,74.17,S,6.65,44.25
20210611132947,38.60,99726.02,21.00,73.85,E,5.32,44.25
20210611133044,38.36,99724.78,20.87,73.03,S,10.64,44.25
20210611133141,38.11,99722.81,20.76,73.26,SE,9.31,44.25
20210611133237,37.99,99722.95,20.78,74.10,SE,5.32,44.25
20210611133334,38.02,99726.58,20.84,73.89,SE,7.98,44.25
20210611133431,37.95,99726.17,20.89,73.70,S,9.31,44.25
20210611133528,38.10,99724.17,20.98,73.23,S,6.65,44.25
20210611133625,38.14,99723.27,21.05,73.20,S,7.98,44.25
20210611133722,38.26,99720.61,21.14,72.74,SE,10.64,44.25
20210611133819,38.35,99719.91,20.99,72.64,SE,3.99,44.25
20210611133916,38.63,99718.13,21.14,72.36,S,5.32,44.25
20210611134013,38.86,99718.95,21.11,71.74,SE,5.32,44.25
20210611134109,39.04,99722.59,21.16,71.45,SE,9.31,44.25
20210611134206,39.18,99720.23,21.16,71.29,S,7.98,44.25
20210611134303,39.21,99720.67,21.24,71.45,S,3.99,44.25
20210611134400,39.34,99722.39,21.27,71.26,SE,6.65,44.25
20210611134457,39.31,99722.80,21.23,71.64,S,5.32,44.25
20210611134554,39.35,99721.94,21.22,71.48,SE,10.64,44.25
20210611134651,39.33,99721.38,21.17,71.74,S,5.32,44.25
20210611134748,39.28,99722.83,21.04,71.62,SE,6.65,44.25
20210611134844,39.20,99723.37,21.01,71.79,SE,6.65,44.25
20210611134941,39.15,99723.41,21.02,71.65,E,2.66,44.25
20210611135038,39.31,99725.72,21.25,72.12,S,2.66,44.25
20210611135135,39.73,99728.47,21.36,70.20,S,6.65,44.25
20210611135232,39.96,99730.23,21.22,69.79,SE,3.99,44.25
20210611135329,39.96,99727.50,21.16,69.90,SE,7.98,44.25
20210611135426,39.91,99726.31,21.16,70.06,SE,3.99,44.25
20210611135523,40.02,99725.02,21.27,70.00,S,5.32,44.25
20210611135620,40.22,99721.71,21.30,70.10,S,3.99,44.25
20210611135716,40.47,99721.05,21.40,70.04,SE,5.32,44.25
20210611135813,40.66,99719.49,21.53,70.35,SE,3.99,44.25
20210611135910,40.76,99717.53,21.43,69.69,SE,11.97,44.25
20210611140007,40.50,99715.55,21.34,69.48,E,3.99,44.25
20210611140104,40.37,99713.39,21.53,70.03,S,3.99,44.25
20210611140201,40.49,99712.20,21.80,69.98,SE,2.66,44.25
20210611140258,40.74,99711.36,21.98,69.09,SE,5.32,44.25
20210611140355,40.86,99709.69,22.03,68.04,N,2.66,44.25
20210611140452,40.88,99706.41,21.79,66.60,S,9.31,44.25
20210611140548,40.59,99705.30,21.44,66.80,SE,17.29,44.25
20210611140645,40.01,99709.84,21.34,67.41,SE,13.30,44.25
20210611140742,39.48,99712.76,21.27,68.02,E,6.65,44.25
20210611140839,39.22,99713.71,21.45,68.62,S,3.99,44.25
20210611140936,39.21,99712.88,21.51,68.01,SE,6.65,44.25
20210611141033,39.22,99714.09,21.51,68.31,SE,5.32,44.25
20210611141129,39.16,99713.19,21.66,68.53,SE,2.66,44.25
20210611141226,39.37,99713.65,21.78,68.46,E,5.32,44.25
20210611141323,39.55,99714.75,21.83,67.90,E,6.65,44.25
20210611141420,39.54,99713.54,21.77,67.49,SE,6.65,44.25
20210611141517,39.29,99715.18,21.47,67.28,SE,9.31,44.25
20210611141614,39.05,99712.58,21.39,67.68,S,6.65,44.25
20210611141718,38.92,99719.56,21.38,68.43,SE,3.99,44.25
20210611141812,39.06,99720.13,21.53,67.96,SE,5.32,44.25
20210611141905,39.24,99721.44,21.70,68.40,S,7.98,44.25
20210611142002,39.55,99723.99,21.95,68.14,SE,2.66,44.25
20210611142059,39.83,99723.52,21.98,67.83,S,6.65,44.25
20210611142156,40.01,99724.97,22.03,67.34,SE,11.97,44.25
20210611142253,40.13,99719.53,21.98,67.34,S,13.30,44.25
20210611142350,40.00,99723.02,21.87,68.17,SE,5.32,44.25
20210611142447,39.34,99719.72,21.78,67.73,E,7.98,44.25
20210611142543,38.48,99718.19,21.68,67.84,E,7.98,44.25
20210611142640,38.11,99716.61,21.63,67.78,SE,6.65,44.25
20210611142737,38.30,99718.11,21.81,68.27,SE,1.33,44.25
20210611142834,38.86,99716.95,21.89,67.39,E,5.32,44.25
20210611142931,39.41,99714.75,22.05,67.96,NE,1.33,44.25
20210611143028,40.21,99715.69,22.44,67.30,E,6.65,44.25
20210611143125,41.04,99717.02,22.56,66.86,S,5.32,44.25
20210611143222,41.54,99715.13,22.62,66.21,S,7.98,44.25
20210611143319,41.79,99713.42,22.41,66.12,SE,6.65,44.25
20210611143416,41.88,99712.95,22.42,66.31,SE,3.99,44.25
20210611143512,42.00,99710.53,22.42,66.17,SE,7.98,44.25
20210611143609,42.11,99707.55,22.36,66.53,SE,3.99,44.25
20210611143706,42.27,99708.81,22.54,66.94,SE,2.66,44.25
20210611143803,42.50,99709.36,22.57,65.65,SE,9.31,44.25
20210611143900,42.44,99710.88,22.56,65.72,SE,3.99,44.25
20210611143957,42.41,99712.79,22.28,64.23,SE,7.98,44.25
20210611144054,42.20,99707.47,22.07,64.94,S,7.98,44.25
20210611144151,41.85,99711.18,21.90,65.65,SE,13.30,44.25
20210611144247,41.38,99711.53,21.77,65.98,SE,9.31,44.25
20210611144344,41.07,99710.96,21.72,66.69,SE,9.31,44.25
20210611144441,41.02,99708.53,21.77,67.03,S,6.65,44.25
20210611144538,41.18,99707.99,22.02,67.37,SE,7.98,44.25
20210611144635,41.46,99709.11,22.13,66.88,SE,5.32,44.25
20210611144732,41.78,99710.42,22.13,66.70,SE,9.31,44.25
20210611144829,41.79,99712.84,22.04,66.51,E,3.99,44.25
20210611144926,41.97,99709.59,22.24,66.69,SE,3.99,44.25
20210611145023,42.11,99709.19,22.31,66.36,SE,3.99,44.25
20210611145119,41.32,99711.30,22.26,65.93,SE,6.65,44.25
20210611145216,40.48,99709.70,22.08,65.54,SE,11.97,44.25
20210611145313,40.05,99712.40,21.93,65.86,SE,6.65,44.25
20210611145410,40.03,99712.26,21.82,65.86,SE,10.64,44.25
20210611145507,40.12,99711.83,21.85,66.18,SE,3.99,44.25
20210611145604,40.71,99710.28,22.11,66.05,SE,5.32,44.25
20210611145701,41.38,99708.97,22.26,65.85,SE,3.99,44.25
20210611145758,41.58,99708.44,22.35,65.45,SE,7.98,44.25
20210611145855,41.64,99712.05,22.23,65.53,SE,3.99,44.25
20210611145951,41.96,99703.27,22.42,65.56,SE,3.99,44.25
20210611150048,42.50,99702.80,22.72,64.82,SE,6.65,44.25
20210611150145,43.06,99702.17,22.83,63.89,SE,2.66,44.25
20210611150243,43.46,99704.05,22.94,63.87,E,5.32,44.25
20210611150339,43.41,99703.94,22.97,63.73,SE,6.65,44.25
20210611150436,43.21,99704.66,23.03,63.53,SE,6.65,44.25
20210611150533,42.74,99705.41,23.08,63.18,SE,6.65,44.25
20210611150630,41.98,99707.30,22.94,62.43,SE,7.98,44.25
20210611150727,41.66,99709.91,22.87,61.91,SE,9.31,44.25
20210611150823,41.47,99709.27,22.71,62.42,SE,5.32,44.25
20210611150920,41.08,99709.05,22.76,63.00,SE,6.65,44.25
20210611151017,40.92,99708.69,22.69,63.29,SE,10.64,44.25
20210611151114,40.14,99708.75,22.48,63.89,SE,5.32,44.25
20210611151211,39.08,99707.27,22.20,64.23,SE,6.65,44.25
20210611151307,37.61,99700.61,21.92,64.79,SE,11.97,44.25
20210611151404,36.37,99707.53,21.75,65.42,SE,7.98,44.25
20210611151501,35.13,99702.55,21.70,65.34,SE,6.65,44.25
20210611151558,34.22,99708.06,21.61,64.61,SE,9.31,44.25
20210611151654,33.31,99709.75,21.58,64.61,SE,3.99,44.25
20210611151751,32.70,99707.45,21.66,64.96,SE,5.32,44.25
20210611151848,33.04,99707.52,21.75,64.82,S,5.32,44.25
20210611151945,34.25,99706.84,21.96,65.08,S,3.99,44.25
20210611152042,35.81,99706.07,22.10,64.22,SE,9.31,44.25
20210611152139,36.30,99701.84,22.09,64.05,S,9.31,44.25
20210611152236,36.00,99703.10,22.03,64.30,SE,5.32,44.25
20210611152333,35.37,99700.00,22.13,65.11,SE,2.66,44.25
20210611152430,35.50,99701.94,22.42,65.12,S,3.99,44.25
20210611152526,35.49,99697.45,22.47,63.45,S,9.31,44.25
20210611152623,34.99,99695.31,22.36,63.68,S,3.99,44.25
20210611152720,34.48,99693.27,22.41,63.79,N,2.66,44.25
20210611152817,34.63,99692.59,22.64,63.49,SE,3.99,44.25
20210611152914,35.42,99689.43,22.73,62.68,S,7.98,44.25
20210611153011,35.78,99688.73,22.76,62.08,S,3.99,44.25
20210611153108,35.78,99687.89,22.64,61.73,S,5.32,44.25
20210611153204,35.40,99683.41,22.39,62.07,SE,10.64,44.25
20210611153301,34.64,99686.22,22.17,63.48,E,2.66,44.25
20210611153358,33.99,99682.70,22.14,63.85,SE,5.32,44.25
20210611153455,34.00,99679.95,22.21,64.05,SE,7.98,44.25
20210611153552,34.65,99680.39,22.33,63.82,S,3.99,44.25
20210611153649,35.76,99678.13,22.54,63.46,S,5.32,44.25
20210611153746,36.74,99672.37,22.55,62.22,S,7.98,44.25
20210611153846,37.76,99669.81,22.60,61.90,S,9.31,44.25
20210611153940,38.71,99669.91,22.72,61.82,S,3.99,44.25
20210611154040,39.62,99671.58,22.84,62.31,
20210611154134,40.16,99667.77,23.05,61.63,S,2.66,44.25
20210611154231,40.64,99666.58,23.23,61.23,SE,3.99,44.25
20210611154328,41.20,99663.61,23.02,60.65,SE,10.64,44.25
20210611154425,41.37,99658.06,22.79,60.96,SE,10.64,44.25
20210611154522,41.41,99655.39,22.84,61.18,S,7.98,44.25
20210611154619,40.99,99653.63,22.82,61.39,SE,10.64,44.25
20210611154716,39.85,99657.34,22.68,61.90,S,10.64,44.25
20210611154812,38.65,99656.20,22.60,61.85,S,5.32,44.25
20210611154909,37.30,99655.77,22.40,61.81,S,10.64,44.25
20210611155006,36.02,99659.52,22.24,61.18,S,11.97,44.25
20210611155103,34.77,99652.13,22.09,60.28,SE,6.65,44.25
20210611155159,33.92,99654.34,22.04,60.91,S,7.98,44.25
20210611155256,33.86,99652.17,22.03,61.75,SE,7.98,44.25
20210611155353,34.53,99651.36,22.25,61.55,SE,11.97,44.25
20210611155450,35.36,99645.48,22.44,60.52,S,15.96,44.25
20210611155547,35.79,99647.79,22.39,59.86,S,10.64,44.25
20210611155644,35.41,99645.91,22.36,59.69,SE,5.32,44.25
20210611155741,35.32,99646.03,22.48,59.28,S,5.32,44.25
20210611155837,35.91,99638.88,22.55,58.62,S,9.31,44.25
20210611155935,36.70,99636.47,22.61,58.45,SE,9.31,44.25
20210611160031,37.23,99630.83,22.53,58.19,SE,11.97,44.25
20210611160128,37.50,99634.96,22.53,58.54,S,10.64,44.25
20210611160225,37.86,99632.02,22.66,58.59,S,11.97,44.25
20210611160322,37.90,99637.66,22.81,58.74,E,2.66,44.25
20210611160419,38.10,99632.73,22.66,58.22,E,11.97,44.25
20210611160516,38.25,99636.46,22.62,58.70,SE,14.63,44.25
20210611160613,38.15,99636.72,22.66,59.28,S,7.98,44.25
20210611160710,38.48,99632.69,22.92,59.32,S,6.65,44.25
20210611160807,38.82,99634.61,23.13,59.03,S,3.99,44.25
20210611160903,39.16,99631.68,23.20,58.51,SE,13.30,44.25
20210611161000,39.52,99632.94,23.27,58.58,SE,9.31,44.25
20210611161057,39.83,99632.04,23.21,57.85,S,9.31,44.25
20210611161154,40.03,99630.50,23.08,57.80,S,3.99,44.25
20210611161251,40.44,99626.88,23.14,57.83,S,7.98,44.25
20210611161348,40.74,99631.49,23.17,58.17,S,3.99,44.25
20210611161445,41.12,99627.08,23.32,58.25,SE,3.99,44.25
20210611161542,41.66,99622.28,23.41,57.28,SE,6.65,44.25
20210611161639,42.08,99621.19,23.43,56.93,SE,5.32,44.25
20210611161736,42.49,99616.53,23.37,55.84,SE,10.64,44.25
20210611161833,42.48,99614.44,23.20,56.10,SE,9.31,44.25
20210611161929,42.33,99617.13,23.14,56.87,SE,6.65,44.25
20210611162026,42.44,99614.64,23.32,57.19,SE,5.32,44.25
20210611162123,42.64,99610.34,23.57,57.57,SE,6.65,44.25
20210611162220,42.84,99607.97,23.65,57.19,SE,3.99,44.25
20210611162317,43.06,99609.25,23.70,57.33,SE,5.32,44.25
20210611162414,43.23,99607.45,23.61,57.22,SE,11.97,44.25
20210611162511,43.10,99607.97,23.39,57.42,SE,6.65,44.25
20210611162608,42.93,99604.59,23.37,57.77,SE,7.98,44.25
20210611162704,42.96,99601.91,23.39,57.65,SE,5.32,44.25
20210611162801,43.22,99596.91,23.47,57.88,SE,5.32,44.25
20210611162859,43.40,99594.56,23.64,58.35,SE,2.66,44.25
20210611162955,43.73,99591.23,23.79,57.65,SE,6.65,44.25
20210611163052,43.84,99595.61,23.59,56.61,SE,6.65,44.25
20210611163149,42.99,99591.22,23.21,56.61,SE,6.65,44.25
20210611163246,41.40,99591.05,22.95,57.10,SE,13.30,44.25
20210611163343,40.35,99599.12,23.07,57.94,SE,6.65,44.25
20210611163439,40.11,99599.34,23.22,57.33,SE,7.98,44.25
20210611163536,39.84,99601.83,23.24,57.54,SE,3.99,44.25
20210611163633,38.83,99600.08,23.10,56.58,SE,10.64,44.25
20210611163730,38.15,99606.30,23.15,56.41,SE,9.31,44.25
20210611163827,38.31,99603.20,23.21,55.92,S,10.64,44.25
20210611163924,38.68,99598.34,23.06,55.66,SE,9.31,44.25
20210611164020,39.05,99596.00,22.95,55.95,SE,5.32,44.25
20210611164117,39.54,99593.08,22.97,56.15,SE,6.65,44.25
20210611164214,40.19,99591.06,23.17,56.18,SE,7.98,44.25
20210611164311,40.72,99592.05,23.21,56.00,S,9.31,44.25
20210611164408,41.03,99578.70,23.16,55.84,SE,10.64,44.25
20210611164505,41.05,99581.42,23.14,56.41,S,11.97,44.25
20210611164602,40.95,99582.88,23.10,55.55,SE,6.65,44.25
20210611164659,40.95,99578.78,23.11,56.00,SE,6.65,44.25
20210611164756,40.94,99578.27,23.07,56.55,S,9.31,44.25
20210611164852,40.92,99578.51,23.23,57.10,S,1.33,44.25
20210611164949,41.27,99574.72,23.45,56.36,S,5.32,44.25
20210611165046,41.80,99574.28,23.60,56.24,S,5.32,44.25
20210611165143,42.34,99572.70,23.83,56.18,SE,7.98,44.25
20210611165240,42.79,99573.14,23.94,55.92,SE,7.98,44.25
20210611165337,42.90,99576.06,23.87,55.08,SE,5.32,44.25
20210611165434,43.05,99576.76,23.86,55.05,SE,6.65,44.25
20210611165531,43.11,99572.67,23.82,54.36,SE,11.97,44.25
20210611165628,43.06,99573.86,23.73,53.93,SE,9.31,44.25
20210611165725,43.05,99571.03,23.73,53.43,SE,6.65,44.25
20210611165822,43.15,99570.05,23.71,53.20,SE,5.32,44.25
20210611165918,43.28,99570.82,23.74,53.87,E,2.66,44.25
20210611170015,43.58,99560.02,23.85,53.56,SE,7.98,44.25
20210611170112,43.49,99562.61,23.74,54.22,SE,6.65,44.25
20210611170209,43.33,99565.39,23.65,54.85,S,6.65,44.25
20210611170306,43.16,99564.91,23.69,55.40,S,5.32,44.25
20210611170403,43.09,99564.61,23.64,55.63,SE,7.98,44.25
20210611170500,43.12,99563.87,23.82,56.32,SE,3.99,44.25
20210611170557,43.37,99559.66,23.96,55.60,SE,6.65,44.25
20210611170653,43.51,99561.34,24.01,55.43,S,5.32,44.25
20210611170750,43.72,99563.95,24.21,55.72,S,3.99,44.25
20210611170847,43.97,99558.27,24.32,54.51,S,7.98,44.25
20210611170944,44.13,99561.64,24.42,54.13,SE,2.66,44.25
20210611171041,44.24,99559.22,24.19,53.35,S,6.65,44.25
20210611171138,43.21,99555.58,23.89,53.35,SE,9.31,44.25
20210611171235,42.00,99559.64,23.77,53.90,SE,1.33,44.25
20210611171331,41.34,99555.56,23.94,53.75,SE,5.32,44.25
20210611171428,41.37,99551.42,24.12,53.20,SE,3.99,44.25
20210611171525,41.73,99549.77,24.18,52.45,SE,2.66,44.25
20210611171622,42.07,99548.78,24.19,52.17,SE,9.31,44.25
20210611171719,42.33,99546.07,24.13,51.73,S,10.64,44.25
20210611171816,42.52,99549.16,24.17,51.96,SE,5.32,44.25
20210611171913,42.73,99549.98,24.23,51.76,S,9.31,44.25
20210611172010,42.85,99554.30,24.17,52.14,S,6.65,44.25
20210611172107,42.87,99551.88,24.04,51.21,SE,10.64,44.25
20210611172203,42.74,99549.14,23.81,51.73,SE,3.99,44.25
20210611172300,42.65,99547.84,23.75,52.43,SE,9.31,44.25
20210611172357,42.65,99545.66,23.89,52.72,S,7.98,44.25
20210611172454,42.81,99548.14,24.00,52.69,SE,3.99,44.25
20210611172551,43.11,99551.16,24.15,52.69,S,7.98,44.25
20210611172648,43.53,99551.22,24.27,52.74,S,3.99,44.25
20210611172745,43.86,99551.28,24.38,53.06,SE,1.33,44.25
20210611172842,44.22,99552.83,24.54,52.83,SE,2.66,44.25
20210611172939,44.46,99550.17,24.46,52.33,S,5.32,44.25
20210611173035,44.50,99549.33,24.49,53.12,SE,1.33,44.25
20210611173132,44.67,99550.03,24.66,53.20,SE,1.33,44.25
20210611173229,45.18,99550.18,24.79,52.24,SE,6.65,44.25
20210611173326,45.43,99551.95,24.70,52.48,SE,1.33,44.25
20210611173423,45.77,99550.91,24.79,52.62,SE,2.66,44.25
20210611173521,45.89,99552.11,24.77,51.35,SE,9.31,44.25
20210611173617,45.62,99548.05,24.62,50.97,S,6.65,44.25
20210611173714,45.46,99550.20,24.76,51.29,SE,5.32,44.25
20210611173811,45.47,99549.70,24.93,51.49,SE,2.66,44.25
20210611173908,45.60,99549.39,24.84,50.36,SE,10.64,44.25
20210611174004,45.35,99548.19,24.60,50.43,SE,3.99,44.25
20210611174101,45.14,99546.05,24.54,50.70,SE,7.98,44.25
20210611174158,44.88,99542.72,24.21,50.89,E,10.64,44.25
20210611174255,44.52,99544.18,24.09,51.88,SE,6.65,44.25
20210611174352,44.37,99543.46,24.18,52.54,S,5.32,44.25
20210611174449,44.46,99540.66,24.33,52.62,SE,5.32,44.25
20210611174546,44.68,99536.23,24.57,52.07,SE,1.33,44.25
20210611174643,44.96,99534.85,24.80,51.95,SE,2.66,44.25
20210611174739,45.28,99532.55,24.99,51.43,SE,2.66,44.25
20210611174836,45.32,99530.56,24.73,50.95,SE,2.66,44.25
20210611174933,45.14,99530.13,24.65,50.76,SE,6.65,44.25
20210611175030,44.78,99532.65,24.50,50.95,SE,6.65,44.25
20210611175127,44.50,99531.44,24.46,51.41,SE,3.99,44.25
20210611175224,44.36,99528.15,24.38,51.82,SE,11.97,44.25
20210611175321,44.14,99527.79,24.31,52.33,SE,9.31,44.25
20210611175418,43.95,99526.13,24.31,52.91,SE,9.31,44.25
20210611175514,43.87,99521.80,24.32,53.09,SE,2.66,44.25
20210611175611,43.64,99518.77,23.89,53.30,S,7.98,44.25
20210611175708,43.28,99518.92,23.79,54.51,SE,5.32,44.25
20210611175805,43.17,99517.83,23.91,54.82,SE,3.99,44.25
20210611175902,43.25,99519.28,24.11,54.77,SE,5.32,44.25
20210611175959,43.40,99512.03,24.11,54.33,S,5.32,44.25
20210611180056,43.58,99512.45,24.09,54.42,S,3.99,44.25
20210611180153,43.58,99511.48,23.84,54.91,S,6.65,44.25
20210611180249,43.55,99509.43,23.89,55.20,S,5.32,44.25
20210611180346,43.58,99504.52,24.01,55.37,S,9.31,44.25
20210611180443,43.41,99510.67,24.06,54.85,SE,9.31,44.25
20210611180540,43.21,99508.16,24.11,54.13,SE,3.99,44.25
20210611180637,43.25,99510.70,24.28,54.25,SE,1.33,44.25
20210611180734,43.54,99509.51,24.30,53.61,S,7.98,44.25
20210611180831,43.68,99506.06,24.29,53.32,SE,3.99,44.25
20210611180928,43.94,99501.77,24.33,53.84,E,3.99,44.25
20210611181024,44.02,99506.59,24.43,53.93,SE,3.99,44.25
20210611181121,43.94,99507.98,24.54,53.98,SE,3.99,44.25
20210611181218,43.99,99506.71,24.69,53.69,S,0.00,44.25
20210611181315,44.20,99508.25,24.74,53.84,S,5.32,44.25
20210611181412,44.25,99507.91,24.72,53.81,S,5.32,44.25
20210611181509,44.31,99504.63,24.74,53.46,N,5.32,44.25
20210611181606,44.33,99503.98,24.72,53.75,SE,3.99,44.25
20210611181703,44.44,99502.97,24.68,53.72,SE,3.99,44.25
20210611181800,44.46,99504.28,24.70,54.21,S,3.99,44.25
20210611181857,44.43,99503.67,24.74,54.39,S,1.33,44.25
20210611181953,44.46,99505.86,24.86,54.10,S,3.99,44.25
20210611182050,44.40,99508.57,24.83,54.10,S,3.99,44.25
20210611182147,44.40,99508.11,24.85,53.29,SE,9.31,44.25
20210611182244,44.28,99510.01,24.75,53.34,SE,2.66,44.25
20210611182341,44.07,99510.02,24.48,53.00,SE,9.31,44.25
20210611182438,43.71,99508.45,24.32,53.49,SE,2.66,44.25
20210611182535,43.51,99508.17,24.17,53.67,SE,6.65,44.25
20210611182632,43.16,99509.42,24.11,53.84,SE,5.32,44.25
20210611182728,43.02,99506.45,24.25,53.67,SE,1.33,44.25
20210611182830,43.15,99508.39,24.41,53.00,S,5.32,44.25
20210611182923,43.14,99507.41,24.32,52.83,SE,3.99,44.25
20210611183020,43.09,99505.20,24.43,53.29,SE,2.66,44.25
20210611183116,42.96,99504.63,24.38,52.83,SE,5.32,44.25
20210611183213,42.55,99503.83,24.32,53.12,SE,6.65,44.25
20210611183310,42.23,99506.23,24.31,53.61,SE,5.32,44.25
20210611183407,42.17,99507.14,24.42,53.78,SE,2.66,44.25
20210611183504,42.35,99503.22,24.49,53.81,SE,2.66,44.25
20210611183601,42.55,99501.98,24.53,53.49,S,5.32,44.25
20210611183658,42.68,99500.67,24.53,53.98,S,1.33,44.25
20210611183755,42.93,99500.43,24.63,53.81,SE,3.99,44.25
20210611183851,43.10,99498.90,24.69,53.92,S,5.32,44.25
20210611183948,43.24,99497.59,24.74,54.01,S,3.99,44.25
20210611184045,43.20,99495.30,24.59,53.23,SE,7.98,44.25
20210611184142,43.02,99496.02,24.54,53.46,SE,6.65,44.25
20210611184239,42.87,99490.25,24.41,53.20,S,6.65,44.25
20210611184336,42.64,99494.92,24.28,53.43,S,5.32,44.25
20210611184433,42.42,99496.34,24.16,53.87,S,3.99,44.25
20210611184529,42.32,99495.13,24.19,53.98,S,2.66,44.25
20210611184626,42.39,99493.68,24.10,53.49,SE,6.65,44.25
20210611184723,42.32,99493.67,24.09,54.13,SE,3.99,44.25
20210611184820,42.21,99494.55,24.16,54.19,S,5.32,44.25
20210611184917,42.09,99495.91,24.12,54.10,S,10.64,44.25
20210611185014,41.77,99495.83,24.00,54.16,S,7.98,44.25
20210611185111,41.55,99495.58,23.96,54.39,SE,5.32,44.25
20210611185208,41.46,99494.40,23.98,54.45,SE,2.66,44.25
20210611185304,41.50,99491.12,24.03,54.30,SE,2.66,44.25
20210611185401,41.58,99489.79,24.12,54.22,S,5.32,44.25
20210611185458,41.73,99488.20,24.14,54.36,S,3.99,44.25
20210611185555,41.97,99488.13,24.31,54.62,S,1.33,44.25
20210611185652,42.24,99489.93,24.50,54.19,S,3.99,44.25
20210611185749,42.33,99489.75,24.33,53.72,E,3.99,44.25
20210611185846,42.24,99492.41,24.36,54.01,SE,2.66,44.25
20210611185943,42.29,99493.25,24.49,54.04,SE,2.66,44.25
20210611190040,42.40,99493.44,24.50,53.69,SE,3.99,44.25
20210611190137,42.42,99494.31,24.45,53.23,S,10.64,44.25
20210611190233,42.19,99498.54,24.21,53.41,S,5.32,44.25
20210611190330,41.97,99496.70,24.29,53.64,S,3.99,44.25
20210611190427,41.85,99498.56,24.38,53.61,SE,3.99,44.25
20210611190524,41.74,99498.00,24.39,53.78,SE,1.33,44.25
20210611190621,41.71,99497.48,24.45,53.81,S,3.99,44.25
20210611190718,41.70,99497.26,24.42,53.72,S,2.66,44.25
20210611190815,41.64,99495.05,24.42,53.61,S,3.99,44.25
20210611190912,41.49,99499.57,24.25,53.61,S,3.99,44.25
20210611191008,41.29,99500.13,24.09,53.84,SE,3.99,44.25
20210611191105,41.14,99500.60,24.08,53.95,S,3.99,44.25
20210611191202,40.99,99500.22,23.98,54.19,SE,7.98,44.25
20210611191259,40.65,99501.61,23.88,54.82,S,3.99,44.25
20210611191356,40.45,99502.69,23.98,55.29,S,5.32,44.25
20210611191453,40.26,99507.30,24.03,55.17,S,2.66,44.25
20210611191550,40.13,99509.11,24.11,55.11,S,2.66,44.25
20210611191646,40.14,99507.92,24.25,55.05,S,1.33,44.25
20210611191743,40.30,99502.53,24.44,54.56,S,2.66,44.25
20210611191840,40.48,99503.84,24.57,54.27,N,1.33,44.25
20210611191937,40.64,99503.18,24.71,54.07,N,2.66,44.25
20210611192034,40.80,99503.38,24.72,53.61,S,3.99,44.25
20210611192131,40.85,99502.38,24.63,53.43,S,3.99,44.25
20210611192228,40.76,99504.13,24.49,53.58,SE,3.99,44.25
20210611192325,40.58,99503.16,24.31,53.72,S,5.32,44.25
20210611192421,40.23,99511.72,24.09,54.01,S,3.99,44.25
20210611192518,39.79,99513.11,23.89,54.30,S,5.32,44.25
20210611192615,39.45,99514.94,23.87,54.74,S,2.66,44.25
20210611192712,39.23,99514.02,23.90,54.53,S,3.99,44.25
20210611192809,39.12,99514.92,23.96,54.45,SE,2.66,44.25
20210611192906,39.11,99515.58,24.06,54.65,S,2.66,44.25
20210611193003,39.16,99517.83,24.19,54.62,S,3.99,44.25
20210611193059,39.23,99517.08,24.25,54.53,S,5.32,44.25
20210611193156,39.28,99518.52,24.31,54.19,S,3.99,44.25
20210611193253,39.24,99518.81,24.25,54.07,SE,2.66,44.25
20210611193350,39.19,99516.13,24.38,53.96,S,2.66,44.25
20210611193447,39.26,99517.98,24.41,54.13,S,2.66,44.25
20210611193544,39.23,99516.73,24.24,53.75,SE,6.65,44.25
20210611193641,38.99,99517.95,24.10,54.01,S,2.66,44.25
20210611193737,38.73,99523.14,23.85,54.30,S,5.32,44.25
20210611193834,38.36,99522.10,23.70,54.88,S,3.99,44.25
20210611193931,38.01,99524.44,23.70,55.06,S,1.33,44.25
20210611194028,37.76,99523.98,23.72,55.06,S,3.99,44.25
20210611194125,37.59,99526.20,23.70,54.59,S,6.65,44.25
20210611194222,37.43,99525.23,23.71,54.65,SE,6.65,44.25
20210611194319,37.25,99524.12,23.61,54.65,S,5.32,44.25
20210611194415,36.98,99524.67,23.46,55.00,S,5.32,44.25
20210611194512,36.68,99521.38,23.35,54.97,S,9.31,44.25
20210611194609,36.23,99524.71,23.24,55.43,SE,6.65,44.25
20210611194706,35.97,99524.88,23.35,56.07,S,1.33,44.25
20210611194803,36.03,99522.48,23.51,55.74,S,2.66,44.25
20210611194900,36.16,99521.38,23.68,55.60,S,2.66,44.25
20210611194957,36.30,99522.93,23.69,55.23,S,5.32,44.25
20210611195054,36.34,99525.55,23.70,55.08,SE,2.66,44.25
20210611195150,36.35,99523.69,23.70,54.82,S,5.32,44.25
20210611195247,36.30,99525.50,23.59,54.85,S,3.99,44.25
20210611195344,36.12,99526.88,23.45,55.08,S,7.98,44.25
20210611195441,35.73,99528.43,23.31,55.26,S,2.66,44.25
20210611195538,35.49,99527.27,23.32,55.72,S,2.66,44.25
