20210407131709,39.37,99322.28,26.30,59.12,NE,3.99,16.00
20210407131806,39.55,99321.23,26.18,58.60,NE,9.31,16.00
20210407131903,39.56,99322.75,26.18,58.60,SE,9.31,16.00
20210407132000,39.59,99325.22,26.19,58.69,NE,7.98,16.00
20210407132057,39.59,99328.49,26.18,58.71,NE,6.65,16.00
20210407132154,39.51,99327.20,26.13,58.92,E,5.32,16.00
20210407132251,39.59,99327.75,26.25,59.19,NE,5.32,16.00
20210407132348,39.87,99329.44,26.50,58.87,E,6.65,16.00
20210407132445,40.14,99328.19,26.47,58.25,E,6.65,16.00
20210407132542,40.33,99328.24,26.60,58.25,E,5.32,16.00
20210407132638,40.55,99324.61,26.70,58.00,E,5.32,16.00
20210407132735,40.71,99330.23,26.61,57.56,NE,11.97,16.00
20210407132832,40.64,99332.17,26.47,57.67,NE,6.65,16.00
20210407132929,40.53,99329.84,26.34,57.87,NE,3.99,16.00
20210407133026,40.61,99330.61,26.48,58.11,NE,6.65,16.00
20210407133123,40.78,99331.75,26.52,57.88,E,7.98,16.00
20210407133220,40.81,99333.12,26.57,57.88,E,2.66,16.00
20210407133316,40.98,99335.02,26.76,58.00,E,9.31,16.00
20210407133413,41.18,99341.31,26.95,57.82,NE,6.65,16.00
20210407133510,41.34,99337.98,26.92,56.97,E,9.31,16.00
20210407133607,41.34,99336.33,26.71,57.10,NE,6.65,16.00
20210407133704,41.27,99335.03,26.63,57.47,E,5.32,16.00
20210407133801,41.23,99335.38,26.71,57.64,NE,7.98,16.00
20210407133858,41.27,99332.84,26.77,57.79,NE,5.32,16.00
20210407133955,41.32,99329.06,26.85,57.58,E,6.65,16.00
20210407134051,41.35,99329.48,27.01,57.41,NE,3.99,16.00
20210407134148,41.57,99332.85,27.27,56.84,E,6.65,16.00
20210407134245,41.75,99331.50,27.14,56.57,E,6.65,16.00
20210407134342,41.63,99331.88,27.04,56.65,E,10.64,16.00
20210407134439,41.42,99330.42,26.96,56.89,NE,7.98,16.00
20210407134536,41.26,99331.06,26.92,56.89,E,13.30,16.00
20210407134633,41.13,99328.50,26.80,57.21,NE,3.99,16.00
20210407134730,41.12,99327.73,26.75,57.53,NE,2.66,16.00
20210407134827,41.28,99332.16,26.97,57.67,NE,7.98,16.00
20210407134923,41.50,99330.94,27.13,57.47,SE,5.32,16.00
20210407135020,41.79,99332.34,27.52,56.81,E,5.32,16.00
20210407135117,42.29,99333.81,27.66,55.72,E,7.98,16.00
20210407135214,42.48,99332.47,27.49,55.66,E,9.31,16.00
20210407135311,42.42,99335.78,27.36,55.96,E,5.32,16.00
20210407135408,42.51,99332.50,27.51,56.10,E,5.32,16.00
20210407135505,42.78,99330.86,27.66,55.75,N,5.32,16.00
20210407135602,42.96,99337.02,27.52,55.16,NE,6.65,16.00
20210407135659,43.20,99331.63,27.66,55.23,SE,2.66,16.00
20210407135755,43.52,99331.63,27.53,55.23,SE,7.98,16.00
20210407135852,43.85,99334.78,27.61,55.34,E,5.32,16.00
20210407135949,43.92,99333.75,27.65,55.58,NE,2.66,16.00
20210407140046,44.03,99332.39,27.65,55.02,E,6.65,16.00
20210407140143,44.03,99334.13,27.63,55.14,E,9.31,16.00
20210407140240,43.87,99332.38,27.59,54.99,E,5.32,16.00
20210407140337,43.89,99330.14,27.64,55.05,SE,2.66,16.00
20210407140434,44.14,99327.34,27.73,55.23,SE,3.99,16.00
20210407140531,44.47,99323.29,27.97,54.97,E,3.99,16.00
20210407140628,44.78,99325.23,28.04,54.46,E,10.64,16.00
20210407140724,44.67,99328.83,27.86,54.87,NE,9.31,16.00
20210407140821,44.43,99329.05,27.83,54.96,NE,5.32,16.00
20210407140918,44.07,99332.08,27.69,55.02,NE,6.65,16.00
20210407141015,43.63,99329.81,27.51,55.37,NE,5.32,16.00
20210407141112,43.34,99326.92,27.61,55.98,E,3.99,16.00
20210407141209,43.16,99329.91,27.70,55.61,E,9.31,16.00
20210407141305,42.83,99332.58,27.79,55.49,NE,7.98,16.00
20210407141402,42.56,99333.84,27.85,55.55,NE,3.99,16.00
20210407141459,42.57,99329.00,27.90,54.76,N,5.32,16.00
20210407141556,42.81,99324.88,27.94,55.05,E,3.99,16.00
20210407141653,42.87,99329.27,27.94,54.29,E,5.32,16.00
20210407141750,42.79,99327.34,27.88,54.35,NE,3.99,16.00
20210407141847,43.28,99323.86,28.28,54.67,NE,1.33,16.00
20210407141944,44.49,99316.39,28.61,53.44,E,14.63,16.00
20210407142041,45.53,99319.66,28.56,53.84,NE,6.65,16.00
20210407142138,46.07,99318.84,28.54,53.56,E,5.32,16.00
20210407142235,46.31,99318.38,28.75,53.52,NE,5.32,16.00
20210407142331,46.29,99317.32,28.78,53.33,NE,3.99,16.00
20210407142429,46.21,99316.05,28.71,52.56,NE,6.65,16.00
20210407142525,46.03,99317.63,28.73,52.91,NE,5.32,16.00
20210407142622,45.74,99315.58,28.53,52.44,NE,6.65,16.00
20210407142719,45.43,99317.91,28.58,52.85,NE,3.99,16.00
20210407142816,45.27,99317.45,28.75,52.53,E,2.66,16.00
20210407142913,45.38,99318.08,28.95,52.41,E,3.99,16.00
20210407143010,45.37,99315.34,28.94,52.24,E,9.31,16.00
20210407143106,45.15,99313.55,28.80,52.36,E,6.65,16.00
20210407143203,45.02,99311.50,28.91,52.76,NE,2.66,16.00
20210407143300,45.03,99309.82,28.99,52.38,E,5.32,16.00
20210407143357,44.84,99308.83,28.89,52.24,E,13.30,16.00
20210407143454,44.31,99314.80,28.67,52.68,E,7.98,16.00
20210407143551,43.60,99310.95,28.57,53.00,E,6.65,16.00
20210407143647,43.10,99318.44,28.56,52.88,NE,9.31,16.00
20210407143744,42.46,99315.72,28.29,53.06,NE,9.31,16.00
20210407143841,42.03,99316.16,28.37,53.76,NE,5.32,16.00
20210407143938,41.92,99314.88,28.60,53.06,E,2.66,16.00
20210407144035,42.13,99312.66,28.90,52.82,E,2.66,16.00
20210407144132,42.51,99313.16,29.17,52.23,E,2.66,16.00
20210407144229,43.00,99311.64,29.41,51.99,NE,1.33,16.00
20210407144326,43.40,99310.37,29.57,51.48,N,2.66,16.00
20210407144423,43.79,99310.58,29.66,51.38,E,5.32,16.00
20210407144519,44.10,99310.38,29.63,51.38,E,6.65,16.00
20210407144616,44.09,99311.63,29.23,51.06,NE,9.31,16.00
20210407144713,43.79,99306.42,28.75,51.86,NE,3.99,16.00
20210407144810,43.57,99306.58,28.58,52.24,NE,6.65,16.00
20210407144907,43.31,99304.03,28.53,52.85,N,2.66,16.00
20210407145004,43.18,99303.97,28.74,53.00,NE,2.66,16.00
20210407145101,43.25,99303.00,28.88,52.44,E,3.99,16.00
20210407145158,43.51,99303.22,29.12,52.41,NE,2.66,16.00
20210407145254,43.68,99302.89,29.13,51.88,NE,6.65,16.00
20210407145351,43.60,99295.62,29.03,52.14,E,1.33,16.00
20210407145448,43.76,99295.78,29.24,52.05,E,2.66,16.00
20210407145545,44.03,99294.83,29.31,51.88,E,5.32,16.00
20210407145642,44.26,99287.64,29.32,51.99,E,6.65,16.00
20210407145739,44.40,99283.45,29.15,51.62,E,11.97,16.00
20210407145836,44.13,99286.08,28.99,52.00,NE,5.32,16.00
20210407145933,43.97,99292.08,28.99,52.17,NE,6.65,16.00
20210407150030,43.81,99289.20,28.92,52.56,N,6.65,16.00
20210407150126,43.78,99286.03,28.99,52.85,N,5.32,16.00
20210407150223,44.07,99282.73,29.12,52.67,NE,7.98,16.00
20210407150320,44.48,99281.78,29.24,52.61,NE,6.65,16.00
20210407150417,44.95,99279.02,29.49,51.82,N,6.65,16.00
20210407150514,45.64,99277.48,29.50,51.49,E,6.65,16.00
20210407150611,46.42,99272.52,29.43,51.22,SE,9.31,16.00
20210407150708,46.74,99272.98,29.36,51.88,N,2.66,16.00
20210407150805,46.78,99275.96,29.53,51.82,N,9.31,16.00
20210407150902,46.73,99269.31,29.66,51.55,N,3.99,16.00
20210407150959,46.86,99272.83,29.85,50.94,E,6.65,16.00
20210407151056,46.95,99271.51,29.81,50.73,NE,5.32,16.00
20210407151152,47.27,99268.11,30.01,50.53,SE,2.66,16.00
20210407151249,47.49,99266.42,30.06,50.25,E,5.32,16.00
20210407151346,47.53,99265.42,30.07,50.55,NE,6.65,16.00
20210407151443,47.66,99264.83,30.10,50.25,NE,3.99,16.00
20210407151540,47.70,99259.64,30.04,49.92,NE,6.65,16.00
20210407151637,47.71,99256.91,30.08,50.18,N,1.33,16.00
20210407151734,48.02,99256.84,30.30,49.97,NE,6.65,16.00
20210407151831,48.38,99254.53,30.47,50.23,E,7.98,16.00
20210407151928,48.34,99254.75,30.31,49.40,N,5.32,16.00
20210407152025,47.95,99256.57,30.01,49.48,NE,9.31,16.00
20210407152121,47.36,99248.94,29.83,49.86,SE,5.32,16.00
20210407152219,47.14,99248.84,29.87,50.08,E,1.33,16.00
20210407152315,47.24,99248.23,30.07,50.11,NE,2.66,16.00
20210407152412,47.32,99245.97,30.10,49.64,E,3.99,16.00
20210407152509,47.28,99242.95,30.24,49.43,E,2.66,16.00
20210407152606,47.77,99242.34,30.48,49.18,N,2.66,16.00
20210407152703,48.69,99242.71,30.67,49.05,NE,7.98,16.00
20210407152800,49.15,99244.77,30.53,48.65,E,5.32,16.00
20210407152857,49.14,99243.05,30.50,49.08,E,2.66,16.00
20210407152954,48.99,99242.29,30.60,48.88,E,3.99,16.00
20210407153050,48.94,99240.55,30.79,48.60,NE,3.99,16.00
20210407153147,48.98,99237.12,30.92,48.29,SE,2.66,16.00
20210407153244,48.80,99237.92,30.85,48.26,E,2.66,16.00
20210407153341,48.87,99236.77,30.64,48.50,SE,6.65,16.00
20210407153438,48.77,99233.45,30.34,48.92,SE,3.99,16.00
20210407153535,48.46,99231.81,30.34,49.70,NE,5.32,16.00
20210407153632,48.03,99234.05,30.39,49.66,E,1.33,16.00
20210407153729,47.59,99232.03,30.54,49.53,NE,3.99,16.00
20210407153825,47.35,99232.00,30.82,48.94,E,0.00,16.00
20210407153922,47.05,99229.73,30.53,48.79,N,6.65,16.00
20210407154019,46.50,99228.39,30.35,49.40,E,3.99,16.00
20210407154116,46.09,99226.05,30.38,49.39,NE,6.65,16.00
20210407154213,45.79,99223.85,30.21,49.50,E,3.99,16.00
20210407154310,45.83,99223.36,30.25,49.66,NE,6.65,16.00
20210407154407,46.40,99219.50,30.48,49.56,NE,3.99,16.00
20210407154504,47.15,99217.72,30.86,48.90,N,3.99,16.00
20210407154600,47.47,99217.09,30.91,48.57,N,11.97,16.00
20210407154657,47.32,99215.72,30.82,48.53,E,10.64,16.00
20210407154754,47.09,99215.50,30.62,48.37,E,3.99,16.00
20210407154851,46.84,99211.20,30.51,48.68,E,6.65,16.00
20210407154948,46.59,99206.77,30.34,48.86,E,10.64,16.00
20210407155045,46.77,99207.89,30.31,49.13,NE,11.97,16.00
20210407155142,47.26,99207.34,30.62,49.24,SE,5.32,16.00
20210407155239,47.61,99204.55,30.78,48.87,NE,3.99,16.00
20210407155336,47.67,99202.31,31.00,48.76,NE,2.66,16.00
20210407155432,47.62,99199.84,31.09,48.48,N,2.66,16.00
20210407155529,47.55,99205.84,31.24,48.55,NE,2.66,16.00
20210407155626,47.81,99201.11,31.25,47.93,SE,2.66,16.00
20210407155723,48.25,99203.29,31.19,47.88,N,2.66,16.00
20210407155820,48.99,99196.84,31.31,47.15,NE,2.66,16.00
20210407155923,49.86,99192.57,31.64,46.73,NE,0.00,16.00
20210407160028,50.91,99189.91,31.96,45.70,N,2.66,16.00
20210407160112,51.46,99190.54,31.88,45.67,N,1.33,16.00
20210407160210,52.25,99188.38,32.16,45.65,SE,0.00,16.00
20210407160306,53.03,99186.20,32.41,44.83,N,5.32,16.00
20210407160403,53.67,99181.36,32.41,44.74,N,1.33,16.00
20210407160500,54.10,99179.81,32.23,44.88,W,2.66,16.00
20210407160557,54.15,99179.04,32.10,45.63,SE,3.99,16.00
20210407160654,53.88,99174.55,32.10,45.67,N,5.32,16.00
20210407160751,53.48,99175.73,32.11,46.17,N,2.66,16.00
20210407160847,52.96,99173.91,31.81,45.74,N,3.99,16.00
20210407160944,52.19,99173.55,31.56,46.13,W,5.32,16.00
20210407161041,51.28,99170.77,31.29,46.54,N,5.32,16.00
20210407161138,50.31,99167.64,31.14,47.03,E,5.32,16.00
20210407161235,49.41,99168.88,30.84,47.73,N,14.63,16.00
20210407161331,48.49,99176.39,30.62,48.34,N,10.64,16.00
20210407161428,48.14,99172.86,30.67,48.44,N,5.32,16.00
20210407161525,48.57,99170.58,30.66,48.84,N,5.32,16.00
20210407161622,49.33,99164.27,30.96,48.66,N,5.32,16.00
20210407161719,50.01,99156.47,31.19,48.01,NE,2.66,16.00
20210407161816,50.19,99152.19,31.07,47.47,E,5.32,16.00
20210407161913,49.91,99150.34,30.91,47.65,SE,5.32,16.00
20210407162010,49.58,99150.36,30.85,48.30,SE,1.33,16.00
20210407162110,49.25,99148.03,30.91,48.35,N,3.99,16.00
20210407162204,49.09,99145.77,31.15,48.15,N,2.66,16.00
20210407162301,49.14,99145.77,31.19,47.94,N,2.66,16.00
20210407162357,49.38,99145.85,31.25,47.53,N,3.99,16.00
20210407162455,49.67,99142.76,31.28,46.99,NE,2.66,16.00
20210407162551,50.21,99137.99,31.29,46.65,N,2.66,16.00
20210407162648,50.70,99136.88,31.13,47.10,N,5.32,16.00
20210407162745,50.83,99136.55,30.96,47.34,W,3.99,16.00
20210407162842,50.66,99131.88,30.89,47.56,E,2.66,16.00
20210407162940,50.41,99130.50,31.01,47.82,N,2.66,16.00
20210407163036,50.21,99128.32,31.14,47.44,W,3.99,16.00
20210407163132,50.00,99128.06,31.10,47.54,W,1.33,16.00
20210407163229,49.78,99127.13,31.02,47.65,NW,3.99,16.00
20210407163326,49.41,99125.80,31.10,47.88,NW,3.99,16.00
20210407163423,49.21,99121.84,31.23,47.64,NW,1.33,16.00
20210407163520,49.29,99119.63,31.51,47.15,S,3.99,16.00
20210407163617,49.74,99115.83,31.69,47.17,E,1.33,16.00
20210407163714,50.44,99114.86,31.78,46.76,N,6.65,16.00
20210407163811,50.72,99115.28,31.40,47.05,N,3.99,16.00
20210407163908,51.03,99112.54,31.23,47.64,N,5.32,16.00
20210407164005,51.62,99107.19,31.26,47.93,N,7.98,16.00
20210407164102,52.08,99109.77,31.38,47.63,N,7.98,16.00
20210407164159,52.28,99108.89,31.25,47.86,NE,9.31,16.00
20210407164255,52.26,99108.80,31.22,48.34,N,7.98,16.00
20210407164352,52.20,99111.34,31.37,47.90,N,5.32,16.00
20210407164449,52.52,99108.50,31.68,47.24,N,3.99,16.00
20210407164546,53.09,99106.71,31.79,46.99,N,3.99,16.00
20210407164643,53.61,99105.36,31.79,46.55,NW,9.31,16.00
20210407164742,53.60,99108.20,31.56,47.08,NW,6.65,16.00
20210407164837,53.60,99103.75,31.65,47.04,N,3.99,16.00
20210407164934,53.99,99100.55,31.92,46.69,NW,2.66,16.00
20210407165031,54.46,99093.32,31.87,46.12,NW,7.98,16.00
20210407165128,54.45,99092.01,31.69,46.67,W,3.99,16.00
20210407165224,54.46,99091.55,31.71,46.63,NW,6.65,16.00
20210407165321,54.44,99088.55,31.88,46.69,NW,3.99,16.00
20210407165418,54.36,99083.45,32.12,46.30,W,3.99,16.00
20210407165515,54.24,99085.97,32.29,45.99,W,2.66,16.00
20210407165612,54.37,99083.77,32.45,45.41,S,2.66,16.00
20210407165709,54.58,99085.06,32.42,45.58,W,5.32,16.00
20210407165806,54.79,99080.45,32.43,45.35,W,5.32,16.00
20210407165903,54.95,99075.84,32.39,45.45,N,11.97,16.00
20210407165959,54.61,99084.26,32.08,45.60,N,6.65,16.00
20210407170056,54.15,99080.13,32.03,46.24,N,2.66,16.00
20210407170153,53.95,99081.41,32.29,45.99,N,7.98,16.00
20210407170250,53.57,99088.66,32.01,45.97,S,9.31,16.00
20210407170347,52.95,99083.68,31.83,46.59,W,5.32,16.00
20210407170444,52.39,99085.29,31.70,46.90,N,7.98,16.00
20210407170540,51.88,99084.11,31.55,46.71,N,6.65,16.00
20210407170637,51.55,99081.55,31.30,47.05,W,3.99,16.00
20210407170734,51.58,99080.94,31.49,47.86,N,3.99,16.00
20210407170831,51.84,99082.11,31.79,47.37,N,7.98,16.00
20210407170928,52.22,99076.91,31.79,46.72,N,6.65,16.00
20210407171025,52.28,99074.08,31.72,46.67,E,3.99,16.00
20210407171122,52.21,99075.27,31.78,46.80,W,6.65,16.00
20210407171219,52.06,99076.93,31.86,46.59,NE,2.66,16.00
20210407171316,52.10,99076.42,31.87,46.69,NE,6.65,16.00
20210407171414,52.00,99074.70,31.94,47.26,NE,3.99,16.00
20210407171509,51.69,99074.88,31.79,46.69,N,9.31,16.00
20210407171606,51.11,99073.27,31.50,47.35,N,5.32,16.00
20210407171703,50.53,99073.75,31.53,47.96,N,5.32,16.00
20210407171800,50.26,99073.41,31.71,47.54,N,5.32,16.00
20210407171857,50.37,99072.16,31.78,47.14,N,5.32,16.00
20210407171954,50.57,99073.61,31.78,47.20,NW,6.65,16.00
20210407172050,50.62,99073.80,31.78,46.50,NW,5.32,16.00
20210407172147,50.67,99071.18,31.79,46.69,N,2.66,16.00
20210407172244,50.97,99069.63,31.98,46.64,N,1.33,16.00
20210407172341,51.52,99064.37,32.22,46.50,SW,3.99,16.00
20210407172438,52.13,99062.19,32.44,45.99,E,10.64,16.00
20210407172535,52.29,99065.64,32.24,45.72,N,5.32,16.00
20210407172632,52.16,99064.88,32.07,46.17,N,3.99,16.00
20210407172729,52.31,99062.35,32.31,46.02,SW,2.66,16.00
20210407172826,52.76,99057.74,32.59,45.40,E,1.33,16.00
20210407172923,53.38,99060.02,32.93,45.00,E,1.33,16.00
20210407173020,53.86,99052.59,33.12,44.59,N,3.99,16.00
20210407173117,53.98,99050.75,32.94,44.13,N,1.33,16.00
20210407173213,54.42,99052.45,33.02,44.11,NE,6.65,16.00
20210407173310,54.41,99051.42,32.82,44.44,NE,2.66,16.00
20210407173407,54.14,99046.96,32.75,44.95,N,2.66,16.00
20210407173504,53.92,99045.39,32.92,44.67,NE,2.66,16.00
20210407173601,53.82,99043.95,33.04,44.72,N,3.99,16.00
20210407173658,53.79,99042.23,33.09,44.11,NE,7.98,16.00
20210407173755,53.55,99046.22,32.93,43.92,N,3.99,16.00
20210407173852,53.36,99048.38,32.84,43.99,N,6.65,16.00
20210407173948,53.00,99043.08,32.76,44.00,E,6.65,16.00
20210407174045,52.48,99040.64,32.55,44.18,E,6.65,16.00
20210407174142,51.91,99041.63,32.38,44.36,NE,3.99,16.00
20210407174239,51.78,99041.73,32.45,44.93,E,3.99,16.00
20210407174336,51.94,99040.14,32.46,44.83,NE,3.99,16.00
20210407174435,52.14,99038.32,32.52,45.03,N,2.66,16.00
20210407174530,52.55,99035.48,32.72,45.02,N,2.66,16.00
20210407174627,52.87,99034.45,32.66,44.88,N,6.65,16.00
20210407174724,52.85,99037.90,32.54,44.69,N,9.31,16.00
20210407174821,52.77,99035.60,32.34,45.11,N,2.66,16.00
20210407174917,52.85,99032.20,32.48,45.40,N,2.66,16.00
20210407175014,53.10,99033.45,32.64,45.19,N,3.99,16.00
20210407175111,53.26,99034.92,32.87,44.70,N,5.32,16.00
20210407175208,53.32,99031.27,32.75,44.54,NE,3.99,16.00
20210407175305,53.21,99032.53,32.71,44.54,W,5.32,16.00
20210407175402,53.02,99031.52,32.81,44.34,N,3.99,16.00
20210407175459,52.91,99030.42,32.76,44.17,W,2.66,16.00
20210407175555,53.04,99031.06,32.84,44.13,W,1.33,16.00
20210407175652,53.55,99022.44,33.26,43.73,NE,1.33,16.00
20210407175749,54.18,99021.00,33.73,42.98,S,2.66,16.00
20210407175846,54.92,99017.53,34.12,42.14,N,2.66,16.00
20210407175943,55.27,99019.61,33.73,42.23,N,3.99,16.00
20210407180040,55.24,99021.69,33.42,42.29,N,9.31,16.00
20210407180137,54.99,99017.78,33.18,42.71,N,3.99,16.00
20210407180234,54.84,99011.62,33.32,42.81,W,5.32,16.00
20210407180331,54.60,99015.75,33.07,43.30,N,6.65,16.00
20210407180427,54.16,99015.94,32.89,43.55,NW,6.65,16.00
20210407180524,53.79,99016.58,32.84,43.55,NW,6.65,16.00
20210407180621,53.47,99023.18,32.74,43.90,N,2.66,16.00
20210407180718,53.33,99018.16,32.79,44.03,W,3.99,16.00
20210407180815,53.41,99020.78,32.97,43.78,N,5.32,16.00
20210407180912,53.47,99018.33,32.98,43.51,S,5.32,16.00
20210407181009,53.44,99021.41,33.12,43.71,N,2.66,16.00
20210407181105,53.61,99016.92,33.21,43.22,SE,2.66,16.00
20210407181202,53.80,99016.60,33.31,43.08,N,1.33,16.00
20210407181259,54.14,99012.27,33.27,43.02,E,3.99,16.00
20210407181356,54.37,99014.02,33.46,43.00,W,3.99,16.00
20210407181453,54.58,99011.69,33.60,42.35,N,2.66,16.00
20210407181550,54.83,99008.95,33.81,42.16,NW,1.33,16.00
20210407181647,55.14,99009.38,33.64,42.07,NW,2.66,16.00
20210407181744,55.23,99005.80,33.55,42.55,NW,6.65,16.00
20210407181841,55.00,99007.10,33.44,42.67,N,7.98,16.00
20210407181938,54.60,99006.57,33.21,42.84,W,6.65,16.00
20210407182034,54.14,99002.95,33.06,43.54,NE,3.99,16.00
20210407182131,53.84,99003.39,33.13,43.67,NW,5.32,16.00
20210407182228,53.69,99004.55,33.29,43.66,NE,7.98,16.00
20210407182325,53.64,99003.64,33.36,43.21,N,3.99,16.00
20210407182422,53.42,99003.71,33.12,43.54,W,6.65,16.00
20210407182519,53.18,99008.34,33.05,43.61,N,3.99,16.00
20210407182616,52.90,99006.91,32.97,43.71,W,6.65,16.00
20210407182713,52.80,99006.11,33.02,43.77,N,1.33,16.00
20210407182809,52.82,99007.36,33.14,43.80,W,3.99,16.00
20210407182906,52.94,99007.44,33.29,43.35,W,5.32,16.00
20210407183003,52.93,99006.48,33.32,42.91,W,5.32,16.00
20210407183100,52.79,99004.71,33.09,42.96,W,5.32,16.00
20210407183157,52.63,99003.45,32.90,43.17,NW,6.65,16.00
20210407183254,52.43,99003.63,32.87,43.58,SW,3.99,16.00
20210407183351,52.28,99002.10,32.79,43.49,N,7.98,16.00
20210407183448,52.07,99003.36,32.59,43.33,NW,3.99,16.00
20210407183544,52.03,99001.21,32.64,43.64,NW,5.32,16.00
20210407183641,51.97,99002.08,32.63,43.30,N,2.66,16.00
20210407183738,52.09,98993.53,32.69,43.96,NE,3.99,16.00
20210407183835,52.29,98996.73,33.02,44.69,S,2.66,16.00
20210407183932,52.60,98996.17,33.25,44.81,NW,5.32,16.00
20210407184029,52.74,98997.29,33.28,44.58,SW,5.32,16.00
20210407184126,52.91,98995.05,33.31,44.34,NW,3.99,16.00
20210407184223,53.13,98994.19,33.43,44.22,S,5.32,16.00
20210407184320,53.18,98991.11,33.42,44.29,SW,3.99,16.00
20210407184416,53.18,98988.77,33.37,44.19,N,7.98,16.00
20210407184513,53.08,98993.87,33.29,44.54,S,3.99,16.00
20210407184610,53.04,98991.68,33.45,44.43,N,2.66,16.00
20210407184707,53.17,98991.06,33.50,44.01,SW,5.32,16.00
20210407184804,53.32,98989.63,33.75,43.93,SE,6.65,16.00
20210407184901,53.63,98986.88,33.95,43.61,SW,2.66,16.00
20210407184958,53.78,98985.44,33.92,42.93,SE,2.66,16.00
20210407185055,53.89,98986.15,33.85,42.68,S,6.65,16.00
20210407185152,53.88,98984.55,33.74,42.88,SW,3.99,16.00
20210407185248,53.94,98982.80,33.63,42.89,SE,3.99,16.00
20210407185345,53.96,98980.69,33.59,43.13,SE,6.65,16.00
20210407185442,53.98,98980.58,33.63,43.40,SE,3.99,16.00
20210407185539,53.95,98978.55,33.45,43.38,E,6.65,16.00
20210407185636,53.83,98977.48,33.20,44.00,SE,3.99,16.00
20210407185733,53.72,98977.62,33.32,44.17,S,2.66,16.00
20210407185830,53.57,98978.34,33.16,43.87,SE,10.64,16.00
20210407185927,53.22,98979.27,33.18,44.20,S,3.99,16.00
20210407190024,53.12,98981.48,33.33,43.90,S,5.32,16.00
20210407190120,53.02,98980.95,33.28,44.03,E,2.66,16.00
20210407190217,53.03,98982.45,33.43,43.85,E,5.32,16.00
20210407190314,52.96,98981.38,33.04,43.84,SE,7.98,16.00
20210407190411,52.81,98981.39,32.77,44.48,E,6.65,16.00
20210407190510,52.69,98979.81,32.75,44.91,SE,3.99,16.00
20210407190605,52.65,98978.95,32.96,45.10,SE,1.33,16.00
20210407190702,52.69,98978.16,33.35,44.51,W,3.99,16.00
20210407190758,52.66,98978.23,33.47,44.26,SE,3.99,16.00
20210407190855,52.17,98977.61,33.45,43.99,S,6.65,16.00
20210407190952,51.21,98978.95,33.07,44.08,SE,7.98,16.00
20210407191049,49.89,98978.88,32.68,44.67,SE,6.65,16.00
20210407191146,48.47,98981.67,32.43,45.51,S,3.99,16.00
20210407191242,47.40,98984.75,32.48,45.97,NW,2.66,16.00
20210407191339,46.96,98988.63,32.72,45.73,NW,2.66,16.00
20210407191436,46.99,98983.30,32.94,45.14,SE,2.66,16.00
20210407191533,46.98,98984.81,33.03,44.83,SE,1.33,16.00
20210407191630,46.64,98983.08,33.14,44.66,SE,1.33,16.00
20210407191727,46.15,98980.02,32.94,44.56,SE,1.33,16.00
20210407191824,45.47,98982.52,32.78,44.95,E,1.33,16.00
20210407191920,44.90,98982.36,32.71,45.15,SE,1.33,16.00
20210407192017,44.27,98981.81,32.34,45.45,E,6.65,16.00
20210407192114,43.54,98982.68,32.13,46.37,E,2.66,16.00
20210407192211,43.02,98985.31,32.07,46.38,N,5.32,16.00
20210407192308,42.75,98984.05,31.92,46.79,NE,3.99,16.00
20210407192404,42.36,98983.66,31.78,47.40,NE,1.33,16.00
20210407192501,41.84,98986.67,31.56,47.49,E,5.32,16.00
20210407192558,41.32,98988.01,31.36,47.67,SE,5.32,16.00
20210407192655,40.83,98988.83,31.19,48.12,SE,5.32,16.00
20210407192752,40.38,98990.31,31.20,48.59,E,0.00,16.00
20210407192849,39.96,98987.05,31.23,48.45,E,3.99,16.00
20210407192946,39.59,98986.53,31.21,48.45,E,5.32,16.00
20210407193042,39.24,98986.80,31.13,48.82,SE,2.66,16.00
20210407193139,38.90,98985.23,30.95,49.17,SE,10.64,16.00
20210407193236,38.53,98984.28,30.79,49.61,SE,6.65,16.00
20210407193333,38.18,98984.98,30.79,49.85,SE,2.66,16.00
20210407193429,37.88,98983.33,30.81,49.98,E,5.32,16.00
20210407193526,37.60,98982.09,30.77,49.89,SE,9.31,16.00
20210407193623,37.35,98985.44,30.64,50.02,E,3.99,16.00
20210407193720,37.15,98984.34,30.52,50.23,SE,3.99,16.00
20210407193817,36.93,98984.50,30.56,50.39,SE,3.99,16.00
20210407193914,36.79,98984.23,30.51,50.30,SE,7.98,16.00
20210407194010,36.63,98982.05,30.44,50.47,SE,2.66,16.00
20210407194107,36.49,98982.59,30.46,50.74,SE,1.33,16.00
20210407194204,36.37,98981.18,30.48,50.67,SE,6.65,16.00
20210407194301,36.25,98982.48,30.48,50.53,SE,3.99,16.00
20210407194358,36.14,98985.47,30.54,50.66,SE,2.66,16.00
20210407194455,36.04,98987.47,30.51,50.27,SE,5.32,16.00
20210407194552,35.95,98987.27,30.52,50.57,SE,3.99,16.00
20210407194649,35.85,98985.70,30.47,50.57,S,5.32,16.00
20210407194745,35.75,98988.25,30.38,50.84,E,6.65,16.00
20210407194842,35.64,98985.08,30.31,50.98,SE,5.32,16.00
20210407194939,35.53,98986.65,30.23,51.28,E,5.32,16.00
20210407195036,35.44,98988.34,30.23,51.49,SE,3.99,16.00
20210407195133,35.36,98988.22,30.26,51.35,SE,6.65,16.00
20210407195237,35.31,98989.09,30.25,51.38,SE,3.99,16.00
