20210729125833,29.26,100593.72,8.63,57.35,W,2.66,166.75
20210729125930,29.36,100593.56,8.61,57.41,NW,7.98,166.75
20210729130027,29.33,100597.16,8.51,57.16,NW,2.66,166.75
20210729130124,29.33,100600.06,8.52,57.39,NW,3.99,166.75
20210729130220,29.34,100599.30,8.45,57.03,SW,2.66,166.75
20210729130317,29.36,100599.63,8.26,56.89,SE,3.99,166.75
20210729130414,29.30,100602.77,8.32,57.52,SE,0.00,166.75
20210729130511,29.51,100605.39,8.67,57.66,SE,0.00,166.75
20210729130608,29.87,100602.81,8.92,57.32,W,3.99,166.75
20210729130705,30.18,100604.81,8.98,56.75,NW,3.99,166.75
20210729130802,30.42,100606.55,9.20,57.11,NW,0.00,166.75
20210729130859,30.65,100607.26,9.22,56.45,NW,5.32,166.75
20210729130955,30.71,100609.95,9.20,56.19,SW,5.32,166.75
20210729131052,30.74,100610.79,9.10,56.00,NW,2.66,166.75
20210729131149,30.80,100610.06,9.26,55.78,NE,1.33,166.75
20210729131246,30.89,100608.04,9.31,55.53,N,1.33,166.75
20210729131343,31.03,100606.42,9.32,55.28,W,2.66,166.75
20210729131440,31.23,100609.10,9.47,55.14,W,1.33,166.75
20210729131537,31.59,100612.88,9.61,54.51,E,1.33,166.75
20210729131633,31.80,100612.06,9.71,54.39,E,1.33,166.75
20210729131730,32.08,100611.22,9.72,54.23,NW,5.32,166.75
20210729131827,32.16,100609.66,9.60,54.26,S,3.99,166.75
20210729131924,32.19,100608.48,9.56,54.42,SW,2.66,166.75
20210729132021,32.23,100605.69,9.62,54.53,NW,3.99,166.75
20210729132118,32.29,100603.17,9.52,54.17,NW,6.65,166.75
20210729132214,32.08,100609.58,9.16,54.15,SE,3.99,166.75
20210729132311,31.73,100611.92,9.01,54.73,SE,2.66,166.75
20210729132408,31.49,100611.03,9.08,55.32,NW,2.66,166.75
20210729132505,31.31,100610.46,9.10,55.10,S,3.99,166.75
20210729132602,31.34,100610.73,9.31,55.17,N,1.33,166.75
20210729132659,31.64,100614.17,9.44,54.90,NW,0.00,166.75
20210729132756,31.94,100611.83,9.37,54.46,W,3.99,166.75
20210729132852,32.14,100611.53,9.38,54.68,N,2.66,166.75
20210729132949,32.35,100608.17,9.47,54.65,W,3.99,166.75
20210729133046,32.45,100606.73,9.60,54.56,W,2.66,166.75
20210729133143,32.59,100602.33,9.70,54.50,W,3.99,166.75
20210729133240,32.65,100602.28,9.68,54.12,NW,2.66,166.75
20210729133337,32.59,100600.91,9.68,54.06,S,3.99,166.75
20210729133434,32.57,100601.66,9.69,53.90,S,1.33,166.75
20210729133531,32.63,100601.29,9.65,53.51,NW,5.32,166.75
20210729133627,32.55,100603.17,9.55,53.57,SE,2.66,166.75
20210729133724,32.50,100600.11,9.60,53.62,SE,5.32,166.75
20210729133821,32.34,100601.91,9.51,53.79,SE,3.99,166.75
20210729133918,32.04,100603.97,9.36,53.59,E,3.99,166.75
20210729134015,31.81,100604.69,9.45,53.51,SE,1.33,166.75
20210729134112,31.97,100607.42,9.56,53.23,SE,2.66,166.75
20210729134209,32.17,100604.79,9.67,52.95,E,3.99,166.75
20210729134305,32.41,100602.58,9.77,52.95,E,1.33,166.75
20210729134402,32.67,100601.88,9.76,53.07,S,3.99,166.75
20210729134459,32.56,100601.35,9.57,52.96,NW,9.31,166.75
20210729134556,32.11,100607.36,9.16,53.16,NW,7.98,166.75
20210729134653,31.49,100611.91,8.83,53.82,S,6.65,166.75
20210729134750,31.25,100605.27,8.78,54.46,NW,1.33,166.75
20210729134846,31.28,100603.74,8.93,54.76,SE,6.65,166.75
20210729134943,31.23,100602.30,9.09,54.65,E,1.33,166.75
20210729135040,31.30,100599.56,9.12,54.26,SE,1.33,166.75
20210729135137,31.67,100598.67,9.31,53.68,NW,2.66,166.75
20210729135234,32.06,100592.47,9.37,53.68,NW,3.99,166.75
20210729135331,32.46,100588.06,9.60,53.95,NW,2.66,166.75
20210729135428,32.85,100589.77,9.84,53.78,NW,5.32,166.75
20210729135524,32.77,100589.84,9.84,53.37,N,2.66,166.75
20210729135621,32.70,100588.48,9.70,52.68,NW,3.99,166.75
20210729135718,32.61,100588.06,9.79,52.85,NW,2.66,166.75
20210729135815,32.61,100587.38,9.89,52.54,NW,2.66,166.75
20210729135912,32.65,100586.66,9.85,52.12,NW,2.66,166.75
20210729140009,32.60,100583.42,9.88,52.12,NW,3.99,166.75
20210729140106,32.52,100581.54,9.94,52.04,N,3.99,166.75
20210729140203,32.61,100580.88,10.00,52.15,W,2.66,166.75
20210729140259,32.99,100578.64,10.37,52.11,W,1.33,166.75
20210729140356,33.38,100571.25,10.45,51.53,NW,6.65,166.75
20210729140453,33.44,100571.55,10.44,50.98,S,6.65,166.75
20210729140550,33.53,100567.05,10.48,50.56,W,1.33,166.75
20210729140647,33.56,100566.20,10.31,50.24,NW,5.32,166.75
20210729140744,33.52,100566.00,10.23,50.43,SE,1.33,166.75
20210729140841,33.68,100566.44,10.14,50.40,SE,7.98,166.75
20210729140938,33.64,100566.25,10.01,50.60,SE,1.33,166.75
20210729141034,33.84,100569.55,10.15,51.07,SE,1.33,166.75
20210729141131,34.10,100567.63,10.51,50.31,E,0.00,166.75
20210729141228,34.47,100564.93,10.73,49.89,NE,2.66,166.75
20210729141325,34.76,100563.45,10.95,49.72,W,2.66,166.75
20210729141422,34.88,100564.38,11.02,49.61,SE,1.33,166.75
20210729141519,34.91,100564.23,11.15,49.32,SE,3.99,166.75
20210729141616,34.84,100562.92,11.18,49.02,NW,3.99,166.75
20210729141712,34.57,100553.50,10.82,47.89,SE,5.32,166.75
20210729141809,34.19,100559.86,10.70,47.56,SW,7.98,166.75
20210729141906,33.50,100555.30,10.40,47.05,W,9.31,166.75
20210729142003,32.61,100553.44,10.19,46.79,SE,9.31,166.75
20210729142100,31.76,100556.63,10.01,47.20,NW,3.99,166.75
20210729142156,31.09,100552.52,9.90,47.40,NW,7.98,166.75
20210729142253,30.65,100551.97,9.97,47.88,NW,9.31,166.75
20210729142350,30.32,100550.83,9.97,48.20,NW,2.66,166.75
20210729142447,30.28,100550.77,10.09,48.57,NW,6.65,166.75
20210729142544,30.05,100549.53,10.06,48.82,SE,10.64,166.75
20210729142641,29.66,100542.55,9.91,48.29,SE,17.29,166.75
20210729142738,29.12,100546.34,9.89,48.32,SE,11.97,166.75
20210729142838,28.84,100541.00,9.98,48.23,SE,6.65,166.75
20210729142931,28.93,100543.86,10.15,48.47,W,5.32,166.75
20210729143028,29.02,100543.34,10.10,48.15,SE,10.64,166.75
20210729143125,28.98,100540.36,9.97,48.13,SE,5.32,166.75
20210729143222,29.09,100538.55,9.99,48.23,W,6.65,166.75
20210729143319,29.12,100533.13,10.04,48.22,SE,6.65,166.75
20210729143416,29.08,100532.70,10.00,48.19,SE,14.63,166.75
20210729143512,28.81,100532.84,10.07,48.15,NW,11.97,166.75
20210729143609,28.69,100529.84,10.19,47.65,W,11.97,166.75
20210729143706,28.57,100528.27,9.97,47.40,NW,7.98,166.75
20210729143803,28.68,100529.51,10.07,47.65,NW,6.65,166.75
20210729143900,28.96,100531.67,10.38,47.88,S,3.99,166.75
20210729143957,29.30,100524.92,10.44,47.88,W,6.65,166.75
20210729144054,29.51,100520.01,10.49,47.50,SE,10.64,166.75
20210729144150,29.47,100518.14,10.27,47.15,S,17.29,166.75
20210729144247,29.05,100522.92,10.04,47.49,NW,7.98,166.75
20210729144344,28.73,100517.28,9.93,47.79,NW,6.65,166.75
20210729144441,28.74,100511.73,9.99,48.25,SE,5.32,166.75
20210729144538,28.68,100510.42,9.92,48.29,SE,3.99,166.75
20210729144635,28.71,100509.63,10.04,48.54,SE,10.64,166.75
20210729144732,28.79,100507.54,10.11,48.60,SE,6.65,166.75
20210729144829,28.78,100503.63,10.18,48.66,SE,9.31,166.75
20210729144925,28.68,100501.84,10.27,48.50,SE,6.65,166.75
20210729145022,28.72,100493.75,10.48,48.04,S,7.98,166.75
20210729145119,28.83,100494.08,10.71,47.88,SE,3.99,166.75
20210729145216,29.07,100491.30,10.71,47.37,NW,11.97,166.75
20210729145313,29.16,100489.14,10.81,46.87,SE,6.65,166.75
20210729145409,29.42,100483.56,10.92,46.16,NW,11.97,166.75
20210729145506,29.55,100483.86,10.75,46.01,E,6.65,166.75
20210729145603,29.72,100477.92,10.84,45.69,NW,3.99,166.75
20210729145700,30.10,100476.08,10.94,45.84,NW,3.99,166.75
20210729145757,30.41,100473.88,10.87,45.57,NW,7.98,166.75
20210729145854,30.25,100471.07,10.69,45.83,SE,9.31,166.75
20210729145951,29.93,100471.88,10.53,45.74,NW,6.65,166.75
20210729150048,29.75,100466.58,10.63,46.06,NW,7.98,166.75
20210729150144,29.73,100461.61,10.68,45.70,SE,2.66,166.75
20210729150241,29.62,100462.41,10.78,45.44,NE,5.32,166.75
20210729150338,29.67,100456.43,10.88,44.72,E,11.97,166.75
20210729150435,29.23,100461.86,10.81,44.42,W,10.64,166.75
20210729150532,28.83,100461.24,11.03,44.40,E,9.31,166.75
20210729150630,28.76,100459.78,11.23,44.10,NW,9.31,166.75
20210729150725,28.68,100460.28,11.12,43.62,SW,13.30,166.75
20210729150822,28.68,100455.46,11.04,43.51,NW,10.64,166.75
20210729150919,28.87,100449.95,11.01,43.54,S,6.65,166.75
20210729151016,28.98,100448.45,10.97,43.48,NW,10.64,166.75
20210729151113,28.86,100448.16,11.10,43.81,NW,5.32,166.75
20210729151210,29.12,100446.94,11.36,43.64,S,6.65,166.75
20210729151307,29.56,100446.48,11.42,43.28,NW,6.65,166.75
20210729151403,29.89,100441.74,11.44,42.97,SW,5.32,166.75
20210729151500,30.15,100440.55,11.41,42.58,W,6.65,166.75
20210729151557,30.19,100430.45,11.27,42.27,W,10.64,166.75
20210729151654,29.96,100438.55,11.19,42.22,NW,10.64,166.75
20210729151751,29.65,100439.47,11.10,42.06,S,10.64,166.75
20210729151848,29.35,100438.92,11.17,42.44,SW,3.99,166.75
20210729151944,29.58,100435.70,11.32,42.46,S,7.98,166.75
20210729152042,29.93,100425.58,11.49,42.61,SW,5.32,166.75
20210729152138,30.18,100430.47,11.49,42.48,NW,6.65,166.75
20210729152235,30.51,100431.01,11.73,42.63,E,7.98,166.75
20210729152332,30.88,100427.99,11.62,42.21,NW,7.98,166.75
20210729152429,30.82,100432.78,11.55,42.61,SW,3.99,166.75
20210729152526,30.84,100430.80,11.78,42.61,NW,9.31,166.75
20210729152623,30.81,100429.10,11.78,42.20,SW,3.99,166.75
20210729152719,31.03,100419.88,11.81,41.81,SE,5.32,166.75
20210729152816,31.28,100414.41,11.76,41.89,SE,9.31,166.75
20210729152913,31.14,100412.50,11.46,41.94,W,11.97,166.75
20210729153010,30.70,100418.51,11.40,42.59,S,6.65,166.75
20210729153109,30.56,100419.79,11.71,43.04,S,3.99,166.75
20210729153204,30.74,100414.99,11.77,42.55,S,13.30,166.75
20210729153301,30.92,100407.11,11.71,42.05,NW,6.65,166.75
20210729153357,31.12,100407.38,11.78,42.39,NW,6.65,166.75
20210729153454,31.56,100398.98,11.88,41.78,SE,11.97,166.75
20210729153551,31.65,100402.09,11.84,41.65,NW,6.65,166.75
20210729153648,31.80,100401.95,12.10,41.55,S,5.32,166.75
20210729153745,31.93,100402.74,12.01,40.97,SE,13.30,166.75
20210729153842,31.87,100404.59,12.00,41.10,SE,7.98,166.75
20210729153939,31.89,100400.57,12.02,41.00,NW,3.99,166.75
20210729154036,32.07,100400.66,11.97,40.94,NW,9.31,166.75
20210729154132,31.83,100395.92,11.67,40.33,NW,13.30,166.75
20210729154229,31.41,100395.20,11.49,40.43,NW,9.31,166.75
20210729154326,31.12,100394.84,11.62,40.55,NW,10.64,166.75
20210729154428,30.88,100391.45,11.58,39.98,SE,10.64,166.75
20210729154520,30.70,100396.11,11.76,40.04,NW,5.32,166.75
20210729154617,30.66,100394.11,11.87,39.67,NW,3.99,166.75
20210729154714,30.79,100390.33,12.16,39.49,S,5.32,166.75
20210729154811,31.08,100383.71,12.25,38.65,NW,3.99,166.75
20210729154907,31.49,100384.34,12.31,38.38,SE,5.32,166.75
20210729155004,31.72,100378.22,12.26,38.33,SE,5.32,166.75
20210729155101,31.85,100378.27,12.14,38.65,S,3.99,166.75
20210729155158,32.03,100376.05,12.23,38.88,W,2.66,166.75
20210729155255,32.35,100373.45,12.34,39.18,S,5.32,166.75
20210729155352,32.60,100371.09,12.31,39.50,SE,3.99,166.75
20210729155449,32.65,100372.33,12.41,39.72,SW,11.97,166.75
20210729155546,32.54,100368.64,12.14,39.68,NW,13.30,166.75
20210729155642,32.06,100370.38,11.86,39.99,SE,6.65,166.75
20210729155739,31.57,100372.07,12.00,40.20,NW,9.31,166.75
20210729155836,31.48,100365.94,12.14,40.13,SE,5.32,166.75
20210729155933,31.44,100363.02,12.05,40.07,SE,7.98,166.75
20210729160030,31.26,100360.75,11.75,40.18,NW,6.65,166.75
20210729160127,31.21,100361.44,11.83,40.41,SE,6.65,166.75
20210729160223,31.43,100360.39,12.11,40.84,NW,3.99,166.75
20210729160320,31.97,100358.88,12.34,40.75,NW,6.65,166.75
20210729160417,32.39,100356.10,12.60,40.68,NW,2.66,166.75
20210729160515,33.01,100355.83,12.69,40.05,E,7.98,166.75
20210729160611,33.39,100352.45,12.86,40.26,N,1.33,166.75
20210729160708,33.97,100353.17,13.03,39.84,SW,5.32,166.75
20210729160805,34.30,100356.73,13.17,39.77,E,5.32,166.75
20210729160902,34.37,100350.47,12.94,38.98,NW,10.64,166.75
20210729160959,34.05,100355.52,12.96,39.04,NW,3.99,166.75
20210729161055,33.88,100355.38,12.84,38.56,SE,13.30,166.75
20210729161153,33.74,100351.50,12.67,38.06,NW,9.31,166.75
20210729161249,33.52,100349.05,12.63,38.14,S,3.99,166.75
20210729161346,33.68,100350.88,12.93,38.40,E,5.32,166.75
20210729161443,33.91,100349.70,13.11,38.01,SE,6.65,166.75
20210729161540,33.92,100354.31,13.26,37.44,E,6.65,166.75
20210729161637,34.03,100352.73,13.38,36.95,W,2.66,166.75
20210729161733,33.87,100353.08,13.23,37.21,W,5.32,166.75
20210729161830,33.54,100355.79,13.18,37.04,SW,5.32,166.75
20210729161927,33.40,100359.05,13.26,37.02,NW,3.99,166.75
20210729162024,33.30,100358.58,12.94,36.96,SE,6.65,166.75
20210729162121,33.06,100358.51,12.73,37.23,SW,11.97,166.75
20210729162218,32.87,100355.70,12.72,37.36,S,7.98,166.75
20210729162315,32.82,100354.09,12.90,37.50,SE,3.99,166.75
20210729162412,33.03,100350.52,13.14,37.30,NW,1.33,166.75
20210729162508,33.66,100344.28,13.35,37.25,SE,6.65,166.75
20210729162605,33.97,100344.00,13.17,37.14,E,10.64,166.75
20210729162702,33.86,100340.38,12.90,37.40,SE,11.97,166.75
20210729162759,33.53,100337.30,12.69,37.62,SE,3.99,166.75
20210729162856,33.29,100338.50,12.63,38.08,SW,3.99,166.75
20210729162953,33.28,100336.20,12.82,38.14,NW,2.66,166.75
20210729163050,33.63,100335.80,13.17,38.13,S,1.33,166.75
20210729163146,34.16,100331.78,13.38,37.69,S,6.65,166.75
20210729163243,34.40,100329.78,13.18,37.12,SW,10.64,166.75
20210729163340,34.18,100325.45,12.97,37.02,W,11.97,166.75
20210729163437,33.65,100327.81,12.99,37.21,S,6.65,166.75
20210729163534,33.25,100324.86,12.97,36.83,SE,9.31,166.75
20210729163631,32.88,100321.70,12.79,36.82,SE,7.98,166.75
20210729163728,32.67,100322.72,12.91,37.21,SE,7.98,166.75
20210729163824,32.55,100320.28,13.02,36.72,S,13.30,166.75
20210729163921,32.39,100320.40,13.05,36.63,SE,5.32,166.75
20210729164018,32.47,100315.77,13.24,36.15,E,7.98,166.75
20210729164115,32.70,100314.48,13.24,35.83,NW,2.66,166.75
20210729164213,33.02,100310.00,13.38,35.98,S,3.99,166.75
20210729164309,33.39,100308.28,13.53,35.81,W,2.66,166.75
20210729164406,33.72,100304.34,13.70,35.71,NW,3.99,166.75
20210729164503,34.19,100300.33,13.86,35.61,NW,2.66,166.75
20210729164600,34.71,100296.94,14.09,35.50,NW,2.66,166.75
20210729164656,35.07,100296.40,14.04,35.39,NW,6.65,166.75
20210729164757,35.22,100287.55,14.10,35.60,NW,5.32,166.75
20210729164851,35.45,100284.72,14.06,35.32,NW,6.65,166.75
20210729164948,35.41,100283.33,13.76,35.08,E,1.33,166.75
20210729165045,35.55,100280.95,13.86,35.02,SE,5.32,166.75
20210729165141,35.78,100283.52,13.98,34.84,NW,6.65,166.75
20210729165238,35.61,100279.91,13.71,34.66,NW,11.97,166.75
20210729165335,35.12,100288.05,13.52,34.73,E,6.65,166.75
20210729165432,34.81,100282.03,13.59,35.19,S,7.98,166.75
20210729165529,34.62,100284.42,13.54,35.23,S,3.99,166.75
20210729165626,34.45,100282.75,13.61,34.90,NW,5.32,166.75
20210729165723,34.22,100278.44,13.63,34.74,NW,3.99,166.75
20210729165819,33.98,100276.53,13.43,34.79,S,11.97,166.75
20210729165916,33.66,100278.16,13.35,34.93,SE,5.32,166.75
20210729170013,33.47,100274.69,13.41,34.86,S,3.99,166.75
20210729170110,33.61,100269.91,13.59,34.74,S,7.98,166.75
20210729170207,33.72,100270.48,13.48,34.60,W,3.99,166.75
20210729170304,33.72,100265.08,13.32,34.32,SW,10.64,166.75
20210729170400,33.64,100259.35,13.33,34.29,SW,5.32,166.75
20210729170457,33.52,100257.35,13.25,34.55,E,10.64,166.75
20210729170554,33.17,100258.54,13.16,34.70,NW,13.30,166.75
20210729170651,32.70,100256.92,13.21,35.09,SE,7.98,166.75
20210729170748,32.38,100254.94,13.19,35.54,SW,9.31,166.75
20210729170845,32.17,100255.91,13.32,35.54,SW,5.32,166.75
20210729170941,32.12,100254.50,13.44,35.40,SW,3.99,166.75
20210729171038,32.17,100254.47,13.58,35.39,NW,6.65,166.75
20210729171135,32.43,100253.64,13.77,35.28,SW,9.31,166.75
20210729171232,32.72,100251.62,13.81,34.99,E,6.65,166.75
20210729171329,32.98,100251.25,13.84,34.92,NW,5.32,166.75
20210729171426,33.08,100250.82,13.82,34.31,NW,3.99,166.75
20210729171524,33.16,100247.80,13.66,33.78,W,3.99,166.75
20210729171620,33.43,100245.53,13.71,33.91,W,3.99,166.75
20210729171716,33.83,100239.95,13.81,34.28,NW,9.31,166.75
20210729171813,34.08,100238.08,14.00,34.58,NW,3.99,166.75
20210729171910,34.32,100242.88,14.21,34.79,SE,3.99,166.75
20210729172007,34.51,100240.14,14.32,34.75,NW,10.64,166.75
20210729172104,34.56,100239.55,14.27,34.58,NW,5.32,166.75
20210729172201,34.50,100245.05,14.04,34.45,W,6.65,166.75
20210729172258,34.35,100241.98,13.98,34.45,S,3.99,166.75
20210729172355,34.42,100233.36,13.92,34.55,NW,7.98,166.75
20210729172454,34.23,100240.63,13.71,35.18,S,6.65,166.75
20210729172548,34.05,100238.95,13.79,35.40,SW,3.99,166.75
20210729172645,34.07,100237.94,13.96,35.16,NW,7.98,166.75
20210729172742,34.30,100237.16,14.05,35.07,NW,6.65,166.75
20210729172839,34.38,100234.98,14.19,35.47,W,6.65,166.75
20210729172936,34.41,100236.86,14.32,35.68,SE,3.99,166.75
20210729173033,34.45,100235.73,14.33,35.62,SW,9.31,166.75
20210729173129,34.38,100235.20,13.99,35.39,E,7.98,166.75
20210729173226,34.25,100232.95,14.00,35.90,SW,2.66,166.75
20210729173323,34.06,100233.15,13.91,35.94,SW,6.65,166.75
20210729173420,33.99,100234.52,14.06,36.10,S,6.65,166.75
20210729173517,34.09,100233.00,14.18,35.76,NE,2.66,166.75
20210729173614,34.38,100236.10,14.41,35.31,SW,3.99,166.75
20210729173711,34.70,100233.66,14.41,34.86,NW,5.32,166.75
20210729173808,34.86,100225.09,14.45,34.76,SE,3.99,166.75
20210729173904,34.90,100225.62,14.53,34.47,SW,3.99,166.75
20210729174001,34.82,100224.71,14.32,34.07,NW,7.98,166.75
20210729174103,34.47,100232.05,14.00,34.29,SE,6.65,166.75
20210729174156,34.11,100228.25,13.88,34.71,SE,5.32,166.75
20210729174253,33.87,100223.95,13.93,34.97,SE,6.65,166.75
20210729174349,33.53,100221.91,13.65,35.10,SE,7.98,166.75
20210729174446,33.24,100226.77,13.62,35.29,SW,10.64,166.75
20210729174543,33.04,100226.05,13.73,35.47,SW,6.65,166.75
20210729174640,32.93,100220.73,13.80,35.11,S,6.65,166.75
20210729174737,32.92,100223.85,14.08,35.08,NW,6.65,166.75
20210729174834,33.09,100220.97,14.05,35.07,NW,7.98,166.75
20210729174931,33.05,100220.98,13.91,34.91,SE,5.32,166.75
20210729175028,33.00,100219.21,14.00,34.81,SW,5.32,166.75
20210729175124,33.11,100217.45,14.10,34.57,SE,3.99,166.75
20210729175221,33.32,100213.45,14.19,34.44,S,5.32,166.75
20210729175318,33.63,100210.66,14.32,34.33,NW,9.31,166.75
20210729175415,33.71,100212.28,14.35,34.39,NW,7.98,166.75
20210729175512,33.72,100210.66,14.38,34.45,S,5.32,166.75
20210729175609,33.76,100209.02,14.39,34.71,E,5.32,166.75
20210729175705,33.80,100210.06,14.41,35.00,NW,3.99,166.75
20210729175802,33.83,100209.02,14.41,34.91,SE,6.65,166.75
20210729175859,33.78,100211.78,14.30,35.04,S,3.99,166.75
20210729175956,33.80,100207.55,14.44,34.34,NW,3.99,166.75
20210729180053,33.80,100209.88,14.43,33.83,SE,2.66,166.75
20210729180150,33.90,100207.83,14.43,33.51,W,5.32,166.75
20210729180247,33.90,100206.36,14.49,33.31,NW,3.99,166.75
20210729180344,34.12,100204.25,14.47,33.15,NW,9.31,166.75
20210729180440,33.96,100203.58,14.05,33.33,SW,3.99,166.75
20210729180538,33.83,100202.00,14.15,34.02,S,3.99,166.75
20210729180635,33.88,100205.03,14.35,34.04,SW,6.65,166.75
20210729180732,33.76,100207.57,14.48,34.02,SE,5.32,166.75
20210729180829,33.75,100206.89,14.54,33.67,SW,3.99,166.75
20210729180926,33.75,100204.73,14.58,33.68,SW,6.65,166.75
20210729181022,33.77,100207.12,14.65,33.91,S,5.32,166.75
20210729181123,33.67,100202.78,14.71,33.78,W,1.33,166.75
20210729181216,33.80,100201.61,14.88,33.99,NW,5.32,166.75
20210729181313,33.92,100198.55,14.95,33.92,SW,2.66,166.75
20210729181410,34.11,100197.09,15.06,33.94,NW,7.98,166.75
20210729181507,34.24,100198.27,15.19,33.22,SW,2.66,166.75
20210729181604,34.41,100197.79,15.26,32.34,S,1.33,166.75
20210729181701,34.71,100187.45,15.21,31.87,NW,5.32,166.75
20210729181758,34.79,100190.11,14.96,31.74,SW,7.98,166.75
20210729181854,34.61,100191.25,14.66,32.02,W,11.97,166.75
20210729181951,34.16,100200.08,14.66,32.22,SE,6.65,166.75
20210729182048,33.85,100199.95,14.65,32.22,NW,9.31,166.75
20210729182145,33.60,100195.70,14.56,32.08,S,13.30,166.75
20210729182242,33.16,100196.23,14.33,31.91,NW,7.98,166.75
20210729182339,32.74,100200.54,14.27,32.49,SW,9.31,166.75
20210729182435,32.35,100200.31,14.17,33.05,SW,3.99,166.75
20210729182532,32.17,100199.61,14.27,33.30,SW,5.32,166.75
20210729182629,32.29,100200.95,14.41,33.42,SE,2.66,166.75
20210729182726,32.62,100201.23,14.52,33.18,W,3.99,166.75
20210729182823,32.96,100200.88,14.72,33.10,S,1.33,166.75
20210729182920,33.49,100200.33,15.03,32.79,NW,1.33,166.75
20210729183017,33.87,100202.91,15.22,32.06,NW,1.33,166.75
20210729183114,34.21,100202.20,15.11,31.78,SE,2.66,166.75
20210729183211,34.55,100197.28,15.22,31.87,W,2.66,166.75
20210729183308,34.77,100193.32,14.89,31.49,SE,10.64,166.75
20210729183404,34.40,100204.14,14.57,32.04,SE,7.98,166.75
20210729183501,33.95,100202.00,14.58,32.33,SE,6.65,166.75
20210729183558,33.55,100199.51,14.49,32.08,NW,7.98,166.75
20210729183658,33.10,100202.25,14.36,32.15,S,9.31,166.75
20210729183752,32.66,100200.86,14.27,32.26,NW,5.32,166.75
20210729183849,32.32,100198.64,14.23,32.30,SE,10.64,166.75
20210729183945,32.20,100199.46,14.42,32.78,NW,3.99,166.75
20210729184042,32.36,100197.77,14.58,32.51,SW,5.32,166.75
20210729184139,32.63,100196.11,14.59,32.37,NW,2.66,166.75
20210729184236,32.76,100195.06,14.65,32.76,SE,3.99,166.75
20210729184333,32.96,100195.45,14.86,32.85,SW,3.99,166.75
20210729184430,33.09,100191.15,14.95,32.69,S,3.99,166.75
20210729184527,33.19,100191.28,14.96,32.59,S,6.65,166.75
20210729184624,33.23,100190.54,14.95,32.03,NW,6.65,166.75
20210729184721,33.15,100194.80,14.62,32.14,SE,7.98,166.75
20210729184817,33.08,100190.65,14.54,32.51,NW,3.99,166.75
20210729184918,33.20,100189.78,14.65,32.22,NW,5.32,166.75
20210729185011,33.27,100186.77,14.86,32.46,S,3.99,166.75
20210729185108,33.47,100188.00,15.12,32.26,NW,9.31,166.75
20210729185205,33.48,100188.86,14.94,31.19,NW,7.98,166.75
20210729185302,32.99,100186.73,14.59,31.40,SE,9.31,166.75
20210729185359,32.37,100188.22,14.26,31.61,SE,13.30,166.75
20210729185455,31.72,100187.88,14.05,31.80,SE,6.65,166.75
20210729185552,31.13,100188.02,14.04,32.27,SE,7.98,166.75
20210729185649,30.76,100186.20,14.13,32.25,SE,13.30,166.75
20210729185746,30.47,100190.31,13.89,31.84,W,13.30,166.75
20210729185843,30.07,100190.30,13.78,32.09,SE,6.65,166.75
20210729185940,29.80,100188.95,13.79,32.17,SE,7.98,166.75
20210729190036,29.72,100190.25,13.85,32.33,SE,7.98,166.75
20210729190133,29.80,100192.53,14.15,32.96,NW,2.66,166.75
20210729190230,30.06,100193.02,14.23,32.45,S,1.33,166.75
20210729190327,30.35,100197.16,14.37,32.84,NW,3.99,166.75
20210729190424,30.70,100197.84,14.54,32.58,NW,5.32,166.75
20210729190521,30.97,100196.61,14.67,32.18,SE,2.66,166.75
20210729190618,31.24,100194.63,14.51,32.00,NW,6.65,166.75
20210729190715,31.30,100197.11,14.39,32.30,S,5.32,166.75
20210729190811,31.37,100196.11,14.45,32.35,E,1.33,166.75
20210729190908,31.55,100199.23,14.59,32.48,NW,6.65,166.75
20210729191005,31.61,100195.63,14.45,31.89,SE,5.32,166.75
20210729191102,31.38,100193.77,14.35,31.91,SE,2.66,166.75
20210729191159,31.17,100191.62,14.48,32.20,NW,6.65,166.75
20210729191256,30.92,100191.41,14.49,32.08,SE,6.65,166.75
20210729191352,30.64,100194.61,14.53,32.54,S,3.99,166.75
20210729191449,30.43,100193.71,14.69,32.64,SW,6.65,166.75
20210729191546,30.25,100193.00,14.74,31.90,NW,5.32,166.75
20210729191643,30.12,100191.95,14.79,31.45,SW,5.32,166.75
20210729191740,30.01,100191.19,14.69,31.32,NW,6.65,166.75
20210729191837,29.95,100189.97,14.64,31.13,NW,3.99,166.75
20210729191933,29.94,100191.06,14.72,31.48,NW,2.66,166.75
20210729192030,29.95,100190.50,14.84,31.15,SW,6.65,166.75
20210729192127,29.89,100187.09,14.74,30.78,SW,9.31,166.75
20210729192224,29.71,100189.73,14.69,30.71,SW,5.32,166.75
20210729192321,29.66,100190.23,14.75,30.74,SW,5.32,166.75
20210729192422,29.61,100188.78,14.68,30.59,NW,3.99,166.75
20210729192515,29.63,100187.99,14.71,30.90,SW,6.65,166.75
20210729192612,29.69,100190.69,14.75,31.25,NW,3.99,166.75
20210729192710,29.75,100191.05,14.86,31.41,SW,5.32,166.75
20210729192806,29.74,100191.97,14.87,31.30,S,3.99,166.75
20210729192903,29.81,100188.23,14.82,31.03,SW,3.99,166.75
20210729193000,29.91,100190.63,14.94,31.30,NW,3.99,166.75
20210729193056,29.98,100191.81,14.95,31.38,S,5.32,166.75
