20210420131341,38.66,99487.50,24.68,60.09,SE,9.31,31.50
20210420131437,38.57,99488.52,24.62,60.58,E,11.97,31.50
20210420131534,38.46,99487.96,24.51,60.47,SE,13.30,31.50
20210420131631,38.27,99489.67,24.45,60.96,E,10.64,31.50
20210420131728,38.19,99492.69,24.51,61.05,E,6.65,31.50
20210420131825,38.10,99491.90,24.45,61.19,NE,6.65,31.50
20210420131922,38.10,99491.90,24.54,61.13,SE,3.99,31.50
20210420132019,38.19,99493.00,24.50,61.08,SE,5.32,31.50
20210420132116,38.28,99492.34,24.57,60.99,E,6.65,31.50
20210420132212,38.40,99490.47,24.70,61.11,E,3.99,31.50
20210420132309,38.64,99491.42,24.80,60.85,NE,6.65,31.50
20210420132406,38.88,99487.12,24.82,60.73,E,7.98,31.50
20210420132503,39.04,99489.11,24.89,60.85,NE,2.66,31.50
20210420132600,39.26,99492.94,25.12,60.68,N,7.98,31.50
20210420132657,39.46,99490.89,25.12,60.22,E,2.66,31.50
20210420132754,39.81,99490.45,25.28,59.81,NE,7.98,31.50
20210420132851,40.03,99489.79,25.12,59.38,NE,9.31,31.50
20210420132948,40.02,99488.84,25.04,59.32,E,7.98,31.50
20210420133045,39.98,99488.41,25.12,59.52,NE,2.66,31.50
20210420133141,40.08,99486.30,25.32,59.43,NE,1.33,31.50
20210420133238,40.48,99484.11,25.46,58.16,E,7.98,31.50
20210420133335,40.59,99486.36,25.35,58.22,E,5.32,31.50
20210420133432,40.54,99485.34,25.25,58.16,NE,7.98,31.50
20210420133529,40.42,99485.27,25.22,58.48,E,5.32,31.50
20210420133626,40.41,99481.20,25.32,58.25,SE,7.98,31.50
20210420133723,40.39,99482.49,25.25,57.84,E,6.65,31.50
20210420133820,40.30,99481.97,25.23,57.49,NE,6.65,31.50
20210420133917,40.23,99481.34,25.19,57.52,E,9.31,31.50
20210420134013,40.16,99484.47,25.18,58.04,NE,9.31,31.50
20210420134110,40.19,99478.45,25.18,58.10,E,9.31,31.50
20210420134207,40.17,99481.38,25.15,58.51,E,6.65,31.50
20210420134304,40.09,99483.80,25.19,58.16,E,7.98,31.50
20210420134401,40.07,99484.25,25.24,58.25,N,5.32,31.50
20210420134458,40.24,99480.96,25.42,58.04,E,5.32,31.50
20210420134555,40.42,99483.27,25.50,57.61,E,5.32,31.50
20210420134652,40.61,99481.95,25.44,57.14,E,3.99,31.50
20210420134748,40.87,99478.19,25.52,57.23,E,6.65,31.50
20210420134845,41.19,99479.77,25.71,57.58,NE,3.99,31.50
20210420134942,41.38,99477.66,25.77,56.59,NE,2.66,31.50
20210420135039,41.66,99477.39,25.67,56.59,NE,6.65,31.50
20210420135136,41.79,99476.54,25.56,57.00,NE,9.31,31.50
20210420135233,41.75,99479.98,25.46,56.93,NE,9.31,31.50
20210420135330,41.74,99476.70,25.53,57.32,NE,2.66,31.50
20210420135427,42.12,99476.23,25.86,56.74,E,3.99,31.50
20210420135524,42.74,99477.66,25.98,56.07,NE,5.32,31.50
20210420135621,43.00,99475.45,25.94,56.45,NE,2.66,31.50
20210420135718,43.16,99471.39,25.91,55.93,E,5.32,31.50
20210420135814,43.29,99475.78,25.87,56.30,NE,5.32,31.50
20210420135911,43.41,99470.12,25.97,56.07,E,9.31,31.50
20210420140008,43.33,99475.04,25.94,55.72,N,3.99,31.50
20210420140105,43.27,99475.22,25.93,55.72,N,3.99,31.50
20210420140202,43.27,99473.98,26.03,55.55,NE,3.99,31.50
20210420140259,43.32,99470.02,25.83,55.67,N,7.98,31.50
20210420140356,43.22,99472.44,25.82,56.16,NE,6.65,31.50
20210420140453,43.22,99472.63,25.93,56.33,NE,2.66,31.50
20210420140550,43.46,99472.38,26.18,56.13,NE,1.33,31.50
20210420140646,43.91,99469.89,26.47,55.81,NE,2.66,31.50
20210420140743,44.38,99466.88,26.56,55.14,N,2.66,31.50
20210420140840,44.71,99467.73,26.71,54.70,NE,7.98,31.50
20210420140937,44.77,99467.80,26.72,54.50,N,2.66,31.50
20210420141034,44.80,99466.91,26.76,54.12,SE,2.66,31.50
20210420141131,44.88,99465.50,26.71,54.01,E,5.32,31.50
20210420141228,44.95,99464.37,26.64,54.30,N,5.32,31.50
20210420141325,45.07,99464.86,26.69,54.12,SE,3.99,31.50
20210420141422,45.40,99458.64,26.86,54.12,E,2.66,31.50
20210420141519,45.65,99455.95,26.79,53.77,E,5.32,31.50
20210420141616,45.74,99455.90,26.72,54.01,NE,5.32,31.50
20210420141712,45.78,99452.83,26.58,54.04,E,2.66,31.50
20210420141809,45.93,99453.30,26.71,54.36,NE,1.33,31.50
20210420141906,46.33,99454.92,26.93,54.44,NE,1.33,31.50
20210420142003,46.78,99451.73,26.95,53.10,NE,10.64,31.50
20210420142100,46.66,99451.70,26.83,53.48,E,6.65,31.50
20210420142157,46.44,99454.64,26.95,53.91,NE,2.66,31.50
20210420142254,46.52,99451.19,27.26,53.68,N,2.66,31.50
20210420142351,46.84,99450.66,27.52,52.92,N,2.66,31.50
20210420142448,47.26,99449.24,27.69,52.10,NE,3.99,31.50
20210420142545,47.53,99445.98,27.68,51.95,NE,6.65,31.50
20210420142641,47.64,99442.03,27.61,51.18,E,2.66,31.50
20210420142738,47.84,99440.52,27.74,51.52,E,3.99,31.50
20210420142835,48.04,99439.23,27.72,51.98,SE,2.66,31.50
20210420142932,48.18,99440.50,27.75,52.30,E,5.32,31.50
20210420143029,48.34,99437.00,27.85,51.55,N,2.66,31.50
20210420143126,48.51,99436.30,27.90,51.55,E,5.32,31.50
20210420143223,48.50,99434.58,27.90,51.55,N,2.66,31.50
20210420143320,48.53,99435.08,28.10,51.21,NE,7.98,31.50
20210420143417,48.50,99432.14,27.88,50.27,E,3.99,31.50
20210420143514,48.31,99431.98,27.67,50.82,NE,3.99,31.50
20210420143610,48.15,99431.03,27.68,51.08,N,7.98,31.50
20210420143707,47.81,99431.72,27.35,50.43,N,7.98,31.50
20210420143804,47.43,99428.16,27.20,51.41,NE,3.99,31.50
20210420143901,47.14,99425.22,27.09,51.64,E,9.31,31.50
20210420143958,46.73,99423.91,27.06,52.37,NE,2.66,31.50
20210420144055,46.56,99421.53,27.12,52.14,N,7.98,31.50
20210420144152,46.31,99425.09,27.11,52.05,N,5.32,31.50
20210420144248,46.23,99423.21,27.30,52.17,N,2.66,31.50
20210420144345,46.32,99421.84,27.45,51.75,N,3.99,31.50
20210420144442,46.51,99414.44,27.51,51.52,SW,9.31,31.50
20210420144539,46.54,99413.67,27.49,51.61,N,5.32,31.50
20210420144636,46.54,99413.54,27.28,51.85,NE,6.65,31.50
20210420144733,46.34,99412.78,27.12,52.14,N,9.31,31.50
20210420144830,46.11,99415.03,27.08,52.05,NE,9.31,31.50
20210420144927,45.84,99412.22,26.98,52.23,N,3.99,31.50
20210420145023,45.57,99414.22,27.01,51.94,NE,9.31,31.50
20210420145120,45.18,99411.08,27.06,51.85,NE,6.65,31.50
20210420145217,44.88,99418.23,27.11,51.75,NE,5.32,31.50
20210420145314,44.63,99416.91,27.01,51.96,E,7.98,31.50
20210420145411,44.45,99415.89,27.15,52.02,SE,3.99,31.50
20210420145508,44.57,99417.00,27.39,51.99,N,7.98,31.50
20210420145605,44.74,99417.23,27.55,51.58,N,2.66,31.50
20210420145702,44.96,99412.88,27.58,51.08,N,7.98,31.50
20210420145759,45.17,99407.23,27.50,50.92,N,5.32,31.50
20210420145856,45.29,99405.31,27.22,50.70,NE,6.65,31.50
20210420145952,45.47,99404.67,27.22,51.44,NE,2.66,31.50
20210420150049,45.77,99402.19,27.19,51.01,NE,6.65,31.50
20210420150146,45.89,99401.88,27.32,51.56,N,3.99,31.50
20210420150243,46.05,99400.02,27.38,51.14,N,6.65,31.50
20210420150340,46.13,99398.55,27.46,51.32,N,2.66,31.50
20210420150437,46.61,99393.80,27.85,51.04,NE,1.33,31.50
20210420150534,47.13,99389.33,28.09,50.07,N,2.66,31.50
20210420150631,47.34,102950.63,27.97,50.54,N,6.65,31.50
20210420150728,47.21,99390.63,27.81,50.61,N,6.65,31.50
20210420150824,47.07,99385.88,27.69,51.15,NE,10.64,31.50
20210420150921,46.86,99386.94,27.52,51.37,NE,6.65,31.50
20210420151018,46.48,99384.92,27.46,51.50,NE,6.65,31.50
20210420151115,46.24,99386.59,27.54,51.61,NE,5.32,31.50
20210420151212,46.26,99382.70,27.71,51.58,NE,2.66,31.50
20210420151309,46.44,99381.51,27.75,50.54,E,5.32,31.50
20210420151406,46.78,99384.99,27.90,50.43,N,3.99,31.50
20210420151503,47.15,99381.65,27.80,49.94,NE,5.32,31.50
20210420151600,47.27,99380.13,27.78,50.31,E,5.32,31.50
20210420151657,47.22,99378.92,27.72,50.25,NE,9.31,31.50
20210420151753,46.98,99378.84,27.83,50.47,N,2.66,31.50
20210420151850,46.73,99374.92,27.76,49.94,NE,9.31,31.50
20210420151947,46.36,99375.64,27.72,50.45,NW,3.99,31.50
20210420152044,46.22,99372.21,27.68,50.21,N,5.32,31.50
20210420152141,46.20,99370.44,27.70,50.18,N,2.66,31.50
20210420152238,46.34,99369.67,27.75,50.54,N,6.65,31.50
20210420152335,46.54,99365.72,27.75,50.71,E,6.65,31.50
20210420152431,46.74,99365.67,27.88,50.71,NE,5.32,31.50
20210420152528,46.87,99367.55,28.09,50.27,E,6.65,31.50
20210420152625,47.06,99366.77,28.26,49.86,NE,2.66,31.50
20210420152722,47.31,99369.69,28.35,49.55,NW,3.99,31.50
20210420152819,47.60,99367.48,28.54,49.61,NE,6.65,31.50
20210420152916,47.80,99367.80,28.53,48.88,N,5.32,31.50
20210420153013,47.94,99364.63,28.31,49.08,NW,6.65,31.50
20210420153110,47.90,99366.25,28.32,49.62,N,7.98,31.50
20210420153207,47.89,99364.91,28.33,49.65,N,5.32,31.50
20210420153304,47.87,99365.27,28.40,49.82,NE,2.66,31.50
20210420153400,47.91,99365.22,28.41,49.76,NE,6.65,31.50
20210420153457,48.05,99366.22,28.45,48.84,NE,13.30,31.50
20210420153554,47.83,99363.03,28.25,49.36,N,6.65,31.50
20210420153651,47.59,99361.80,28.28,49.18,NE,2.66,31.50
20210420153748,47.58,99359.09,28.44,49.04,E,9.31,31.50
20210420153845,47.43,99357.47,28.37,48.85,E,9.31,31.50
20210420153942,47.19,99359.11,28.21,49.16,NE,5.32,31.50
20210420154039,46.98,99353.70,28.28,49.45,N,2.66,31.50
20210420154136,47.15,99352.46,28.35,48.85,NE,5.32,31.50
20210420154232,47.09,99349.30,28.32,49.11,E,6.65,31.50
20210420154329,46.83,99346.02,28.15,49.16,E,10.64,31.50
20210420154426,46.43,99345.58,28.02,49.30,E,5.32,31.50
20210420154523,46.28,99344.95,28.04,49.53,NE,3.99,31.50
20210420154620,46.61,99338.59,28.29,49.69,NE,1.33,31.50
20210420154717,47.18,99343.45,28.60,49.17,N,3.99,31.50
20210420154814,47.70,99338.76,28.86,48.66,NE,5.32,31.50
20210420154911,48.13,99338.92,28.80,48.50,NW,6.65,31.50
20210420155008,48.16,99336.41,28.72,48.73,NW,3.99,31.50
20210420155104,48.24,99336.02,28.54,48.67,N,5.32,31.50
20210420155201,48.35,99335.10,28.68,48.80,N,3.99,31.50
20210420155258,48.48,99336.70,28.87,48.46,NE,3.99,31.50
20210420155355,48.61,99333.81,28.82,48.02,N,3.99,31.50
20210420155452,48.57,99336.14,28.86,48.18,NE,6.65,31.50
20210420155549,48.40,99335.53,28.82,47.96,E,7.98,31.50
20210420155646,48.17,99335.63,28.75,48.60,NE,3.99,31.50
20210420155743,48.03,99335.52,28.67,48.23,N,9.31,31.50
20210420155839,47.84,99333.52,28.45,48.57,N,3.99,31.50
20210420155936,47.96,99330.33,28.50,48.94,N,2.66,31.50
20210420160033,48.15,99327.45,28.55,48.71,N,6.65,31.50
20210420160130,48.26,99321.69,28.59,48.37,NE,11.97,31.50
20210420160227,48.12,99323.72,28.60,48.33,NE,6.65,31.50
20210420160324,48.03,99320.86,28.70,48.16,NE,7.98,31.50
20210420160421,47.79,99316.74,28.68,48.47,NE,6.65,31.50
20210420160518,47.51,99317.52,28.50,48.47,NE,9.31,31.50
20210420160614,47.11,99315.82,28.42,48.68,NW,3.99,31.50
20210420160711,47.18,99310.13,28.59,48.77,NE,3.99,31.50
20210420160808,47.60,99309.40,28.92,48.49,NW,5.32,31.50
20210420160905,47.92,99307.13,29.05,47.71,E,2.66,31.50
20210420161002,48.56,99303.42,29.27,46.70,E,1.33,31.50
20210420161059,49.14,99300.73,29.29,46.76,NE,6.65,31.50
20210420161156,49.42,99302.82,29.16,47.03,N,6.65,31.50
20210420161253,49.44,99299.58,29.01,47.57,N,3.99,31.50
20210420161350,49.56,99295.84,29.08,47.47,NW,2.66,31.50
20210420161447,49.78,99287.30,29.21,47.47,SW,3.99,31.50
20210420161544,50.01,99284.88,29.43,47.56,N,3.99,31.50
20210420161640,50.08,99285.39,29.60,47.22,N,3.99,31.50
20210420161737,49.92,99283.30,29.36,46.72,N,3.99,31.50
20210420161834,49.58,99293.10,29.22,46.39,N,2.66,31.50
20210420161931,49.33,99289.73,29.00,46.54,N,3.99,31.50
20210420162028,49.09,99289.52,28.92,47.55,N,7.98,31.50
20210420162125,48.89,99286.55,28.91,47.55,N,3.99,31.50
20210420162222,48.78,99287.19,29.03,47.34,NW,3.99,31.50
20210420162318,48.75,99282.25,29.06,46.57,NW,3.99,31.50
20210420162415,49.02,99281.97,29.19,46.93,NE,2.66,31.50
20210420162512,49.44,99286.20,29.26,46.83,N,3.99,31.50
20210420162609,49.72,99276.81,29.21,46.86,NE,7.98,31.50
20210420162706,49.58,99279.33,29.16,47.03,N,7.98,31.50
20210420162803,49.32,99277.41,29.18,47.27,N,2.66,31.50
20210420162900,49.33,99273.16,29.20,47.16,W,6.65,31.50
20210420162957,49.34,99271.12,29.23,47.27,N,3.99,31.50
20210420163054,49.26,99272.53,29.35,47.76,N,3.99,31.50
20210420163151,49.18,99269.33,29.32,47.36,N,3.99,31.50
20210420163247,49.04,99264.77,29.15,46.94,N,5.32,31.50
20210420163344,49.05,99260.32,29.09,46.64,N,2.66,31.50
20210420163441,49.26,99260.60,29.19,46.70,NW,3.99,31.50
20210420163538,49.35,99260.81,29.30,46.53,N,3.99,31.50
20210420163635,49.61,99254.02,29.50,46.72,NE,1.33,31.50
20210420163732,49.88,99251.03,29.49,46.35,NE,5.32,31.50
20210420163829,49.83,99249.11,29.51,46.41,NE,5.32,31.50
20210420163926,49.90,99248.46,29.67,46.47,N,6.65,31.50
20210420164023,49.91,99246.71,29.61,46.34,NE,2.66,31.50
20210420164120,50.01,99245.61,29.65,45.94,NE,2.66,31.50
20210420164216,50.34,99244.19,29.75,46.13,NE,1.33,31.50
20210420164313,50.91,99241.03,30.08,45.77,N,3.99,31.50
20210420164410,51.44,99236.47,30.39,45.05,NW,5.32,31.50
20210420164507,51.77,99237.63,30.49,44.77,NE,3.99,31.50
20210420164604,52.04,99234.24,30.65,45.24,N,1.33,31.50
20210420164701,52.32,99235.13,30.79,45.16,NE,2.66,31.50
20210420164758,52.40,99230.44,30.60,44.40,NE,10.64,31.50
20210420164855,52.04,99229.45,30.38,44.41,N,7.98,31.50
20210420164952,51.62,99227.36,30.18,44.87,NE,6.65,31.50
20210420165049,51.10,99228.52,29.98,45.18,NE,11.97,31.50
20210420165145,50.42,99222.88,29.58,45.57,NE,5.32,31.50
20210420165242,50.03,99223.26,29.60,46.21,E,7.98,31.50
20210420165339,49.75,99223.05,29.58,45.73,NE,5.32,31.50
20210420165436,49.56,99218.95,29.62,45.73,NE,3.99,31.50
20210420165533,49.77,99214.64,29.89,45.65,SE,1.33,31.50
20210420165630,50.20,99212.30,29.88,45.28,SE,5.32,31.50
20210420165727,50.52,99211.77,29.98,45.82,NE,2.66,31.50
20210420165827,50.84,99211.27,30.12,45.84,NW,3.99,31.50
20210420165923,50.95,99208.58,30.16,45.30,W,10.64,31.50
20210420170018,50.79,99213.84,30.17,44.87,N,6.65,31.50
20210420170115,50.46,99209.47,29.81,45.02,W,3.99,31.50
20210420170212,50.23,99206.15,29.72,45.29,W,3.99,31.50
20210420170309,50.17,99204.86,29.77,45.73,NW,3.99,31.50
20210420170405,50.12,99205.30,29.72,45.80,N,7.98,31.50
20210420170502,49.87,99204.80,29.67,45.66,N,2.66,31.50
20210420170559,49.74,99198.98,29.66,45.43,W,5.32,31.50
20210420170656,49.58,99198.64,29.62,45.33,N,3.99,31.50
20210420170753,49.46,99196.72,29.66,45.60,NW,5.32,31.50
20210420170850,49.38,99196.51,29.61,45.57,W,7.98,31.50
20210420170947,49.08,99191.73,29.45,46.05,NW,7.98,31.50
20210420171043,48.87,99199.16,29.57,46.38,N,2.66,31.50
20210420171140,48.73,99199.52,29.67,46.07,N,6.65,31.50
20210420171237,48.63,99198.52,29.58,46.17,NE,6.65,31.50
20210420171334,48.61,99199.97,29.60,46.17,NE,2.66,31.50
20210420171431,48.84,99202.13,29.72,46.33,N,3.99,31.50
20210420171528,49.23,99195.45,29.94,46.45,N,2.66,31.50
20210420171625,49.59,99197.55,29.90,46.19,NE,6.65,31.50
20210420171722,49.71,99197.00,29.95,45.95,NE,2.66,31.50
20210420171819,49.94,99194.88,30.07,45.67,NE,3.99,31.50
20210420171916,50.22,99194.75,30.13,45.13,N,2.66,31.50
20210420172013,50.65,99190.81,30.35,44.92,N,1.33,31.50
20210420172110,51.33,99192.20,30.65,44.67,N,1.33,31.50
20210420172206,51.78,99187.78,30.71,44.19,N,13.30,31.50
20210420172303,51.71,99187.41,30.51,43.87,N,7.98,31.50
20210420172400,51.32,99187.91,30.33,44.55,N,5.32,31.50
20210420172457,50.92,99189.39,30.19,43.81,N,7.98,31.50
20210420172554,50.46,99189.13,30.08,44.06,N,3.99,31.50
20210420172651,50.14,99191.73,29.96,44.24,NE,9.31,31.50
20210420172748,49.81,99190.84,29.86,44.17,N,3.99,31.50
20210420172844,49.77,99186.34,30.07,44.33,W,5.32,31.50
20210420172941,49.83,99187.20,30.06,44.16,N,6.65,31.50
20210420173038,49.70,99187.52,30.04,44.87,NW,6.65,31.50
20210420173135,49.57,99188.19,30.11,45.03,N,5.32,31.50
20210420173232,49.53,99186.80,30.31,45.12,N,5.32,31.50
20210420173329,49.52,99183.64,30.18,45.03,W,6.65,31.50
20210420173426,49.41,99182.06,30.04,45.00,W,13.30,31.50
20210420173523,49.25,99186.25,30.06,45.41,N,6.65,31.50
20210420173620,49.08,99181.66,29.97,45.28,N,6.65,31.50
20210420173716,48.94,99179.13,29.87,44.77,W,7.98,31.50
20210420173813,48.89,99182.33,29.88,44.87,N,3.99,31.50
20210420173910,48.82,99177.94,29.77,44.96,W,7.98,31.50
20210420174007,48.79,99172.98,29.77,44.68,W,7.98,31.50
20210420174104,48.79,99169.07,29.81,44.85,S,9.31,31.50
20210420174201,48.87,99168.56,29.78,45.02,NW,6.65,31.50
20210420174258,48.84,99166.21,29.86,44.98,W,9.31,31.50
20210420174354,48.77,99165.47,29.77,44.96,W,10.64,31.50
20210420174451,48.52,99166.30,29.62,44.99,NW,9.31,31.50
20210420174548,48.27,99165.86,29.62,45.40,W,6.65,31.50
20210420174645,48.08,99166.34,29.71,46.06,W,3.99,31.50
20210420174742,47.93,99167.37,29.83,45.42,N,7.98,31.50
20210420174839,47.84,99166.30,29.77,45.12,W,3.99,31.50
20210420174936,47.87,99161.47,29.80,44.96,W,3.99,31.50
20210420175033,48.09,99163.80,29.80,44.89,NW,7.98,31.50
20210420175130,48.09,99162.31,29.78,44.62,N,6.65,31.50
20210420175226,48.10,99164.95,29.80,45.02,N,7.98,31.50
20210420175323,48.04,99163.56,30.01,44.80,N,6.65,31.50
20210420175420,47.92,99160.63,30.02,44.40,N,6.65,31.50
20210420175517,47.81,99157.38,29.87,44.41,NE,5.32,31.50
20210420175614,47.72,99156.77,29.80,44.65,N,6.65,31.50
20210420175711,47.75,99153.50,29.86,44.58,NW,5.32,31.50
20210420175808,47.76,99154.67,29.97,44.87,NE,3.99,31.50
20210420175905,47.87,99151.02,30.02,44.67,N,6.65,31.50
20210420180002,47.85,99151.44,29.90,44.64,N,9.31,31.50
20210420180058,47.68,99149.03,29.79,44.55,NE,7.98,31.50
20210420180155,47.58,99152.16,29.78,44.55,N,6.65,31.50
20210420180252,47.49,99149.81,29.79,44.05,W,7.98,31.50
20210420180349,47.39,99147.84,29.79,43.77,W,5.32,31.50
20210420180446,47.34,99147.02,29.85,43.77,NE,6.65,31.50
20210420180543,47.41,99145.59,29.77,43.44,N,9.31,31.50
20210420180640,47.37,99144.41,29.58,43.68,W,5.32,31.50
20210420180738,47.46,99142.54,29.76,43.88,S,3.99,31.50
20210420180833,47.67,99140.67,29.92,43.80,NE,6.65,31.50
20210420180930,47.82,99140.21,29.91,43.53,N,6.65,31.50
20210420181027,47.87,99140.89,29.94,43.46,N,2.66,31.50
20210420181124,47.96,99141.28,30.04,43.42,N,3.99,31.50
20210420181221,48.12,99140.79,30.27,43.31,N,2.66,31.50
20210420181318,48.44,99140.13,30.19,43.12,N,3.99,31.50
20210420181416,48.63,99131.09,30.15,43.35,NE,6.65,31.50
20210420181512,48.76,99128.66,30.16,43.22,W,6.65,31.50
20210420181609,48.79,99130.47,30.25,43.21,N,3.99,31.50
20210420181706,48.87,99128.25,30.35,42.87,W,6.65,31.50
20210420181802,48.98,99127.21,30.20,42.98,W,5.32,31.50
20210420181859,48.93,99126.39,30.18,43.05,N,2.66,31.50
20210420181956,49.10,99126.18,30.42,43.43,N,1.33,31.50
20210420182053,49.35,99128.05,30.35,43.21,NE,3.99,31.50
20210420182150,49.46,99128.16,30.34,43.14,NE,5.32,31.50
20210420182247,49.46,99130.58,30.30,43.24,NE,6.65,31.50
20210420182344,49.35,99128.63,30.17,43.59,N,5.32,31.50
20210420182441,49.32,99127.30,30.19,43.26,N,3.99,31.50
20210420182537,49.19,99123.91,30.04,43.55,N,6.65,31.50
20210420182634,49.05,99121.29,30.13,43.83,NE,2.66,31.50
20210420182731,49.05,99118.98,30.18,43.45,N,3.99,31.50
20210420182828,48.95,99118.81,30.09,43.19,N,3.99,31.50
20210420182925,48.71,99115.20,29.98,43.26,W,3.99,31.50
20210420183022,48.68,99114.39,30.10,43.15,NE,3.99,31.50
20210420183119,48.68,99112.73,30.17,43.39,NE,5.32,31.50
20210420183216,48.60,99112.58,30.22,43.48,W,2.66,31.50
20210420183313,48.46,99113.33,30.02,43.19,N,7.98,31.50
20210420183409,48.24,99118.66,29.94,43.73,W,5.32,31.50
20210420183506,48.15,99119.66,30.16,43.35,W,2.66,31.50
20210420183603,48.26,99119.82,30.26,43.17,S,3.99,31.50
20210420183700,48.27,99118.46,30.21,43.24,N,6.65,31.50
20210420183757,48.18,99119.97,30.26,43.41,W,2.66,31.50
20210420183854,48.17,99122.69,30.38,43.43,N,2.66,31.50
20210420183951,48.18,99121.60,30.48,43.03,N,2.66,31.50
20210420184048,48.28,99119.95,30.35,43.07,NE,2.66,31.50
20210420184145,48.32,99118.84,30.45,43.16,N,3.99,31.50
20210420184241,48.47,99114.16,30.54,43.06,W,5.32,31.50
20210420184338,48.54,99115.23,30.56,42.55,N,3.99,31.50
20210420184435,48.60,99113.50,30.48,42.72,N,3.99,31.50
20210420184532,48.63,99112.86,30.46,42.72,N,6.65,31.50
20210420184629,48.59,99110.36,30.20,42.74,N,6.65,31.50
20210420184726,48.48,99105.11,30.13,43.09,W,6.65,31.50
20210420184823,48.44,99108.92,30.25,43.31,N,2.66,31.50
20210420184920,48.54,99105.49,30.42,43.13,NW,5.32,31.50
20210420185017,48.62,99104.57,30.48,42.89,N,5.32,31.50
20210420185113,48.52,99105.91,30.25,42.90,W,5.32,31.50
20210420185210,48.33,99105.26,30.05,43.29,N,6.65,31.50
20210420185307,48.09,99108.70,29.95,43.80,N,5.32,31.50
20210420185404,47.75,99106.48,29.82,43.81,W,7.98,31.50
20210420185501,47.27,99103.71,29.77,44.22,W,6.65,31.50
20210420185558,46.81,99104.63,29.64,44.06,N,11.97,31.50
20210420185655,46.35,99103.14,29.52,44.53,N,5.32,31.50
20210420185751,46.13,99103.88,29.65,44.46,N,6.65,31.50
20210420185848,46.03,99102.69,29.58,44.53,N,6.65,31.50
20210420185945,45.97,99100.89,29.57,44.60,W,3.99,31.50
20210420190042,46.08,99100.66,29.78,44.82,N,2.66,31.50
20210420190139,46.49,99101.09,30.12,44.46,W,2.66,31.50
20210420190236,46.74,99102.41,30.01,43.84,NW,6.65,31.50
20210420190333,46.81,99097.50,30.19,44.06,E,1.33,31.50
20210420190430,47.11,99098.67,30.38,43.77,N,3.99,31.50
20210420190527,47.23,99095.50,30.23,43.58,N,2.66,31.50
20210420190623,47.32,99096.97,30.27,43.84,N,3.99,31.50
20210420190720,47.38,99098.22,30.34,43.84,NE,5.32,31.50
20210420190817,47.22,99095.27,30.21,43.71,E,6.65,31.50
20210420190914,46.87,99098.72,30.08,43.48,NE,2.66,31.50
20210420191011,46.78,99095.80,30.08,43.52,NE,2.66,31.50
20210420191108,47.03,99096.12,30.22,43.38,NE,1.33,31.50
20210420191205,47.44,99093.02,30.39,43.19,NE,1.33,31.50
20210420191302,48.11,99098.05,30.74,42.81,N,2.66,31.50
20210420191359,48.45,99087.75,30.76,42.33,N,2.66,31.50
20210420191456,48.68,99086.45,30.61,42.38,N,1.33,31.50
20210420191553,48.79,99084.97,30.62,42.34,N,1.33,31.50
20210420191649,49.06,99085.27,30.64,42.38,N,7.98,31.50
20210420191746,48.99,99085.80,30.53,42.62,NE,5.32,31.50
20210420191843,48.82,99087.87,30.34,42.77,W,3.99,31.50
20210420191940,48.61,99084.70,30.37,43.06,W,3.99,31.50
20210420192037,48.48,99084.37,30.37,42.96,W,3.99,31.50
20210420192134,48.35,99084.05,30.36,43.23,W,2.66,31.50
20210420192231,48.23,99085.81,30.34,43.24,N,1.33,31.50
20210420192328,48.13,99085.34,30.31,43.48,N,2.66,31.50
20210420192424,47.96,99089.73,30.36,43.74,N,3.99,31.50
20210420192521,47.75,99087.70,30.38,43.80,N,2.66,31.50
20210420192618,47.62,99087.58,30.42,43.97,N,2.66,31.50
20210420192715,47.47,99089.50,30.36,43.77,N,2.66,31.50
20210420192812,47.38,99088.08,30.39,43.53,N,1.33,31.50
20210420192909,47.62,99088.50,30.66,43.19,E,2.66,31.50
20210420193006,47.76,99089.44,30.69,42.95,E,3.99,31.50
20210420193103,47.69,99090.50,30.67,43.09,E,1.33,31.50
20210420193159,47.68,99087.88,30.79,43.07,SE,3.99,31.50
20210420193256,47.81,99085.57,30.97,42.93,W,2.66,31.50
20210420193353,47.94,99090.03,31.11,42.81,N,1.33,31.50
20210420193450,48.00,99086.39,31.06,42.59,NE,2.66,31.50
20210420193547,47.94,99087.09,31.11,42.88,N,1.33,31.50
20210420193644,47.90,99085.52,31.08,43.05,N,2.66,31.50
20210420193741,47.69,99084.27,31.00,42.93,NE,6.65,31.50
20210420193838,47.50,99085.20,30.93,43.47,NE,3.99,31.50
20210420193935,47.32,99084.20,30.91,43.30,NE,1.33,31.50
20210420194031,47.20,99080.66,30.94,42.93,SE,2.66,31.50
20210420194128,47.17,99082.97,31.09,43.22,NE,1.33,31.50
20210420194225,47.31,99079.73,31.25,42.87,NE,3.99,31.50
20210420194322,47.34,99081.28,31.02,42.72,NE,3.99,31.50
20210420194419,47.36,99081.38,30.89,42.84,NE,2.66,31.50
20210420194516,47.28,99081.94,30.93,42.79,NE,0.00,31.50
20210420194613,47.25,99082.97,30.90,42.84,SE,1.33,31.50
20210420194710,47.16,99081.71,31.01,42.76,SE,1.33,31.50
20210420194807,47.22,99079.80,31.21,42.52,SE,0.00,31.50
20210420194904,47.43,99079.23,31.37,42.43,E,0.00,31.50
20210420195000,47.48,99079.22,31.40,42.63,NE,2.66,31.50
